# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:15.463338+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.735026820398e-10
1419438812.500,1419.438812500,8.750373687526e-10
1419439398.438,1419.439398437,8.864362866568e-10
1419439984.375,1419.439984375,8.962085925147e-10
1419440570.312,1419.440570313,8.713795859175e-10
1419441156.250,1419.441156250,8.550714154098e-10
1419441742.188,1419.441742188,8.534991565445e-10
1419442328.125,1419.442328125,8.664453026265e-10
1419442914.062,1419.442914062,8.952071707632e-10
1419443500.000,1419.443500000,9.186016024030e-10
1419444085.938,1419.444085937,8.935220909515e-10
1419444671.875,1419.444671875,8.825541457515e-10
1419445257.812,1419.445257812,8.842423716818e-10
1419445843.750,1419.445843750,8.950876597716e-10
1419446429.688,1419.446429688,8.811195709342e-10
1419447015.625,1419.447015625,8.829920859127e-10
1419447601.562,1419.447601563,9.105065645740e-10
1419448187.500,1419.448187500,8.902552281026e-10
1419448773.438,1419.448773437,8.764965648760e-10
1419449359.375,1419.449359375,8.878995983934e-10
1419449945.312,1419.449945312,9.174095807232e-10
1419450531.250,1419.450531250,9.275416537708e-10
1419451117.188,1419.451117187,9.005931816076e-10
1419451703.125,1419.451703125,8.934207034853e-10
1419452289.062,1419.452289063,8.967287461140e-10
1419452875.000,1419.452875000,9.089142664159e-10
1419453460.938,1419.453460938,9.225956550119e-10
1419454046.875,1419.454046875,9.205592506187e-10
1419454632.812,1419.454632812,8.941783492863e-10
1419455218.750,1419.455218750,9.026182246714e-10
1419455804.688,1419.455804687,9.028058610967e-10
1419456390.625,1419.456390625,9.015778415072e-10
1419456976.562,1419.456976562,9.037361610018e-10
1419457562.500,1419.457562500,8.988798342510e-10
1419458148.438,1419.458148438,9.050332203883e-10
1419458734.375,1419.458734375,9.349091588440e-10
1419459320.312,1419.459320313,9.200502228113e-10
1419459906.250,1419.459906250,9.321725983269e-10
1419460492.188,1419.460492187,9.288003876559e-10
1419461078.125,1419.461078125,9.138046571345e-10
1419461664.062,1419.461664062,9.131670548461e-10
1419462250.000,1419.462250000,9.192305143152e-10
1419462835.938,1419.462835937,9.126278307862e-10
1419463421.875,1419.463421875,9.375093908228e-10
1419464007.812,1419.464007813,9.200082850882e-10
1419464593.750,1419.464593750,9.115042150983e-10
1419465179.688,1419.465179688,9.021995347530e-10
1419465765.625,1419.465765625,8.906603430819e-10
1419466351.562,1419.466351562,8.993399749602e-10
1419466937.500,1419.466937500,9.027505224793e-10
1419467523.438,1419.467523437,9.001076165319e-10
1419468109.375,1419.468109375,9.188142763925e-10
1419468695.312,1419.468695312,9.388794117280e-10
1419469281.250,1419.469281250,9.405456029360e-10
1419469867.188,1419.469867188,9.440004362352e-10
1419470453.125,1419.470453125,9.464451540574e-10
1419471039.062,1419.471039063,9.083931660045e-10
1419471625.000,1419.471625000,9.223155783816e-10
1419472210.938,1419.472210937,9.067041526212e-10
1419472796.875,1419.472796875,9.091973883267e-10
1419473382.812,1419.473382812,9.381657699554e-10
1419473968.750,1419.473968750,9.321426406763e-10
1419474554.688,1419.474554687,9.221381582602e-10
1419475140.625,1419.475140625,9.040512463355e-10
1419475726.562,1419.475726563,9.298650791223e-10
1419476312.500,1419.476312500,9.494015563466e-10
1419476898.438,1419.476898438,9.412719983909e-10
1419477484.375,1419.477484375,9.409537901090e-10
1419478070.312,1419.478070312,9.555205967016e-10
1419478656.250,1419.478656250,9.586917656672e-10
1419479242.188,1419.479242187,9.597110629490e-10
1419479828.125,1419.479828125,9.621653485351e-10
1419480414.062,1419.480414062,9.463171659131e-10
1419481000.000,1419.481000000,9.526114520277e-10
1419481585.938,1419.481585938,9.400059700857e-10
1419482171.875,1419.482171875,9.511263103101e-10
1419482757.812,1419.482757813,9.603560951756e-10
1419483343.750,1419.483343750,9.370675400928e-10
1419483929.688,1419.483929687,9.388105207989e-10
1419484515.625,1419.484515625,9.569738306379e-10
1419485101.562,1419.485101562,9.667918086135e-10
1419485687.500,1419.485687500,9.628727787921e-10
1419486273.438,1419.486273437,9.526495282981e-10
1419486859.375,1419.486859375,9.512505605339e-10
1419487445.312,1419.487445313,9.440477293246e-10
1419488031.250,1419.488031250,9.484597489356e-10
1419488617.188,1419.488617188,9.343054377492e-10
1419489203.125,1419.489203125,9.598272904105e-10
1419489789.062,1419.489789062,9.674101154920e-10
1419490375.000,1419.490375000,9.795753811331e-10
1419490960.938,1419.490960937,9.502378051514e-10
1419491546.875,1419.491546875,9.411784419771e-10
1419492132.812,1419.492132812,9.613284803737e-10
1419492718.750,1419.492718750,9.715184337762e-10
1419493304.688,1419.493304688,9.436944772601e-10
1419493890.625,1419.493890625,9.479324581205e-10
1419494476.562,1419.494476563,9.539882677901e-10
1419495062.500,1419.495062500,9.645320982665e-10
1419495648.438,1419.495648437,9.670612045472e-10
1419496234.375,1419.496234375,9.679575143674e-10
1419496820.312,1419.496820312,9.793934519695e-10
1419497406.250,1419.497406250,9.924842022577e-10
1419497992.188,1419.497992187,9.669807011114e-10
1419498578.125,1419.498578125,9.326941289162e-10
1419499164.062,1419.499164063,9.523657417695e-10
1419499750.000,1419.499750000,9.671525683723e-10
1419500335.938,1419.500335938,9.591794458042e-10
1419500921.875,1419.500921875,9.685536709533e-10
1419501507.812,1419.501507812,9.619229919712e-10
1419502093.750,1419.502093750,9.648909911969e-10
1419502679.688,1419.502679687,9.814210270234e-10
1419503265.625,1419.503265625,9.932551892366e-10
1419503851.562,1419.503851562,9.624307810552e-10
1419504437.500,1419.504437500,9.667020987825e-10
1419505023.438,1419.505023438,9.685328556352e-10
1419505609.375,1419.505609375,9.634624323172e-10
1419506195.312,1419.506195313,9.649816060169e-10
1419506781.250,1419.506781250,9.835129298112e-10
1419507367.188,1419.507367187,9.917951612040e-10
1419507953.125,1419.507953125,9.714076224458e-10
1419508539.062,1419.508539062,9.811492684701e-10
1419509125.000,1419.509125000,9.770668577136e-10
1419509710.938,1419.509710937,9.818023061150e-10
1419510296.875,1419.510296875,9.595637297343e-10
1419510882.812,1419.510882813,9.779619557024e-10
1419511468.750,1419.511468750,9.653750776733e-10
1419512054.688,1419.512054688,9.590819261300e-10
1419512640.625,1419.512640625,9.717985584616e-10
1419513226.562,1419.513226562,9.711315470116e-10
1419513812.500,1419.513812500,1.002716306278e-09
1419514398.438,1419.514398437,9.983013612306e-10
1419514984.375,1419.514984375,1.012158925589e-09
1419515570.312,1419.515570312,1.006615855950e-09
1419516156.250,1419.516156250,9.862464713336e-10
1419516742.188,1419.516742188,9.807964230048e-10
1419517328.125,1419.517328125,9.728327994757e-10
1419517914.062,1419.517914063,9.800061518122e-10
1419518500.000,1419.518500000,9.964701337726e-10
1419519085.938,1419.519085937,9.818227933732e-10
1419519671.875,1419.519671875,9.938480402834e-10
1419520257.812,1419.520257812,9.951805115970e-10
1419520843.750,1419.520843750,1.007359505746e-09
1419521429.688,1419.521429687,9.902425469227e-10
1419522015.625,1419.522015625,9.816298798872e-10
1419522601.562,1419.522601563,9.827412296133e-10
1419523187.500,1419.523187500,9.816674494542e-10
1419523773.438,1419.523773438,9.867148808228e-10
1419524359.375,1419.524359375,9.640508722631e-10
1419524945.312,1419.524945312,9.810079906428e-10
1419525531.250,1419.525531250,1.009685809503e-09
1419526117.188,1419.526117187,1.001795481011e-09
1419526703.125,1419.526703125,9.914069200441e-10
1419527289.062,1419.527289062,9.854419249981e-10
1419527875.000,1419.527875000,1.012621751966e-09
1419528460.938,1419.528460938,9.987762091217e-10
1419529046.875,1419.529046875,9.755613988903e-10
1419529632.812,1419.529632813,1.007527944503e-09
1419530218.750,1419.530218750,1.026658424024e-09
1419530804.688,1419.530804687,1.005737124459e-09
1419531390.625,1419.531390625,9.804628486485e-10
1419531976.562,1419.531976562,9.924504260316e-10
1419532562.500,1419.532562500,9.936018711521e-10
1419533148.438,1419.533148437,1.001475860444e-09
1419533734.375,1419.533734375,1.009157411749e-09
1419534320.312,1419.534320313,9.983995743698e-10
1419534906.250,1419.534906250,9.889127047963e-10
1419535492.188,1419.535492188,9.972308169540e-10
1419536078.125,1419.536078125,1.035596733970e-09
1419536664.062,1419.536664062,1.040301363125e-09
1419537250.000,1419.537250000,1.014675363171e-09
1419537835.938,1419.537835937,1.027007030231e-09
1419538421.875,1419.538421875,1.038596785236e-09
1419539007.812,1419.539007812,1.017644134735e-09
1419539593.750,1419.539593750,1.019748106159e-09
1419540179.688,1419.540179688,1.000616202679e-09
1419540765.625,1419.540765625,9.756915628962e-10
1419541351.562,1419.541351563,1.014553554687e-09
1419541937.500,1419.541937500,1.031126392686e-09
1419542523.438,1419.542523437,1.018581828655e-09
1419543109.375,1419.543109375,1.009589025933e-09
1419543695.312,1419.543695312,1.011551369154e-09
1419544281.250,1419.544281250,9.904998129510e-10
1419544867.188,1419.544867187,9.900164737559e-10
1419545453.125,1419.545453125,1.004033372582e-09
1419546039.062,1419.546039063,1.008142866037e-09
1419546625.000,1419.546625000,1.017643825005e-09
1419547210.938,1419.547210938,1.045957292294e-09
1419547796.875,1419.547796875,1.029633772245e-09
1419548382.812,1419.548382812,1.011547392238e-09
1419548968.750,1419.548968750,1.007177608831e-09
1419549554.688,1419.549554687,1.002663627636e-09
1419550140.625,1419.550140625,1.007280117439e-09
1419550726.562,1419.550726562,9.914710640328e-10
1419551312.500,1419.551312500,1.021153757875e-09
1419551898.438,1419.551898438,1.031577442230e-09
1419552484.375,1419.552484375,1.017301271567e-09
1419553070.312,1419.553070313,1.011000284004e-09
1419553656.250,1419.553656250,9.942607721398e-10
1419554242.188,1419.554242187,9.944958009197e-10
1419554828.125,1419.554828125,1.005934689189e-09
1419555414.062,1419.555414062,9.975866828780e-10
1419556000.000,1419.556000000,1.006184733615e-09
1419556585.938,1419.556585937,1.034660357061e-09
1419557171.875,1419.557171875,1.042617607129e-09
1419557757.812,1419.557757813,1.031368289549e-09
1419558343.750,1419.558343750,1.015475543928e-09
1419558929.688,1419.558929688,1.014124545779e-09
1419559515.625,1419.559515625,1.014311760224e-09
1419560101.562,1419.560101562,1.016573875743e-09
1419560687.500,1419.560687500,9.841988944712e-10
1419561273.438,1419.561273437,9.836351161996e-10
1419561859.375,1419.561859375,9.927039678519e-10
1419562445.312,1419.562445312,1.006490336304e-09
1419563031.250,1419.563031250,9.980558668244e-10
1419563617.188,1419.563617188,1.012043757753e-09
1419564203.125,1419.564203125,1.011915040867e-09
1419564789.062,1419.564789063,1.016235162249e-09
1419565375.000,1419.565375000,1.009815016048e-09
1419565960.938,1419.565960937,1.035779402215e-09
1419566546.875,1419.566546875,1.019239413098e-09
1419567132.812,1419.567132812,9.748056845147e-10
1419567718.750,1419.567718750,9.787272932616e-10
1419568304.688,1419.568304687,1.027314058974e-09
1419568890.625,1419.568890625,1.033859574781e-09
1419569476.562,1419.569476563,9.952657371406e-10
1419570062.500,1419.570062500,1.015672649835e-09
1419570648.438,1419.570648438,1.019296274814e-09
1419571234.375,1419.571234375,9.990781215307e-10
1419571820.312,1419.571820312,9.945400745329e-10
1419572406.250,1419.572406250,1.017736798431e-09
1419572992.188,1419.572992187,1.014631463221e-09
1419573578.125,1419.573578125,1.023708901014e-09
1419574164.062,1419.574164062,1.023855016779e-09
1419574750.000,1419.574750000,1.017796000634e-09
1419575335.938,1419.575335938,1.030969991336e-09
1419575921.875,1419.575921875,1.012066990288e-09
1419576507.812,1419.576507813,1.010383771093e-09
1419577093.750,1419.577093750,1.029016206558e-09
1419577679.688,1419.577679687,1.036957399979e-09
1419578265.625,1419.578265625,1.043356663222e-09
1419578851.562,1419.578851562,1.026381396782e-09
1419579437.500,1419.579437500,1.024466305391e-09
1419580023.438,1419.580023437,1.012740665899e-09
1419580609.375,1419.580609375,1.015317109294e-09
1419581195.312,1419.581195313,1.028593148036e-09
1419581781.250,1419.581781250,1.036680642005e-09
1419582367.188,1419.582367188,1.016150746304e-09
1419582953.125,1419.582953125,1.007137294399e-09
1419583539.062,1419.583539062,1.041223552882e-09
1419584125.000,1419.584125000,1.055513433312e-09
1419584710.938,1419.584710937,1.041047844531e-09
1419585296.875,1419.585296875,1.020409634466e-09
1419585882.812,1419.585882812,1.054278297570e-09
1419586468.750,1419.586468750,1.041801562204e-09
1419587054.688,1419.587054688,1.042832225993e-09
1419587640.625,1419.587640625,1.046743719074e-09
1419588226.562,1419.588226563,1.026382651136e-09
1419588812.500,1419.588812500,1.028419202558e-09
1419589398.438,1419.589398437,1.027118088020e-09
1419589984.375,1419.589984375,1.030297702274e-09
1419590570.312,1419.590570312,1.026838616004e-09
1419591156.250,1419.591156250,1.017796691082e-09
1419591742.188,1419.591742187,1.016789222071e-09
1419592328.125,1419.592328125,1.029100030439e-09
1419592914.062,1419.592914063,1.013187191243e-09
1419593500.000,1419.593500000,1.028808381894e-09
1419594085.938,1419.594085938,1.035364665101e-09
1419594671.875,1419.594671875,1.039987534674e-09
1419595257.812,1419.595257812,1.018981824266e-09
1419595843.750,1419.595843750,1.007589191193e-09
1419596429.688,1419.596429687,1.006948816656e-09
1419597015.625,1419.597015625,1.014615181230e-09
1419597601.562,1419.597601562,1.016889307555e-09
1419598187.500,1419.598187500,1.017284535437e-09
1419598773.438,1419.598773438,1.003589739397e-09
1419599359.375,1419.599359375,1.029193118780e-09
1419599945.312,1419.599945313,1.040989430234e-09
1419600531.250,1419.600531250,1.025700326398e-09
1419601117.188,1419.601117187,1.028945594755e-09
1419601703.125,1419.601703125,1.014930926369e-09
1419602289.062,1419.602289062,1.030770660152e-09
1419602875.000,1419.602875000,1.035993221934e-09
1419603460.938,1419.603460937,1.019300342815e-09
1419604046.875,1419.604046875,1.019481654578e-09
1419604632.812,1419.604632813,1.028760204162e-09
1419605218.750,1419.605218750,1.044776282322e-09
1419605804.688,1419.605804688,1.024936827071e-09
1419606390.625,1419.606390625,1.019108550226e-09
1419606976.562,1419.606976562,1.031894311987e-09
1419607562.500,1419.607562500,1.022785728876e-09
1419608148.438,1419.608148437,1.044202324060e-09
1419608734.375,1419.608734375,1.042516379757e-09
1419609320.312,1419.609320312,1.020935845074e-09
1419609906.250,1419.609906250,1.006070447543e-09
1419610492.188,1419.610492188,1.009769449151e-09
1419611078.125,1419.611078125,1.028292917713e-09
1419611664.062,1419.611664063,1.025280970934e-09
1419612250.000,1419.612250000,1.034765962093e-09
1419612835.938,1419.612835937,1.008692349298e-09
1419613421.875,1419.613421875,1.026576548226e-09
1419614007.812,1419.614007812,1.049638510669e-09
1419614593.750,1419.614593750,1.063162268068e-09
1419615179.688,1419.615179687,1.042669993822e-09
1419615765.625,1419.615765625,1.032017720752e-09
1419616351.562,1419.616351563,1.060811713974e-09
1419616937.500,1419.616937500,1.043881624383e-09
1419617523.438,1419.617523438,1.011081767503e-09
1419618109.375,1419.618109375,1.031042534491e-09
1419618695.312,1419.618695312,1.017112611671e-09
1419619281.250,1419.619281250,1.036572351507e-09
1419619867.188,1419.619867187,1.042788278611e-09
1419620453.125,1419.620453125,1.025527664734e-09
1419621039.062,1419.621039062,1.036332291021e-09
1419621625.000,1419.621625000,1.036177775382e-09
1419622210.938,1419.622210938,1.038914858849e-09
1419622796.875,1419.622796875,1.020262825596e-09
1419623382.812,1419.623382813,1.008221428886e-09
1419623968.750,1419.623968750,1.021787554593e-09
1419624554.688,1419.624554687,1.034322889994e-09
1419625140.625,1419.625140625,9.948133521840e-10
1419625726.562,1419.625726562,1.008324751859e-09
1419626312.500,1419.626312500,1.033196700908e-09
1419626898.438,1419.626898437,1.045741561370e-09
1419627484.375,1419.627484375,1.012333939377e-09
1419628070.312,1419.628070313,1.002548956620e-09
1419628656.250,1419.628656250,1.021813131595e-09
1419629242.188,1419.629242188,1.020505833789e-09
1419629828.125,1419.629828125,1.001398369506e-09
1419630414.062,1419.630414062,1.008268621032e-09
1419631000.000,1419.631000000,1.017940847539e-09
1419631585.938,1419.631585937,1.036450007889e-09
1419632171.875,1419.632171875,1.023650610157e-09
1419632757.812,1419.632757812,1.026636155144e-09
