# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:27.650480+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.770482488418e-10
1419438812.500,1419.438812500,9.008760396452e-10
1419439398.438,1419.439398437,9.034721325763e-10
1419439984.375,1419.439984375,8.882377047568e-10
1419440570.312,1419.440570313,8.682427665470e-10
1419441156.250,1419.441156250,8.855242350838e-10
1419441742.188,1419.441742188,8.860148684632e-10
1419442328.125,1419.442328125,8.883955258526e-10
1419442914.062,1419.442914062,8.865926818769e-10
1419443500.000,1419.443500000,8.811246140672e-10
1419444085.938,1419.444085937,8.754368560167e-10
1419444671.875,1419.444671875,8.681094907998e-10
1419445257.812,1419.445257812,8.784008985977e-10
1419445843.750,1419.445843750,8.841271037334e-10
1419446429.688,1419.446429688,8.937192324324e-10
1419447015.625,1419.447015625,8.839842111331e-10
1419447601.562,1419.447601563,8.738193287568e-10
1419448187.500,1419.448187500,8.840343503275e-10
1419448773.438,1419.448773437,9.044316308849e-10
1419449359.375,1419.449359375,8.898890009961e-10
1419449945.312,1419.449945312,8.972564910079e-10
1419450531.250,1419.450531250,8.846388656817e-10
1419451117.188,1419.451117187,8.944817974528e-10
1419451703.125,1419.451703125,8.859446915599e-10
1419452289.062,1419.452289063,8.911352574548e-10
1419452875.000,1419.452875000,8.859518765010e-10
1419453460.938,1419.453460938,9.056653467857e-10
1419454046.875,1419.454046875,9.254250873674e-10
1419454632.812,1419.454632812,8.810691256031e-10
1419455218.750,1419.455218750,8.596976155052e-10
1419455804.688,1419.455804687,8.701511024464e-10
1419456390.625,1419.456390625,9.060769060991e-10
1419456976.562,1419.456976562,9.154880708852e-10
1419457562.500,1419.457562500,9.256883607924e-10
1419458148.438,1419.458148438,9.089683370200e-10
1419458734.375,1419.458734375,9.011164785071e-10
1419459320.312,1419.459320313,9.321842197322e-10
1419459906.250,1419.459906250,9.276171233760e-10
1419460492.188,1419.460492187,9.268367005660e-10
1419461078.125,1419.461078125,9.299219638530e-10
1419461664.062,1419.461664062,9.177244623710e-10
1419462250.000,1419.462250000,9.301072502818e-10
1419462835.938,1419.462835937,9.452691787880e-10
1419463421.875,1419.463421875,9.235183029748e-10
1419464007.812,1419.464007813,9.181265816521e-10
1419464593.750,1419.464593750,9.141334903019e-10
1419465179.688,1419.465179688,9.257489036762e-10
1419465765.625,1419.465765625,9.202754547756e-10
1419466351.562,1419.466351562,9.251897084100e-10
1419466937.500,1419.466937500,9.301345040168e-10
1419467523.438,1419.467523437,9.133782216095e-10
1419468109.375,1419.468109375,9.156088367121e-10
1419468695.312,1419.468695312,9.351856216258e-10
1419469281.250,1419.469281250,9.346367793843e-10
1419469867.188,1419.469867188,9.048729852176e-10
1419470453.125,1419.470453125,9.040122737915e-10
1419471039.062,1419.471039063,9.310401937426e-10
1419471625.000,1419.471625000,9.231298600048e-10
1419472210.938,1419.472210937,9.197088859085e-10
1419472796.875,1419.472796875,9.125787158306e-10
1419473382.812,1419.473382812,9.469410472724e-10
1419473968.750,1419.473968750,9.645233734373e-10
1419474554.688,1419.474554687,9.398005212890e-10
1419475140.625,1419.475140625,9.313307263289e-10
1419475726.562,1419.475726563,9.481365989834e-10
1419476312.500,1419.476312500,9.259921593727e-10
1419476898.438,1419.476898438,8.961874809446e-10
1419477484.375,1419.477484375,9.245775555110e-10
1419478070.312,1419.478070312,9.217478166955e-10
1419478656.250,1419.478656250,9.281272346970e-10
1419479242.188,1419.479242187,9.427364320767e-10
1419479828.125,1419.479828125,9.590261681281e-10
1419480414.062,1419.480414062,9.502502139013e-10
1419481000.000,1419.481000000,9.474048464648e-10
1419481585.938,1419.481585938,9.428509689310e-10
1419482171.875,1419.482171875,9.480270882635e-10
1419482757.812,1419.482757813,9.533262085353e-10
1419483343.750,1419.483343750,9.477577009820e-10
1419483929.688,1419.483929687,9.550368036750e-10
1419484515.625,1419.484515625,9.602275193668e-10
1419485101.562,1419.485101562,9.312811572641e-10
1419485687.500,1419.485687500,9.264269644929e-10
1419486273.438,1419.486273437,9.116238072677e-10
1419486859.375,1419.486859375,9.237345569985e-10
1419487445.312,1419.487445313,9.510606438504e-10
1419488031.250,1419.488031250,9.181697684462e-10
1419488617.188,1419.488617188,9.055801412455e-10
1419489203.125,1419.489203125,9.455305164676e-10
1419489789.062,1419.489789062,9.277750785884e-10
1419490375.000,1419.490375000,9.159149332567e-10
1419490960.938,1419.490960937,9.536387054644e-10
1419491546.875,1419.491546875,9.636022834732e-10
1419492132.812,1419.492132812,9.542116654108e-10
1419492718.750,1419.492718750,9.451704797200e-10
1419493304.688,1419.493304688,9.527737549585e-10
1419493890.625,1419.493890625,9.703939780425e-10
1419494476.562,1419.494476563,9.733905472126e-10
1419495062.500,1419.495062500,9.715866979796e-10
1419495648.438,1419.495648437,9.448712145703e-10
1419496234.375,1419.496234375,9.505169650674e-10
1419496820.312,1419.496820312,9.443818750856e-10
1419497406.250,1419.497406250,9.542158705438e-10
1419497992.188,1419.497992187,9.728280300421e-10
1419498578.125,1419.498578125,9.668538680832e-10
1419499164.062,1419.499164063,9.595076552868e-10
1419499750.000,1419.499750000,9.685881426641e-10
1419500335.938,1419.500335938,9.522854252772e-10
1419500921.875,1419.500921875,9.489476485391e-10
1419501507.812,1419.501507812,9.524335702325e-10
1419502093.750,1419.502093750,9.791601987190e-10
1419502679.688,1419.502679687,9.589951897597e-10
1419503265.625,1419.503265625,9.438140225024e-10
1419503851.562,1419.503851562,9.398606358662e-10
1419504437.500,1419.504437500,9.613109713323e-10
1419505023.438,1419.505023438,9.354806145173e-10
1419505609.375,1419.505609375,9.511063629070e-10
1419506195.312,1419.506195313,9.591282994131e-10
1419506781.250,1419.506781250,9.640176254339e-10
1419507367.188,1419.507367187,9.696251621935e-10
1419507953.125,1419.507953125,9.611839542123e-10
1419508539.062,1419.508539062,9.639790699500e-10
1419509125.000,1419.509125000,9.617574597581e-10
1419509710.938,1419.509710937,9.621497575933e-10
1419510296.875,1419.510296875,9.551118474112e-10
1419510882.812,1419.510882813,9.480550463184e-10
1419511468.750,1419.511468750,9.683187601316e-10
1419512054.688,1419.512054688,9.840107300578e-10
1419512640.625,1419.512640625,9.784449588202e-10
1419513226.562,1419.513226562,9.775483845625e-10
1419513812.500,1419.513812500,9.893271314421e-10
1419514398.438,1419.514398437,9.866946718940e-10
1419514984.375,1419.514984375,9.753421253061e-10
1419515570.312,1419.515570312,9.777862914096e-10
1419516156.250,1419.516156250,9.907446874315e-10
1419516742.188,1419.516742188,9.923507333286e-10
1419517328.125,1419.517328125,9.774886935567e-10
1419517914.062,1419.517914063,9.692053437787e-10
1419518500.000,1419.518500000,9.644715471551e-10
1419519085.938,1419.519085937,9.621300163663e-10
1419519671.875,1419.519671875,9.949316287285e-10
1419520257.812,1419.520257812,1.012827606511e-09
1419520843.750,1419.520843750,9.797592375969e-10
1419521429.688,1419.521429687,9.609719669303e-10
1419522015.625,1419.522015625,9.778153107229e-10
1419522601.562,1419.522601563,1.033163419887e-09
1419523187.500,1419.523187500,1.029423440549e-09
1419523773.438,1419.523773438,9.867425804033e-10
1419524359.375,1419.524359375,9.708004869822e-10
1419524945.312,1419.524945312,9.924563472520e-10
1419525531.250,1419.525531250,9.619640636550e-10
1419526117.188,1419.526117187,9.764363197252e-10
1419526703.125,1419.526703125,9.944016130156e-10
1419527289.062,1419.527289062,9.808062776902e-10
1419527875.000,1419.527875000,1.001210449426e-09
1419528460.938,1419.528460938,1.019458894944e-09
1419529046.875,1419.529046875,1.016330396010e-09
1419529632.812,1419.529632813,1.026939037170e-09
1419530218.750,1419.530218750,9.959508022182e-10
1419530804.688,1419.530804687,9.892919215352e-10
1419531390.625,1419.531390625,1.001417396177e-09
1419531976.562,1419.531976562,9.977644286780e-10
1419532562.500,1419.532562500,9.789883463973e-10
1419533148.438,1419.533148437,9.480886111624e-10
1419533734.375,1419.533734375,9.704462633458e-10
1419534320.312,1419.534320313,9.784323194817e-10
1419534906.250,1419.534906250,1.006734014922e-09
1419535492.188,1419.535492188,9.927234262582e-10
1419536078.125,1419.536078125,9.871470522871e-10
1419536664.062,1419.536664062,9.965338460773e-10
1419537250.000,1419.537250000,9.987226868360e-10
1419537835.938,1419.537835937,9.824671241349e-10
1419538421.875,1419.538421875,9.838214508966e-10
1419539007.812,1419.539007812,9.810375085548e-10
1419539593.750,1419.539593750,1.016380753188e-09
1419540179.688,1419.540179688,1.009819913586e-09
1419540765.625,1419.540765625,9.661358395151e-10
1419541351.562,1419.541351563,9.965626563796e-10
1419541937.500,1419.541937500,1.010699546611e-09
1419542523.438,1419.542523437,1.005147130323e-09
1419543109.375,1419.543109375,1.019412255725e-09
1419543695.312,1419.543695312,9.947199635899e-10
1419544281.250,1419.544281250,9.937020864379e-10
1419544867.188,1419.544867187,1.006778945854e-09
1419545453.125,1419.545453125,1.007800617365e-09
1419546039.062,1419.546039063,1.011390561080e-09
1419546625.000,1419.546625000,1.008829247544e-09
1419547210.938,1419.547210938,9.820690299663e-10
1419547796.875,1419.547796875,9.905388543419e-10
1419548382.812,1419.548382812,1.003397406866e-09
1419548968.750,1419.548968750,9.867509245618e-10
1419549554.688,1419.549554687,1.000410317153e-09
1419550140.625,1419.550140625,1.010471930171e-09
1419550726.562,1419.550726562,9.931152085720e-10
1419551312.500,1419.551312500,9.935395897544e-10
1419551898.438,1419.551898438,9.834151869416e-10
1419552484.375,1419.552484375,9.810237122555e-10
1419553070.312,1419.553070313,9.885454564463e-10
1419553656.250,1419.553656250,9.890703456524e-10
1419554242.188,1419.554242187,9.821850565277e-10
1419554828.125,1419.554828125,1.027337576858e-09
1419555414.062,1419.555414062,1.030360684932e-09
1419556000.000,1419.556000000,1.049269155269e-09
1419556585.938,1419.556585937,1.017863183197e-09
1419557171.875,1419.557171875,1.015799283413e-09
1419557757.812,1419.557757813,1.024624694173e-09
1419558343.750,1419.558343750,1.039887223264e-09
1419558929.688,1419.558929688,1.015530512551e-09
1419559515.625,1419.559515625,1.006249943735e-09
1419560101.562,1419.560101562,1.024484455686e-09
1419560687.500,1419.560687500,9.978385355952e-10
1419561273.438,1419.561273437,1.010109844748e-09
1419561859.375,1419.561859375,1.015531692768e-09
1419562445.312,1419.562445312,1.002869828033e-09
1419563031.250,1419.563031250,9.919258903314e-10
1419563617.188,1419.563617188,1.018001468644e-09
1419564203.125,1419.564203125,1.012348428623e-09
1419564789.062,1419.564789063,1.020258820366e-09
1419565375.000,1419.565375000,1.016864730578e-09
1419565960.938,1419.565960937,1.020855203811e-09
1419566546.875,1419.566546875,1.028702827395e-09
1419567132.812,1419.567132812,1.020508398540e-09
1419567718.750,1419.567718750,9.851188400573e-10
1419568304.688,1419.568304687,1.006284965795e-09
1419568890.625,1419.568890625,9.911731255250e-10
1419569476.562,1419.569476563,1.012727039115e-09
1419570062.500,1419.570062500,1.017835403765e-09
1419570648.438,1419.570648438,1.015324385208e-09
1419571234.375,1419.571234375,9.966612250578e-10
1419571820.312,1419.571820312,9.887838754507e-10
1419572406.250,1419.572406250,1.037640151756e-09
1419572992.188,1419.572992187,1.041854539546e-09
1419573578.125,1419.573578125,1.023611310690e-09
1419574164.062,1419.574164062,1.029223414191e-09
1419574750.000,1419.574750000,1.023651880540e-09
1419575335.938,1419.575335938,1.017338935906e-09
1419575921.875,1419.575921875,1.028113482797e-09
1419576507.812,1419.576507813,1.017271732875e-09
1419577093.750,1419.577093750,1.021008570459e-09
1419577679.688,1419.577679687,1.008946150071e-09
1419578265.625,1419.578265625,1.020734521216e-09
1419578851.562,1419.578851562,1.037464138080e-09
1419579437.500,1419.579437500,1.034803553502e-09
1419580023.438,1419.580023437,1.030978468581e-09
1419580609.375,1419.580609375,1.024717353246e-09
1419581195.312,1419.581195313,1.001857028402e-09
1419581781.250,1419.581781250,1.029099132078e-09
1419582367.188,1419.582367188,1.027787800538e-09
1419582953.125,1419.582953125,1.025977289333e-09
1419583539.062,1419.583539062,1.011838341532e-09
1419584125.000,1419.584125000,1.016153139813e-09
1419584710.938,1419.584710937,1.000895257263e-09
1419585296.875,1419.585296875,1.009132960081e-09
1419585882.812,1419.585882812,1.015606287016e-09
1419586468.750,1419.586468750,1.008123367995e-09
1419587054.688,1419.587054688,1.011315719198e-09
1419587640.625,1419.587640625,9.991898910277e-10
1419588226.562,1419.588226563,1.010966082347e-09
1419588812.500,1419.588812500,1.052054737322e-09
1419589398.438,1419.589398437,1.040413288549e-09
1419589984.375,1419.589984375,1.053692281436e-09
1419590570.312,1419.590570312,1.045793599106e-09
1419591156.250,1419.591156250,1.030117512614e-09
1419591742.188,1419.591742187,1.016736993162e-09
1419592328.125,1419.592328125,1.023253303333e-09
1419592914.062,1419.592914063,1.029878722745e-09
1419593500.000,1419.593500000,1.026036383539e-09
1419594085.938,1419.594085938,1.003251121972e-09
1419594671.875,1419.594671875,1.011726443028e-09
1419595257.812,1419.595257812,1.007334560648e-09
1419595843.750,1419.595843750,1.011372306018e-09
1419596429.688,1419.596429687,1.019205992837e-09
1419597015.625,1419.597015625,1.013182497799e-09
1419597601.562,1419.597601562,1.012539127868e-09
1419598187.500,1419.598187500,1.023253795373e-09
1419598773.438,1419.598773438,1.002343013135e-09
1419599359.375,1419.599359375,1.015856056472e-09
1419599945.312,1419.599945313,1.036273893450e-09
1419600531.250,1419.600531250,1.026353146073e-09
1419601117.188,1419.601117187,1.019316130717e-09
1419601703.125,1419.601703125,1.013498314592e-09
1419602289.062,1419.602289062,1.023030676987e-09
1419602875.000,1419.602875000,1.004935872119e-09
1419603460.938,1419.603460937,1.025640174161e-09
1419604046.875,1419.604046875,1.034321570893e-09
1419604632.812,1419.604632813,1.042960501646e-09
1419605218.750,1419.605218750,1.029374151422e-09
1419605804.688,1419.605804688,1.019921474960e-09
1419606390.625,1419.606390625,1.014958146731e-09
1419606976.562,1419.606976562,1.024717715416e-09
1419607562.500,1419.607562500,1.021674571564e-09
1419608148.438,1419.608148437,1.003398904981e-09
1419608734.375,1419.608734375,1.009358764036e-09
1419609320.312,1419.609320312,1.024575923549e-09
1419609906.250,1419.609906250,9.937320876616e-10
1419610492.188,1419.610492188,1.006214829959e-09
1419611078.125,1419.611078125,1.009454688639e-09
1419611664.062,1419.611664063,1.047243950494e-09
1419612250.000,1419.612250000,1.051891733963e-09
1419612835.938,1419.612835937,1.019539579750e-09
1419613421.875,1419.613421875,1.004087181206e-09
1419614007.812,1419.614007812,1.013212194894e-09
1419614593.750,1419.614593750,9.944562360168e-10
1419615179.688,1419.615179687,1.016659012091e-09
1419615765.625,1419.615765625,1.018156823477e-09
1419616351.562,1419.616351563,1.032381736969e-09
1419616937.500,1419.616937500,1.037836191187e-09
1419617523.438,1419.617523438,1.050620380129e-09
1419618109.375,1419.618109375,1.065159188101e-09
1419618695.312,1419.618695312,1.040026882606e-09
1419619281.250,1419.619281250,1.018470987183e-09
1419619867.188,1419.619867187,1.021597916332e-09
1419620453.125,1419.620453125,1.037208335675e-09
1419621039.062,1419.621039062,1.044584962175e-09
1419621625.000,1419.621625000,1.034851880125e-09
1419622210.938,1419.622210938,1.020391321423e-09
1419622796.875,1419.622796875,1.015395242562e-09
1419623382.812,1419.623382813,1.013703298939e-09
1419623968.750,1419.623968750,1.017007204936e-09
1419624554.688,1419.624554687,1.003470522775e-09
1419625140.625,1419.625140625,1.010969161042e-09
1419625726.562,1419.625726562,1.033147596609e-09
1419626312.500,1419.626312500,1.003344151315e-09
1419626898.438,1419.626898437,1.021695343201e-09
1419627484.375,1419.627484375,1.027622806910e-09
1419628070.312,1419.628070313,1.015054489625e-09
1419628656.250,1419.628656250,1.034354979467e-09
1419629242.188,1419.629242188,1.002681591672e-09
1419629828.125,1419.629828125,1.014917979819e-09
1419630414.062,1419.630414062,1.041097536740e-09
1419631000.000,1419.631000000,1.010999620726e-09
1419631585.938,1419.631585937,9.958971667203e-10
1419632171.875,1419.632171875,1.021011197387e-09
1419632757.812,1419.632757812,1.050077153473e-09
