# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:19.496301+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.860108073125e-10
1419438812.500,1419.438812500,8.511880281887e-10
1419439398.438,1419.439398437,8.807706686337e-10
1419439984.375,1419.439984375,9.023907572832e-10
1419440570.312,1419.440570313,9.026031259850e-10
1419441156.250,1419.441156250,8.658829941138e-10
1419441742.188,1419.441742188,8.741430865607e-10
1419442328.125,1419.442328125,8.777158742403e-10
1419442914.062,1419.442914062,8.745883584336e-10
1419443500.000,1419.443500000,8.541376616569e-10
1419444085.938,1419.444085937,8.580397416851e-10
1419444671.875,1419.444671875,8.976692155130e-10
1419445257.812,1419.445257812,8.987930556072e-10
1419445843.750,1419.445843750,8.594234119678e-10
1419446429.688,1419.446429688,8.266690202936e-10
1419447015.625,1419.447015625,8.524653591241e-10
1419447601.562,1419.447601563,8.603239520745e-10
1419448187.500,1419.448187500,8.665605049565e-10
1419448773.438,1419.448773437,8.671327819075e-10
1419449359.375,1419.449359375,8.664733342638e-10
1419449945.312,1419.449945312,8.800686537978e-10
1419450531.250,1419.450531250,8.983656430106e-10
1419451117.188,1419.451117187,8.916793605971e-10
1419451703.125,1419.451703125,8.822729528650e-10
1419452289.062,1419.452289063,8.919445192187e-10
1419452875.000,1419.452875000,9.077105305154e-10
1419453460.938,1419.453460938,8.946819352858e-10
1419454046.875,1419.454046875,9.082875588761e-10
1419454632.812,1419.454632812,9.215635239554e-10
1419455218.750,1419.455218750,9.241237468858e-10
1419455804.688,1419.455804687,8.995851956379e-10
1419456390.625,1419.456390625,8.930332769346e-10
1419456976.562,1419.456976562,9.081062031146e-10
1419457562.500,1419.457562500,9.017837087302e-10
1419458148.438,1419.458148438,9.098946504305e-10
1419458734.375,1419.458734375,9.168417876011e-10
1419459320.312,1419.459320313,9.406854860396e-10
1419459906.250,1419.459906250,9.289421298227e-10
1419460492.188,1419.460492187,9.080343617990e-10
1419461078.125,1419.461078125,9.021370897146e-10
1419461664.062,1419.461664062,9.045274599603e-10
1419462250.000,1419.462250000,9.201953135110e-10
1419462835.938,1419.462835937,9.095023271393e-10
1419463421.875,1419.463421875,8.855158289146e-10
1419464007.812,1419.464007813,8.958480833136e-10
1419464593.750,1419.464593750,9.255244890704e-10
1419465179.688,1419.465179688,9.315160551827e-10
1419465765.625,1419.465765625,9.079698938557e-10
1419466351.562,1419.466351562,8.930712323565e-10
1419466937.500,1419.466937500,9.480356782687e-10
1419467523.438,1419.467523437,9.366678271373e-10
1419468109.375,1419.468109375,9.297260073436e-10
1419468695.312,1419.468695312,9.327788875339e-10
1419469281.250,1419.469281250,9.141233662125e-10
1419469867.188,1419.469867188,9.087411485219e-10
1419470453.125,1419.470453125,9.184260775542e-10
1419471039.062,1419.471039063,9.201189544864e-10
1419471625.000,1419.471625000,9.194905203907e-10
1419472210.938,1419.472210937,9.352965446218e-10
1419472796.875,1419.472796875,9.138331017680e-10
1419473382.812,1419.473382812,9.222835498194e-10
1419473968.750,1419.473968750,9.207358710107e-10
1419474554.688,1419.474554687,9.175950855459e-10
1419475140.625,1419.475140625,9.351482814799e-10
1419475726.562,1419.475726563,9.418733749419e-10
1419476312.500,1419.476312500,9.238825385874e-10
1419476898.438,1419.476898438,9.270369245680e-10
1419477484.375,1419.477484375,9.197858975813e-10
1419478070.312,1419.478070312,9.320884757338e-10
1419478656.250,1419.478656250,9.412285717343e-10
1419479242.188,1419.479242187,9.275525616075e-10
1419479828.125,1419.479828125,9.199817904669e-10
1419480414.062,1419.480414062,8.930096296801e-10
1419481000.000,1419.481000000,9.084624100301e-10
1419481585.938,1419.481585938,9.487433331334e-10
1419482171.875,1419.482171875,9.567949431117e-10
1419482757.812,1419.482757813,9.475173329008e-10
1419483343.750,1419.483343750,9.234262916115e-10
1419483929.688,1419.483929687,9.149204776486e-10
1419484515.625,1419.484515625,9.170606086261e-10
1419485101.562,1419.485101562,9.445067273909e-10
1419485687.500,1419.485687500,9.448170444500e-10
1419486273.438,1419.486273437,9.511040237102e-10
1419486859.375,1419.486859375,9.625188736031e-10
1419487445.312,1419.487445313,9.610335185163e-10
1419488031.250,1419.488031250,9.623297264589e-10
1419488617.188,1419.488617188,9.552846780377e-10
1419489203.125,1419.489203125,9.563976332721e-10
1419489789.062,1419.489789062,9.428713892880e-10
1419490375.000,1419.490375000,9.559694349745e-10
1419490960.938,1419.490960937,9.817673103102e-10
1419491546.875,1419.491546875,9.798063324662e-10
1419492132.812,1419.492132812,9.680781312522e-10
1419492718.750,1419.492718750,9.468643772966e-10
1419493304.688,1419.493304688,9.621304493086e-10
1419493890.625,1419.493890625,9.580845931607e-10
1419494476.562,1419.494476563,9.593072406837e-10
1419495062.500,1419.495062500,9.534241806477e-10
1419495648.438,1419.495648437,9.418418649005e-10
1419496234.375,1419.496234375,9.452582501993e-10
1419496820.312,1419.496820312,9.718081031379e-10
1419497406.250,1419.497406250,9.678907437440e-10
1419497992.188,1419.497992187,9.734977794125e-10
1419498578.125,1419.498578125,9.727957937794e-10
1419499164.062,1419.499164063,9.620843125533e-10
1419499750.000,1419.499750000,9.515007128053e-10
1419500335.938,1419.500335938,9.722815430186e-10
1419500921.875,1419.500921875,9.639967885214e-10
1419501507.812,1419.501507812,9.641655691066e-10
1419502093.750,1419.502093750,9.780700174598e-10
1419502679.688,1419.502679687,9.618535655968e-10
1419503265.625,1419.503265625,9.719041053242e-10
1419503851.562,1419.503851562,9.903283038077e-10
1419504437.500,1419.504437500,9.462358357380e-10
1419505023.438,1419.505023438,9.527662620631e-10
1419505609.375,1419.505609375,9.599493157258e-10
1419506195.312,1419.506195313,9.749969518427e-10
1419506781.250,1419.506781250,9.649740441330e-10
1419507367.188,1419.507367187,9.520221137727e-10
1419507953.125,1419.507953125,9.518585163949e-10
1419508539.062,1419.508539062,9.512375357680e-10
1419509125.000,1419.509125000,9.674847391167e-10
1419509710.938,1419.509710937,9.800507725029e-10
1419510296.875,1419.510296875,1.008655148020e-09
1419510882.812,1419.510882813,1.007885976880e-09
1419511468.750,1419.511468750,9.859177869714e-10
1419512054.688,1419.512054688,9.664369779541e-10
1419512640.625,1419.512640625,9.712039431330e-10
1419513226.562,1419.513226562,9.845613078100e-10
1419513812.500,1419.513812500,9.925989872633e-10
1419514398.438,1419.514398437,9.846124335361e-10
1419514984.375,1419.514984375,9.673838455629e-10
1419515570.312,1419.515570312,1.001638109827e-09
1419516156.250,1419.516156250,1.009859470529e-09
1419516742.188,1419.516742188,9.945792947750e-10
1419517328.125,1419.517328125,1.002554810368e-09
1419517914.062,1419.517914063,9.929737020064e-10
1419518500.000,1419.518500000,1.000234060277e-09
1419519085.938,1419.519085937,9.566179497051e-10
1419519671.875,1419.519671875,9.410634134706e-10
1419520257.812,1419.520257812,9.875248059798e-10
1419520843.750,1419.520843750,9.857601016244e-10
1419521429.688,1419.521429687,1.011234476220e-09
1419522015.625,1419.522015625,9.960600862667e-10
1419522601.562,1419.522601563,9.661944440441e-10
1419523187.500,1419.523187500,9.612513275852e-10
1419523773.438,1419.523773438,9.696496444821e-10
1419524359.375,1419.524359375,9.778794066150e-10
1419524945.312,1419.524945312,9.743759726568e-10
1419525531.250,1419.525531250,9.950755382223e-10
1419526117.188,1419.526117187,9.946989516553e-10
1419526703.125,1419.526703125,9.779803591729e-10
1419527289.062,1419.527289062,9.913484630755e-10
1419527875.000,1419.527875000,9.893927215019e-10
1419528460.938,1419.528460938,9.732852580332e-10
1419529046.875,1419.529046875,1.002816574636e-09
1419529632.812,1419.529632813,9.875296650818e-10
1419530218.750,1419.530218750,9.786737485896e-10
1419530804.688,1419.530804687,1.006910140369e-09
1419531390.625,1419.531390625,9.850955669296e-10
1419531976.562,1419.531976562,9.909929835997e-10
1419532562.500,1419.532562500,1.013473737664e-09
1419533148.438,1419.533148437,1.029025800534e-09
1419533734.375,1419.533734375,1.029374993873e-09
1419534320.312,1419.534320313,1.035657245337e-09
1419534906.250,1419.534906250,1.020111276224e-09
1419535492.188,1419.535492188,1.018024484497e-09
1419536078.125,1419.536078125,9.770862638001e-10
1419536664.062,1419.536664062,9.754677029987e-10
1419537250.000,1419.537250000,9.733136903235e-10
1419537835.938,1419.537835937,9.749999416802e-10
1419538421.875,1419.538421875,9.748945554880e-10
1419539007.812,1419.539007812,9.795222468387e-10
1419539593.750,1419.539593750,9.894594035934e-10
1419540179.688,1419.540179688,1.007537795300e-09
1419540765.625,1419.540765625,1.010634327323e-09
1419541351.562,1419.541351563,1.006228702126e-09
1419541937.500,1419.541937500,1.003546445303e-09
1419542523.438,1419.542523437,1.015913808030e-09
1419543109.375,1419.543109375,1.035142528940e-09
1419543695.312,1419.543695312,1.009484064683e-09
1419544281.250,1419.544281250,1.021253436222e-09
1419544867.188,1419.544867187,1.007718283502e-09
1419545453.125,1419.545453125,9.850942226530e-10
1419546039.062,1419.546039063,9.767432921917e-10
1419546625.000,1419.546625000,9.897949914419e-10
1419547210.938,1419.547210938,1.006554879868e-09
1419547796.875,1419.547796875,9.973339994098e-10
1419548382.812,1419.548382812,9.835477163536e-10
1419548968.750,1419.548968750,9.893754669731e-10
1419549554.688,1419.549554687,9.850668138284e-10
1419550140.625,1419.550140625,9.767053420277e-10
1419550726.562,1419.550726562,9.687873926640e-10
1419551312.500,1419.551312500,9.915068365349e-10
1419551898.438,1419.551898438,1.025216771964e-09
1419552484.375,1419.552484375,1.011924211785e-09
1419553070.312,1419.553070313,9.853721897778e-10
1419553656.250,1419.553656250,9.762629451400e-10
1419554242.188,1419.554242187,1.005901972420e-09
1419554828.125,1419.554828125,1.005317052475e-09
1419555414.062,1419.555414062,9.887491101613e-10
1419556000.000,1419.556000000,1.040906759619e-09
1419556585.938,1419.556585937,1.046765046836e-09
1419557171.875,1419.557171875,1.004481428059e-09
1419557757.812,1419.557757813,9.910482195916e-10
1419558343.750,1419.558343750,1.007487044837e-09
1419558929.688,1419.558929688,1.014982395528e-09
1419559515.625,1419.559515625,1.007660467534e-09
1419560101.562,1419.560101562,1.001846190956e-09
1419560687.500,1419.560687500,9.958340094955e-10
1419561273.438,1419.561273437,9.957928211225e-10
1419561859.375,1419.561859375,9.872570924232e-10
1419562445.312,1419.562445312,9.997560451822e-10
1419563031.250,1419.563031250,1.017130627039e-09
1419563617.188,1419.563617188,1.026636499574e-09
1419564203.125,1419.564203125,1.021548768492e-09
1419564789.062,1419.564789063,1.010179594965e-09
1419565375.000,1419.565375000,1.003067338593e-09
1419565960.938,1419.565960937,1.005389166958e-09
1419566546.875,1419.566546875,1.006577172252e-09
1419567132.812,1419.567132812,1.021632121508e-09
1419567718.750,1419.567718750,1.029317057652e-09
1419568304.688,1419.568304687,1.000017079288e-09
1419568890.625,1419.568890625,9.984797211139e-10
1419569476.562,1419.569476563,1.021757359119e-09
1419570062.500,1419.570062500,1.007772631246e-09
1419570648.438,1419.570648438,1.024467866555e-09
1419571234.375,1419.571234375,1.017253210822e-09
1419571820.312,1419.571820312,1.014239908235e-09
1419572406.250,1419.572406250,9.984917205488e-10
1419572992.188,1419.572992187,9.996426977631e-10
1419573578.125,1419.573578125,1.004029123887e-09
1419574164.062,1419.574164062,1.042672826538e-09
1419574750.000,1419.574750000,1.030936484694e-09
1419575335.938,1419.575335938,1.030267425294e-09
1419575921.875,1419.575921875,1.010564345178e-09
1419576507.812,1419.576507813,1.002529588791e-09
1419577093.750,1419.577093750,1.003862201022e-09
1419577679.688,1419.577679687,1.026470303533e-09
1419578265.625,1419.578265625,1.045046660494e-09
1419578851.562,1419.578851562,1.043212301105e-09
1419579437.500,1419.579437500,1.014835584371e-09
1419580023.438,1419.580023437,9.984513949000e-10
1419580609.375,1419.580609375,9.993207419705e-10
1419581195.312,1419.581195313,1.015293078730e-09
1419581781.250,1419.581781250,1.045305113852e-09
1419582367.188,1419.582367188,1.015675827581e-09
1419582953.125,1419.582953125,1.005269064347e-09
1419583539.062,1419.583539062,1.001267656449e-09
1419584125.000,1419.584125000,9.993032345311e-10
1419584710.938,1419.584710937,1.016761014099e-09
1419585296.875,1419.585296875,1.030911292653e-09
1419585882.812,1419.585882812,1.035737864415e-09
1419586468.750,1419.586468750,1.040138647827e-09
1419587054.688,1419.587054688,1.017059871621e-09
1419587640.625,1419.587640625,9.909551867434e-10
1419588226.562,1419.588226563,9.996214378199e-10
1419588812.500,1419.588812500,1.010840403100e-09
1419589398.438,1419.589398437,9.908074277080e-10
1419589984.375,1419.589984375,1.002606496068e-09
1419590570.312,1419.590570312,1.002990774890e-09
1419591156.250,1419.591156250,1.001293906794e-09
1419591742.188,1419.591742187,1.016684153130e-09
1419592328.125,1419.592328125,1.018818267421e-09
1419592914.062,1419.592914063,1.028270878706e-09
1419593500.000,1419.593500000,1.039975764503e-09
1419594085.938,1419.594085938,1.039920879902e-09
1419594671.875,1419.594671875,1.021688223275e-09
1419595257.812,1419.595257812,1.014136095571e-09
1419595843.750,1419.595843750,9.977367785270e-10
1419596429.688,1419.596429687,1.007508581166e-09
1419597015.625,1419.597015625,1.013471294952e-09
1419597601.562,1419.597601562,1.043708408142e-09
1419598187.500,1419.598187500,1.038204413267e-09
1419598773.438,1419.598773438,1.017063561595e-09
1419599359.375,1419.599359375,1.057856845225e-09
1419599945.312,1419.599945313,1.063161929454e-09
1419600531.250,1419.600531250,1.050260479061e-09
1419601117.188,1419.601117187,1.009844790518e-09
1419601703.125,1419.601703125,9.885176899142e-10
1419602289.062,1419.602289062,1.011706034618e-09
1419602875.000,1419.602875000,1.000707467248e-09
1419603460.938,1419.603460937,1.022997323964e-09
1419604046.875,1419.604046875,1.004085714825e-09
1419604632.812,1419.604632813,1.005749873292e-09
1419605218.750,1419.605218750,1.020864730094e-09
1419605804.688,1419.605804688,1.013142093366e-09
1419606390.625,1419.606390625,1.015254677725e-09
1419606976.562,1419.606976562,1.009133540897e-09
1419607562.500,1419.607562500,1.052495672494e-09
1419608148.438,1419.608148437,1.033126049141e-09
1419608734.375,1419.608734375,1.012522465034e-09
1419609320.312,1419.609320312,1.002430006090e-09
1419609906.250,1419.609906250,9.954072804018e-10
1419610492.188,1419.610492188,1.001016876331e-09
1419611078.125,1419.611078125,1.005338564584e-09
1419611664.062,1419.611664063,1.037657607391e-09
1419612250.000,1419.612250000,1.051104845504e-09
1419612835.938,1419.612835937,1.033552558951e-09
1419613421.875,1419.613421875,1.046656443072e-09
1419614007.812,1419.614007812,1.046879305190e-09
1419614593.750,1419.614593750,1.026186035810e-09
1419615179.688,1419.615179687,1.020458876540e-09
1419615765.625,1419.615765625,1.019961376233e-09
1419616351.562,1419.616351563,1.032764703191e-09
1419616937.500,1419.616937500,1.015928772742e-09
1419617523.438,1419.617523438,9.902021453162e-10
1419618109.375,1419.618109375,1.019129083566e-09
1419618695.312,1419.618695312,1.014828198482e-09
1419619281.250,1419.619281250,1.015806119963e-09
1419619867.188,1419.619867187,1.036766719820e-09
1419620453.125,1419.620453125,1.026395786954e-09
1419621039.062,1419.621039062,1.018635203916e-09
1419621625.000,1419.621625000,1.026372840009e-09
1419622210.938,1419.622210938,1.028592949628e-09
1419622796.875,1419.622796875,1.012742957746e-09
1419623382.812,1419.623382813,1.009384642893e-09
1419623968.750,1419.623968750,1.027024556563e-09
1419624554.688,1419.624554687,1.016208285591e-09
1419625140.625,1419.625140625,1.010341536090e-09
1419625726.562,1419.625726562,1.006294573487e-09
1419626312.500,1419.626312500,1.015792819169e-09
1419626898.438,1419.626898437,9.960943961400e-10
1419627484.375,1419.627484375,1.013581752099e-09
1419628070.312,1419.628070313,1.019378271938e-09
1419628656.250,1419.628656250,1.003625127861e-09
1419629242.188,1419.629242188,1.005644434573e-09
1419629828.125,1419.629828125,1.023149664384e-09
1419630414.062,1419.630414062,1.022259793957e-09
1419631000.000,1419.631000000,1.033447499498e-09
1419631585.938,1419.631585937,1.047225743097e-09
1419632171.875,1419.632171875,1.034560860468e-09
1419632757.812,1419.632757812,1.013112793067e-09
