# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:20.025722+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420035882.812,1420.035882812,9.579569047406e-10
1420036468.750,1420.036468750,9.705752558644e-10
1420037054.688,1420.037054687,9.530895466901e-10
1420037640.625,1420.037640625,9.397648623102e-10
1420038226.562,1420.038226563,9.480902998732e-10
1420038812.500,1420.038812500,9.383891286560e-10
1420039398.438,1420.039398438,9.316749611788e-10
1420039984.375,1420.039984375,9.270480380459e-10
1420040570.312,1420.040570312,9.739305907638e-10
1420041156.250,1420.041156250,9.495703695062e-10
1420041742.188,1420.041742187,9.348617874234e-10
1420042328.125,1420.042328125,9.445652126020e-10
1420042914.062,1420.042914062,9.148361049847e-10
1420043500.000,1420.043500000,9.434637797584e-10
1420044085.938,1420.044085938,9.453546951183e-10
1420044671.875,1420.044671875,9.419030436644e-10
1420045257.812,1420.045257813,9.498912270310e-10
1420045843.750,1420.045843750,9.547327973228e-10
1420046429.688,1420.046429687,9.817909348972e-10
1420047015.625,1420.047015625,9.768434600572e-10
1420047601.562,1420.047601562,9.879392805364e-10
1420048187.500,1420.048187500,9.331986658236e-10
1420048773.438,1420.048773437,9.276867637952e-10
1420049359.375,1420.049359375,9.341422646999e-10
1420049945.312,1420.049945313,9.259216600552e-10
1420050531.250,1420.050531250,9.465689205850e-10
1420051117.188,1420.051117188,9.702671647413e-10
1420051703.125,1420.051703125,9.625497764445e-10
1420052289.062,1420.052289062,9.412445724384e-10
1420052875.000,1420.052875000,9.533023420111e-10
1420053460.938,1420.053460937,9.354559619544e-10
1420054046.875,1420.054046875,9.292044622369e-10
1420054632.812,1420.054632812,9.445071218146e-10
1420055218.750,1420.055218750,9.537689167586e-10
1420055804.688,1420.055804688,9.421477138320e-10
1420056390.625,1420.056390625,9.681042216715e-10
1420056976.562,1420.056976563,9.842850037753e-10
1420057562.500,1420.057562500,9.662605349138e-10
1420058148.438,1420.058148437,9.593646942556e-10
1420058734.375,1420.058734375,9.414270577558e-10
1420059320.312,1420.059320312,9.340870788465e-10
1420059906.250,1420.059906250,9.545877073371e-10
1420060492.188,1420.060492187,9.706702175786e-10
1420061078.125,1420.061078125,9.498394918305e-10
1420061664.062,1420.061664063,9.329055299269e-10
1420062250.000,1420.062250000,9.469769221964e-10
1420062835.938,1420.062835938,9.424865432578e-10
1420063421.875,1420.063421875,9.666610215616e-10
1420064007.812,1420.064007812,9.708689184864e-10
1420064593.750,1420.064593750,9.612690009330e-10
1420065179.688,1420.065179687,9.499688533339e-10
1420065765.625,1420.065765625,9.757050077758e-10
1420066351.562,1420.066351562,9.681839296288e-10
1420066937.500,1420.066937500,9.645074225877e-10
1420067523.438,1420.067523438,9.445107517750e-10
1420068109.375,1420.068109375,9.678804206507e-10
1420068695.312,1420.068695313,9.738184899861e-10
1420069281.250,1420.069281250,9.733533227255e-10
1420069867.188,1420.069867187,9.557672670156e-10
1420070453.125,1420.070453125,9.337187767609e-10
1420071039.062,1420.071039062,9.622814314400e-10
1420071625.000,1420.071625000,9.649671913624e-10
1420072210.938,1420.072210937,9.438988441359e-10
1420072796.875,1420.072796875,9.634349982089e-10
1420073382.812,1420.073382813,9.582249617394e-10
1420073968.750,1420.073968750,9.769653565249e-10
1420074554.688,1420.074554688,9.453424330355e-10
1420075140.625,1420.075140625,9.528240961758e-10
1420075726.562,1420.075726562,9.497119593633e-10
1420076312.500,1420.076312500,9.476484032781e-10
1420076898.438,1420.076898437,9.517086549030e-10
1420077484.375,1420.077484375,9.692955284160e-10
1420078070.312,1420.078070312,9.705348035171e-10
1420078656.250,1420.078656250,9.769124048256e-10
1420079242.188,1420.079242188,9.705028285728e-10
1420079828.125,1420.079828125,9.757789998475e-10
1420080414.062,1420.080414063,9.800183211246e-10
1420081000.000,1420.081000000,9.875375770712e-10
1420081585.938,1420.081585937,9.391361139477e-10
1420082171.875,1420.082171875,9.398450909574e-10
1420082757.812,1420.082757812,9.626832085489e-10
1420083343.750,1420.083343750,9.709018092665e-10
1420083929.688,1420.083929687,9.869107219891e-10
1420084515.625,1420.084515625,9.773035210701e-10
1420085101.562,1420.085101563,9.635438265875e-10
1420085687.500,1420.085687500,9.701656605638e-10
1420086273.438,1420.086273438,9.742100239690e-10
1420086859.375,1420.086859375,9.568963801873e-10
1420087445.312,1420.087445312,9.614315353281e-10
1420088031.250,1420.088031250,9.740816821516e-10
1420088617.188,1420.088617187,9.863893203693e-10
1420089203.125,1420.089203125,9.779551368442e-10
1420089789.062,1420.089789062,9.879019373609e-10
1420090375.000,1420.090375000,9.784435901118e-10
1420090960.938,1420.090960938,9.564482413835e-10
1420091546.875,1420.091546875,9.477793514045e-10
1420092132.812,1420.092132813,9.611219941708e-10
1420092718.750,1420.092718750,9.534406449471e-10
1420093304.688,1420.093304687,9.660559082846e-10
1420093890.625,1420.093890625,9.752453686567e-10
1420094476.562,1420.094476562,9.744468131431e-10
1420095062.500,1420.095062500,9.824922609766e-10
1420095648.438,1420.095648437,9.859799830920e-10
1420096234.375,1420.096234375,9.761024718426e-10
1420096820.312,1420.096820313,9.748978311892e-10
1420097406.250,1420.097406250,9.778526867167e-10
1420097992.188,1420.097992188,9.810240035306e-10
1420098578.125,1420.098578125,1.006892386336e-09
1420099164.062,1420.099164062,9.882419263983e-10
1420099750.000,1420.099750000,9.803172976493e-10
1420100335.938,1420.100335937,9.380879141713e-10
1420100921.875,1420.100921875,9.517927772004e-10
1420101507.812,1420.101507812,9.745488894797e-10
1420102093.750,1420.102093750,9.976411252157e-10
1420102679.688,1420.102679688,1.006755286109e-09
1420103265.625,1420.103265625,9.853095244928e-10
1420103851.562,1420.103851563,9.811828053284e-10
1420104437.500,1420.104437500,9.841748656568e-10
1420105023.438,1420.105023437,9.794232013804e-10
1420105609.375,1420.105609375,9.743095938413e-10
1420106195.312,1420.106195312,9.560519368955e-10
1420106781.250,1420.106781250,9.872130818785e-10
1420107367.188,1420.107367187,9.826806545645e-10
1420107953.125,1420.107953125,9.932532350071e-10
1420108539.062,1420.108539063,1.016142484213e-09
1420109125.000,1420.109125000,9.859276425482e-10
1420109710.938,1420.109710938,9.778528537374e-10
1420110296.875,1420.110296875,9.785372784630e-10
1420110882.812,1420.110882812,1.008462483746e-09
1420111468.750,1420.111468750,9.892020476709e-10
1420112054.688,1420.112054687,9.838656450753e-10
1420112640.625,1420.112640625,1.005362401286e-09
1420113226.562,1420.113226562,9.873612410687e-10
1420113812.500,1420.113812500,9.868288037897e-10
1420114398.438,1420.114398438,9.837584974289e-10
1420114984.375,1420.114984375,1.005931148225e-09
1420115570.312,1420.115570313,1.004048644963e-09
1420116156.250,1420.116156250,9.923376343841e-10
1420116742.188,1420.116742187,9.890624472253e-10
1420117328.125,1420.117328125,9.942944068611e-10
1420117914.062,1420.117914062,9.856186039540e-10
1420118500.000,1420.118500000,9.604891966249e-10
1420119085.938,1420.119085937,9.786553345763e-10
1420119671.875,1420.119671875,9.847728298047e-10
1420120257.812,1420.120257813,9.913871748378e-10
1420120843.750,1420.120843750,9.756616313725e-10
1420121429.688,1420.121429688,9.682874530098e-10
1420122015.625,1420.122015625,9.762221918199e-10
1420122601.562,1420.122601562,9.787133337277e-10
1420123187.500,1420.123187500,9.991238846208e-10
1420123773.438,1420.123773437,9.666315360070e-10
1420124359.375,1420.124359375,9.673390181705e-10
1420124945.312,1420.124945312,9.593495133725e-10
1420125531.250,1420.125531250,9.661706374272e-10
1420126117.188,1420.126117188,9.716476045720e-10
1420126703.125,1420.126703125,9.848013898942e-10
1420127289.062,1420.127289063,9.971686291308e-10
1420127875.000,1420.127875000,9.870740814329e-10
1420128460.938,1420.128460937,9.764929561396e-10
1420129046.875,1420.129046875,1.010476699205e-09
1420129632.812,1420.129632812,9.766913522945e-10
1420130218.750,1420.130218750,9.831263580579e-10
1420130804.688,1420.130804687,9.976890506537e-10
1420131390.625,1420.131390625,9.982754053645e-10
1420131976.562,1420.131976563,1.011469818211e-09
1420132562.500,1420.132562500,9.872480117458e-10
1420133148.438,1420.133148438,9.932212104256e-10
1420133734.375,1420.133734375,9.894793152871e-10
1420134320.312,1420.134320312,9.668364837112e-10
1420134906.250,1420.134906250,9.649613359577e-10
1420135492.188,1420.135492187,9.720953669978e-10
1420136078.125,1420.136078125,9.834693781271e-10
1420136664.062,1420.136664062,9.980961244704e-10
1420137250.000,1420.137250000,9.824421004743e-10
1420137835.938,1420.137835938,9.950271865544e-10
1420138421.875,1420.138421875,1.012682634482e-09
1420139007.812,1420.139007813,1.008994515060e-09
1420139593.750,1420.139593750,9.754376369110e-10
1420140179.688,1420.140179687,9.930757825509e-10
1420140765.625,1420.140765625,9.799557715868e-10
1420141351.562,1420.141351562,9.924601311065e-10
1420141937.500,1420.141937500,1.010041806503e-09
1420142523.438,1420.142523437,9.843176284457e-10
1420143109.375,1420.143109375,9.850874610768e-10
1420143695.312,1420.143695313,9.793128189414e-10
1420144281.250,1420.144281250,9.970673976181e-10
1420144867.188,1420.144867188,9.949642825083e-10
1420145453.125,1420.145453125,9.907234744501e-10
1420146039.062,1420.146039062,9.824288840446e-10
1420146625.000,1420.146625000,9.913320391758e-10
1420147210.938,1420.147210937,9.844817012344e-10
1420147796.875,1420.147796875,9.719043708785e-10
1420148382.812,1420.148382812,9.833191948315e-10
1420148968.750,1420.148968750,9.809536623389e-10
1420149554.688,1420.149554688,9.763351178573e-10
1420150140.625,1420.150140625,9.500933270617e-10
1420150726.562,1420.150726563,9.775791717668e-10
1420151312.500,1420.151312500,1.004188314867e-09
1420151898.438,1420.151898437,1.001464989120e-09
1420152484.375,1420.152484375,9.740066832316e-10
1420153070.312,1420.153070312,1.008118222887e-09
1420153656.250,1420.153656250,1.011706495989e-09
1420154242.188,1420.154242187,9.785364046591e-10
1420154828.125,1420.154828125,9.937738789540e-10
1420155414.062,1420.155414063,1.002927414717e-09
1420156000.000,1420.156000000,1.005405740920e-09
1420156585.938,1420.156585938,1.009155268588e-09
1420157171.875,1420.157171875,9.872768782286e-10
1420157757.812,1420.157757812,9.970161091543e-10
1420158343.750,1420.158343750,1.015148194157e-09
1420158929.688,1420.158929687,1.003411447290e-09
1420159515.625,1420.159515625,1.002454080408e-09
1420160101.562,1420.160101562,1.011397886731e-09
1420160687.500,1420.160687500,1.006011302675e-09
1420161273.438,1420.161273438,9.927115609192e-10
1420161859.375,1420.161859375,1.006410740460e-09
1420162445.312,1420.162445313,1.011273661564e-09
1420163031.250,1420.163031250,9.976733347668e-10
1420163617.188,1420.163617187,9.874697218877e-10
1420164203.125,1420.164203125,1.003958196337e-09
1420164789.062,1420.164789062,1.019620840634e-09
1420165375.000,1420.165375000,9.961547573971e-10
1420165960.938,1420.165960937,1.012259656457e-09
1420166546.875,1420.166546875,9.888922210767e-10
1420167132.812,1420.167132813,9.944117113122e-10
1420167718.750,1420.167718750,1.007629576731e-09
1420168304.688,1420.168304688,9.736302266644e-10
1420168890.625,1420.168890625,1.002344660021e-09
1420169476.562,1420.169476562,1.006770561367e-09
1420170062.500,1420.170062500,9.820591199778e-10
1420170648.438,1420.170648437,9.749034676060e-10
1420171234.375,1420.171234375,1.001804694123e-09
1420171820.312,1420.171820312,1.007259957775e-09
1420172406.250,1420.172406250,1.030041999732e-09
1420172992.188,1420.172992188,1.015465029891e-09
1420173578.125,1420.173578125,9.850929201192e-10
1420174164.062,1420.174164063,9.999553322905e-10
1420174750.000,1420.174750000,9.951896294717e-10
1420175335.938,1420.175335937,9.903467963164e-10
1420175921.875,1420.175921875,1.007530270361e-09
1420176507.812,1420.176507812,1.027322548913e-09
1420177093.750,1420.177093750,1.021021099339e-09
1420177679.688,1420.177679687,1.012357499310e-09
1420178265.625,1420.178265625,1.008731169717e-09
1420178851.562,1420.178851563,1.026034755949e-09
1420179437.500,1420.179437500,1.018507381254e-09
1420180023.438,1420.180023438,9.793005356691e-10
1420180609.375,1420.180609375,9.947422508309e-10
1420181195.312,1420.181195312,9.825547834579e-10
1420181781.250,1420.181781250,9.985738358470e-10
1420182367.188,1420.182367187,1.016243344191e-09
1420182953.125,1420.182953125,1.048455423084e-09
1420183539.062,1420.183539062,1.052665014784e-09
1420184125.000,1420.184125000,1.028458839016e-09
1420184710.938,1420.184710938,1.026857095961e-09
1420185296.875,1420.185296875,1.011082969058e-09
1420185882.812,1420.185882813,1.021022048967e-09
1420186468.750,1420.186468750,9.919909855656e-10
1420187054.688,1420.187054687,1.002593067856e-09
1420187640.625,1420.187640625,1.034059636988e-09
1420188226.562,1420.188226562,1.018888856116e-09
1420188812.500,1420.188812500,9.998204452690e-10
1420189398.438,1420.189398437,1.012955661261e-09
1420189984.375,1420.189984375,1.003201192034e-09
1420190570.312,1420.190570313,9.998369489205e-10
1420191156.250,1420.191156250,1.041512948431e-09
1420191742.188,1420.191742188,1.018369387185e-09
1420192328.125,1420.192328125,1.013932305434e-09
1420192914.062,1420.192914062,1.014728130049e-09
1420193500.000,1420.193500000,1.008174191527e-09
1420194085.938,1420.194085937,9.874605860001e-10
1420194671.875,1420.194671875,9.937171541746e-10
1420195257.812,1420.195257812,1.025089688237e-09
1420195843.750,1420.195843750,1.035896264758e-09
1420196429.688,1420.196429688,1.037890016447e-09
1420197015.625,1420.197015625,1.024517226574e-09
1420197601.562,1420.197601563,1.009243401686e-09
1420198187.500,1420.198187500,1.017032410588e-09
1420198773.438,1420.198773437,1.014361427462e-09
1420199359.375,1420.199359375,1.027561651799e-09
1420199945.312,1420.199945312,1.018534347784e-09
1420200531.250,1420.200531250,1.029180002523e-09
1420201117.188,1420.201117187,1.025664677170e-09
1420201703.125,1420.201703125,1.000628871351e-09
1420202289.062,1420.202289063,1.002120715432e-09
1420202875.000,1420.202875000,9.966010275079e-10
1420203460.938,1420.203460938,9.922738942117e-10
1420204046.875,1420.204046875,1.015106858142e-09
1420204632.812,1420.204632812,1.040977724238e-09
1420205218.750,1420.205218750,9.989714783028e-10
1420205804.688,1420.205804687,9.862749630424e-10
1420206390.625,1420.206390625,9.842269808204e-10
1420206976.562,1420.206976562,9.897669978313e-10
1420207562.500,1420.207562500,1.011543148063e-09
1420208148.438,1420.208148438,1.013755927913e-09
1420208734.375,1420.208734375,1.003985363419e-09
1420209320.312,1420.209320313,9.962644049555e-10
1420209906.250,1420.209906250,9.932906448914e-10
1420210492.188,1420.210492187,1.023737587524e-09
1420211078.125,1420.211078125,1.012257203745e-09
1420211664.062,1420.211664062,1.008071772174e-09
1420212250.000,1420.212250000,1.011087084736e-09
1420212835.938,1420.212835937,1.027877745623e-09
1420213421.875,1420.213421875,1.040494594285e-09
1420214007.812,1420.214007813,1.025904156435e-09
1420214593.750,1420.214593750,1.021687717678e-09
1420215179.688,1420.215179688,1.031201574125e-09
1420215765.625,1420.215765625,9.997752353750e-10
1420216351.562,1420.216351562,1.018385041376e-09
1420216937.500,1420.216937500,1.012561002406e-09
1420217523.438,1420.217523437,9.922547282042e-10
1420218109.375,1420.218109375,1.006216005184e-09
1420218695.312,1420.218695312,1.021707357479e-09
1420219281.250,1420.219281250,1.028869872861e-09
1420219867.188,1420.219867188,1.002478609523e-09
1420220453.125,1420.220453125,9.948904983718e-10
1420221039.062,1420.221039063,9.998488754129e-10
1420221625.000,1420.221625000,1.007048700262e-09
1420222210.938,1420.222210937,1.015124473835e-09
1420222796.875,1420.222796875,1.023622486629e-09
1420223382.812,1420.223382812,1.017689982818e-09
1420223968.750,1420.223968750,1.031524762285e-09
1420224554.688,1420.224554687,1.020591766533e-09
1420225140.625,1420.225140625,1.041124839870e-09
1420225726.562,1420.225726563,1.032254281120e-09
