# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:35.849617+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.591345503360e-10
1419438812.500,1419.438812500,8.822098820258e-10
1419439398.438,1419.439398437,8.780964820433e-10
1419439984.375,1419.439984375,8.721405640193e-10
1419440570.312,1419.440570313,8.886432326629e-10
1419441156.250,1419.441156250,8.917706614495e-10
1419441742.188,1419.441742188,8.960446583889e-10
1419442328.125,1419.442328125,8.993690619600e-10
1419442914.062,1419.442914062,9.083311765794e-10
1419443500.000,1419.443500000,8.748483947667e-10
1419444085.938,1419.444085937,8.696046092431e-10
1419444671.875,1419.444671875,8.811835779016e-10
1419445257.812,1419.445257812,8.806966157494e-10
1419445843.750,1419.445843750,8.677112937151e-10
1419446429.688,1419.446429688,8.732768519110e-10
1419447015.625,1419.447015625,9.065155859230e-10
1419447601.562,1419.447601563,9.046647932830e-10
1419448187.500,1419.448187500,8.918919258310e-10
1419448773.438,1419.448773437,8.795851275198e-10
1419449359.375,1419.449359375,8.569741505093e-10
1419449945.312,1419.449945312,8.775973784539e-10
1419450531.250,1419.450531250,9.096363563757e-10
1419451117.188,1419.451117187,9.249904652616e-10
1419451703.125,1419.451703125,8.863959685026e-10
1419452289.062,1419.452289063,8.631357161668e-10
1419452875.000,1419.452875000,8.243506290097e-10
1419453460.938,1419.453460938,8.439599711292e-10
1419454046.875,1419.454046875,8.908296417147e-10
1419454632.812,1419.454632812,9.107881351056e-10
1419455218.750,1419.455218750,9.234342747629e-10
1419455804.688,1419.455804687,9.255061015255e-10
1419456390.625,1419.456390625,8.976113432307e-10
1419456976.562,1419.456976562,8.696465213543e-10
1419457562.500,1419.457562500,8.819919345802e-10
1419458148.438,1419.458148438,9.044616511519e-10
1419458734.375,1419.458734375,8.791302306723e-10
1419459320.312,1419.459320313,8.934704108345e-10
1419459906.250,1419.459906250,9.019980006445e-10
1419460492.188,1419.460492187,9.111076782042e-10
1419461078.125,1419.461078125,9.019767776918e-10
1419461664.062,1419.461664062,8.834743807030e-10
1419462250.000,1419.462250000,9.061664264825e-10
1419462835.938,1419.462835937,9.432526202548e-10
1419463421.875,1419.463421875,9.228732675132e-10
1419464007.812,1419.464007813,9.277714810531e-10
1419464593.750,1419.464593750,9.350214445545e-10
1419465179.688,1419.465179688,9.333996859830e-10
1419465765.625,1419.465765625,9.159555714822e-10
1419466351.562,1419.466351562,9.006615043367e-10
1419466937.500,1419.466937500,9.088438362724e-10
1419467523.438,1419.467523437,9.122563584375e-10
1419468109.375,1419.468109375,9.243460018804e-10
1419468695.312,1419.468695312,9.106424674895e-10
1419469281.250,1419.469281250,8.852402665339e-10
1419469867.188,1419.469867188,9.132305124962e-10
1419470453.125,1419.470453125,9.342367711294e-10
1419471039.062,1419.471039063,9.155715783082e-10
1419471625.000,1419.471625000,8.902154160657e-10
1419472210.938,1419.472210937,8.776091163679e-10
1419472796.875,1419.472796875,8.807113701450e-10
1419473382.812,1419.473382812,9.226375715826e-10
1419473968.750,1419.473968750,9.342386059643e-10
1419474554.688,1419.474554687,9.181666414393e-10
1419475140.625,1419.475140625,9.145913591357e-10
1419475726.562,1419.475726563,9.276233032155e-10
1419476312.500,1419.476312500,9.330236666924e-10
1419476898.438,1419.476898438,9.225525456921e-10
1419477484.375,1419.477484375,9.356270946490e-10
1419478070.312,1419.478070312,9.239864327924e-10
1419478656.250,1419.478656250,9.311018834939e-10
1419479242.188,1419.479242187,9.617698160040e-10
1419479828.125,1419.479828125,9.429332389121e-10
1419480414.062,1419.480414062,9.517155688765e-10
1419481000.000,1419.481000000,9.413376398895e-10
1419481585.938,1419.481585938,9.362961754717e-10
1419482171.875,1419.482171875,9.351447475807e-10
1419482757.812,1419.482757813,9.269424291656e-10
1419483343.750,1419.483343750,9.275919997102e-10
1419483929.688,1419.483929687,9.153834252339e-10
1419484515.625,1419.484515625,9.439179532524e-10
1419485101.562,1419.485101562,9.463996602592e-10
1419485687.500,1419.485687500,9.534555707093e-10
1419486273.438,1419.486273437,9.185393153421e-10
1419486859.375,1419.486859375,9.336393441313e-10
1419487445.312,1419.487445313,9.418818128340e-10
1419488031.250,1419.488031250,9.455370953328e-10
1419488617.188,1419.488617188,9.320044458163e-10
1419489203.125,1419.489203125,9.429477414602e-10
1419489789.062,1419.489789062,9.462439326493e-10
1419490375.000,1419.490375000,9.625463440305e-10
1419490960.938,1419.490960937,9.275351786434e-10
1419491546.875,1419.491546875,9.522642931881e-10
1419492132.812,1419.492132812,9.486830573266e-10
1419492718.750,1419.492718750,9.510779302344e-10
1419493304.688,1419.493304688,9.770613104617e-10
1419493890.625,1419.493890625,9.739190832509e-10
1419494476.562,1419.494476563,9.622012579276e-10
1419495062.500,1419.495062500,9.369281484294e-10
1419495648.438,1419.495648437,9.393895356061e-10
1419496234.375,1419.496234375,9.555731048109e-10
1419496820.312,1419.496820312,9.443138338578e-10
1419497406.250,1419.497406250,9.552733504542e-10
1419497992.188,1419.497992187,9.526237618827e-10
1419498578.125,1419.498578125,9.402274556060e-10
1419499164.062,1419.499164063,9.922132137519e-10
1419499750.000,1419.499750000,9.598209990396e-10
1419500335.938,1419.500335938,9.161369672818e-10
1419500921.875,1419.500921875,9.233737586826e-10
1419501507.812,1419.501507812,9.276550929680e-10
1419502093.750,1419.502093750,9.317318798775e-10
1419502679.688,1419.502679687,9.453491889210e-10
1419503265.625,1419.503265625,9.798164667433e-10
1419503851.562,1419.503851562,9.937725331126e-10
1419504437.500,1419.504437500,9.619010020695e-10
1419505023.438,1419.505023438,9.383723546343e-10
1419505609.375,1419.505609375,9.451466796897e-10
1419506195.312,1419.506195313,9.763652000358e-10
1419506781.250,1419.506781250,9.738099565719e-10
1419507367.188,1419.507367187,9.774532474976e-10
1419507953.125,1419.507953125,9.643780154908e-10
1419508539.062,1419.508539062,9.654800476873e-10
1419509125.000,1419.509125000,9.547869631560e-10
1419509710.938,1419.509710937,9.593041942226e-10
1419510296.875,1419.510296875,9.717666476602e-10
1419510882.812,1419.510882813,9.661896726444e-10
1419511468.750,1419.511468750,9.716911478096e-10
1419512054.688,1419.512054688,9.585451310070e-10
1419512640.625,1419.512640625,9.268207183914e-10
1419513226.562,1419.513226562,9.643513993576e-10
1419513812.500,1419.513812500,9.770776386794e-10
1419514398.438,1419.514398437,9.886029235757e-10
1419514984.375,1419.514984375,9.723982775386e-10
1419515570.312,1419.515570312,9.756529169480e-10
1419516156.250,1419.516156250,9.845510130028e-10
1419516742.188,1419.516742188,9.810511510699e-10
1419517328.125,1419.517328125,9.760275089240e-10
1419517914.062,1419.517914063,9.656616967900e-10
1419518500.000,1419.518500000,9.675240681225e-10
1419519085.938,1419.519085937,9.899153318511e-10
1419519671.875,1419.519671875,9.588773931584e-10
1419520257.812,1419.520257812,9.671095009353e-10
1419520843.750,1419.520843750,9.626215013851e-10
1419521429.688,1419.521429687,9.776306859746e-10
1419522015.625,1419.522015625,9.729397551188e-10
1419522601.562,1419.522601563,9.947529299448e-10
1419523187.500,1419.523187500,1.007531110057e-09
1419523773.438,1419.523773438,9.645904144243e-10
1419524359.375,1419.524359375,9.599976110212e-10
1419524945.312,1419.524945312,9.830645975670e-10
1419525531.250,1419.525531250,9.724582098937e-10
1419526117.188,1419.526117187,9.625152906461e-10
1419526703.125,1419.526703125,9.773143584089e-10
1419527289.062,1419.527289062,9.879021430306e-10
1419527875.000,1419.527875000,9.681137314191e-10
1419528460.938,1419.528460938,9.739998066318e-10
1419529046.875,1419.529046875,9.825817878198e-10
1419529632.812,1419.529632813,9.742040648238e-10
1419530218.750,1419.530218750,9.770322202263e-10
1419530804.688,1419.530804687,9.822323005276e-10
1419531390.625,1419.531390625,1.002056022487e-09
1419531976.562,1419.531976562,9.666515006103e-10
1419532562.500,1419.532562500,9.766200140586e-10
1419533148.438,1419.533148437,9.969803042416e-10
1419533734.375,1419.533734375,1.013974464664e-09
1419534320.312,1419.534320313,9.951770269620e-10
1419534906.250,1419.534906250,9.571774886944e-10
1419535492.188,1419.535492188,9.648504047105e-10
1419536078.125,1419.536078125,9.861881964728e-10
1419536664.062,1419.536664062,1.011152586310e-09
1419537250.000,1419.537250000,1.018896989568e-09
1419537835.938,1419.537835937,1.000811664743e-09
1419538421.875,1419.538421875,9.712799576305e-10
1419539007.812,1419.539007812,9.969357999873e-10
1419539593.750,1419.539593750,1.031886852208e-09
1419540179.688,1419.540179688,1.017196893705e-09
1419540765.625,1419.540765625,9.926897811244e-10
1419541351.562,1419.541351563,9.956259473923e-10
1419541937.500,1419.541937500,1.023298820923e-09
1419542523.438,1419.542523437,1.015489633677e-09
1419543109.375,1419.543109375,9.976617593629e-10
1419543695.312,1419.543695312,1.017717472767e-09
1419544281.250,1419.544281250,9.982838306863e-10
1419544867.188,1419.544867187,9.781899639437e-10
1419545453.125,1419.545453125,9.860963881217e-10
1419546039.062,1419.546039063,9.959465847281e-10
1419546625.000,1419.546625000,1.014691249655e-09
1419547210.938,1419.547210938,1.007032851872e-09
1419547796.875,1419.547796875,1.007353876566e-09
1419548382.812,1419.548382812,9.759249832866e-10
1419548968.750,1419.548968750,9.864234259498e-10
1419549554.688,1419.549554687,9.854972749406e-10
1419550140.625,1419.550140625,9.928624277383e-10
1419550726.562,1419.550726562,9.946557517583e-10
1419551312.500,1419.551312500,1.002108938025e-09
1419551898.438,1419.551898438,1.009708413271e-09
1419552484.375,1419.552484375,1.003812280460e-09
1419553070.312,1419.553070313,1.014540026651e-09
1419553656.250,1419.553656250,1.035380280315e-09
1419554242.188,1419.554242187,1.015533374829e-09
1419554828.125,1419.554828125,9.859588407098e-10
1419555414.062,1419.555414062,9.673492105778e-10
1419556000.000,1419.556000000,9.956489929518e-10
1419556585.938,1419.556585937,9.904533773824e-10
1419557171.875,1419.557171875,9.693372828089e-10
1419557757.812,1419.557757813,9.937279952345e-10
1419558343.750,1419.558343750,1.005990265650e-09
1419558929.688,1419.558929688,1.014752981057e-09
1419559515.625,1419.559515625,1.011609403016e-09
1419560101.562,1419.560101562,9.807351415389e-10
1419560687.500,1419.560687500,9.890425369863e-10
1419561273.438,1419.561273437,9.828411816378e-10
1419561859.375,1419.561859375,9.909897991973e-10
1419562445.312,1419.562445312,9.901741066690e-10
1419563031.250,1419.563031250,9.935345453676e-10
1419563617.188,1419.563617188,1.034389564245e-09
1419564203.125,1419.564203125,1.030857312779e-09
1419564789.062,1419.564789063,1.011562983459e-09
1419565375.000,1419.565375000,9.683936243415e-10
1419565960.938,1419.565960937,9.648051344324e-10
1419566546.875,1419.566546875,1.004914358711e-09
1419567132.812,1419.567132812,1.014063473725e-09
1419567718.750,1419.567718750,9.933420044216e-10
1419568304.688,1419.568304687,9.928424546690e-10
1419568890.625,1419.568890625,1.014392745521e-09
1419569476.562,1419.569476563,1.037430771910e-09
1419570062.500,1419.570062500,9.992776657238e-10
1419570648.438,1419.570648438,9.819304345830e-10
1419571234.375,1419.571234375,9.882043003972e-10
1419571820.312,1419.571820312,9.945798040002e-10
1419572406.250,1419.572406250,1.021462355270e-09
1419572992.188,1419.572992187,1.020201021873e-09
1419573578.125,1419.573578125,9.835740415654e-10
1419574164.062,1419.574164062,1.004579047808e-09
1419574750.000,1419.574750000,1.004849446222e-09
1419575335.938,1419.575335938,1.031141799189e-09
1419575921.875,1419.575921875,1.000915607058e-09
1419576507.812,1419.576507813,9.954003037329e-10
1419577093.750,1419.577093750,1.001149417186e-09
1419577679.688,1419.577679687,9.867691947637e-10
1419578265.625,1419.578265625,1.010825917662e-09
1419578851.562,1419.578851562,9.916181167977e-10
1419579437.500,1419.579437500,9.821082953682e-10
1419580023.438,1419.580023437,9.983874673939e-10
1419580609.375,1419.580609375,1.016812736201e-09
1419581195.312,1419.581195313,1.016199659483e-09
1419581781.250,1419.581781250,1.007237975477e-09
1419582367.188,1419.582367188,1.050620619896e-09
1419582953.125,1419.582953125,1.048155995092e-09
1419583539.062,1419.583539062,1.019719584213e-09
1419584125.000,1419.584125000,1.014382692262e-09
1419584710.938,1419.584710937,1.001847974346e-09
1419585296.875,1419.585296875,1.004121538848e-09
1419585882.812,1419.585882812,1.043023139763e-09
1419586468.750,1419.586468750,1.048397441371e-09
1419587054.688,1419.587054688,1.036982573836e-09
1419587640.625,1419.587640625,1.004308787923e-09
1419588226.562,1419.588226563,1.002964932282e-09
1419588812.500,1419.588812500,1.022950976450e-09
1419589398.438,1419.589398437,1.014655902263e-09
1419589984.375,1419.589984375,1.022146961451e-09
1419590570.312,1419.590570312,1.022258386467e-09
1419591156.250,1419.591156250,1.015192017122e-09
1419591742.188,1419.591742187,1.001360328067e-09
1419592328.125,1419.592328125,9.985402900910e-10
1419592914.062,1419.592914063,1.009828041732e-09
1419593500.000,1419.593500000,1.027969003733e-09
1419594085.938,1419.594085938,1.036569118653e-09
1419594671.875,1419.594671875,1.005140313883e-09
1419595257.812,1419.595257812,1.003091390859e-09
1419595843.750,1419.595843750,1.026100547798e-09
1419596429.688,1419.596429687,1.017930574901e-09
1419597015.625,1419.597015625,1.025595608835e-09
1419597601.562,1419.597601562,1.036354354582e-09
1419598187.500,1419.598187500,1.010571707560e-09
1419598773.438,1419.598773438,1.008554013618e-09
1419599359.375,1419.599359375,9.888954219204e-10
1419599945.312,1419.599945313,9.968204374223e-10
1419600531.250,1419.600531250,1.042848987775e-09
1419601117.188,1419.601117187,1.057099707870e-09
1419601703.125,1419.601703125,1.035646290756e-09
1419602289.062,1419.602289062,1.011270150442e-09
1419602875.000,1419.602875000,9.826063619983e-10
1419603460.938,1419.603460937,9.908070068730e-10
1419604046.875,1419.604046875,1.008667871028e-09
1419604632.812,1419.604632813,1.022333648258e-09
1419605218.750,1419.605218750,1.029335076561e-09
1419605804.688,1419.605804688,1.015004768726e-09
1419606390.625,1419.606390625,9.943245628680e-10
1419606976.562,1419.606976562,1.031671248708e-09
1419607562.500,1419.607562500,1.050083974382e-09
1419608148.438,1419.608148437,1.039391995778e-09
1419608734.375,1419.608734375,1.000586734589e-09
1419609320.312,1419.609320312,9.865981563448e-10
1419609906.250,1419.609906250,1.002260720590e-09
1419610492.188,1419.610492188,1.001846412089e-09
1419611078.125,1419.611078125,9.710095135161e-10
1419611664.062,1419.611664063,9.952596216850e-10
1419612250.000,1419.612250000,1.021998828366e-09
1419612835.938,1419.612835937,1.032776307176e-09
1419613421.875,1419.613421875,9.946664957008e-10
1419614007.812,1419.614007812,9.856693695454e-10
1419614593.750,1419.614593750,1.035894229326e-09
1419615179.688,1419.615179687,1.062655198733e-09
1419615765.625,1419.615765625,1.032649931408e-09
1419616351.562,1419.616351563,1.004198362593e-09
1419616937.500,1419.616937500,1.029037258199e-09
1419617523.438,1419.617523438,1.030018441736e-09
1419618109.375,1419.618109375,1.010607133409e-09
1419618695.312,1419.618695312,1.003781083176e-09
1419619281.250,1419.619281250,1.015638862594e-09
1419619867.188,1419.619867187,1.028602076382e-09
1419620453.125,1419.620453125,1.009910612322e-09
1419621039.062,1419.621039062,1.006374888677e-09
1419621625.000,1419.621625000,1.010341871859e-09
1419622210.938,1419.622210938,1.018819776070e-09
1419622796.875,1419.622796875,1.041899531265e-09
1419623382.812,1419.623382813,1.037095093840e-09
1419623968.750,1419.623968750,1.028938606826e-09
1419624554.688,1419.624554687,1.004529583758e-09
1419625140.625,1419.625140625,1.007891121128e-09
1419625726.562,1419.625726562,1.029155693126e-09
1419626312.500,1419.626312500,1.032905708420e-09
1419626898.438,1419.626898437,1.011305420184e-09
1419627484.375,1419.627484375,9.957208036473e-10
1419628070.312,1419.628070313,9.996311998002e-10
1419628656.250,1419.628656250,1.021726224024e-09
1419629242.188,1419.629242188,1.003455067404e-09
1419629828.125,1419.629828125,9.988017497627e-10
1419630414.062,1419.630414062,1.011615877104e-09
1419631000.000,1419.631000000,1.038968640499e-09
1419631585.938,1419.631585937,1.053132001808e-09
1419632171.875,1419.632171875,1.041788809899e-09
1419632757.812,1419.632757812,9.942972350317e-10
