# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:16.016808+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.655621173634e-10
1419438812.500,1419.438812500,8.575592119615e-10
1419439398.438,1419.439398437,8.499819978608e-10
1419439984.375,1419.439984375,8.624485428062e-10
1419440570.312,1419.440570313,8.623183578444e-10
1419441156.250,1419.441156250,8.709479117029e-10
1419441742.188,1419.441742188,8.787220050087e-10
1419442328.125,1419.442328125,8.801910013720e-10
1419442914.062,1419.442914062,8.943598438813e-10
1419443500.000,1419.443500000,8.761639302498e-10
1419444085.938,1419.444085937,8.697584585467e-10
1419444671.875,1419.444671875,8.746229762888e-10
1419445257.812,1419.445257812,8.666941540924e-10
1419445843.750,1419.445843750,8.507447025692e-10
1419446429.688,1419.446429688,8.469768387613e-10
1419447015.625,1419.447015625,8.512109209242e-10
1419447601.562,1419.447601563,8.567789459632e-10
1419448187.500,1419.448187500,8.824652226780e-10
1419448773.438,1419.448773437,8.866682778443e-10
1419449359.375,1419.449359375,8.927447096231e-10
1419449945.312,1419.449945312,8.824032219395e-10
1419450531.250,1419.450531250,8.865425752197e-10
1419451117.188,1419.451117187,9.031532553830e-10
1419451703.125,1419.451703125,8.931855789958e-10
1419452289.062,1419.452289063,8.710815924524e-10
1419452875.000,1419.452875000,8.700874419200e-10
1419453460.938,1419.453460938,8.646567214130e-10
1419454046.875,1419.454046875,8.772232840888e-10
1419454632.812,1419.454632812,8.623883473069e-10
1419455218.750,1419.455218750,8.568160721013e-10
1419455804.688,1419.455804687,8.851068586602e-10
1419456390.625,1419.456390625,8.852421611769e-10
1419456976.562,1419.456976562,8.936370890944e-10
1419457562.500,1419.457562500,8.803733476812e-10
1419458148.438,1419.458148438,8.925812137452e-10
1419458734.375,1419.458734375,9.095723573518e-10
1419459320.312,1419.459320313,9.022311150636e-10
1419459906.250,1419.459906250,8.910783389062e-10
1419460492.188,1419.460492187,9.139220682669e-10
1419461078.125,1419.461078125,8.999209278648e-10
1419461664.062,1419.461664062,8.937698279143e-10
1419462250.000,1419.462250000,8.888244319391e-10
1419462835.938,1419.462835937,8.692718890957e-10
1419463421.875,1419.463421875,8.626338400613e-10
1419464007.812,1419.464007813,8.680138233789e-10
1419464593.750,1419.464593750,8.776693288889e-10
1419465179.688,1419.465179688,8.902089602125e-10
1419465765.625,1419.465765625,8.894237437988e-10
1419466351.562,1419.466351562,8.942577260493e-10
1419466937.500,1419.466937500,9.075744849897e-10
1419467523.438,1419.467523437,8.883698528284e-10
1419468109.375,1419.468109375,9.159565142602e-10
1419468695.312,1419.468695312,9.058621243793e-10
1419469281.250,1419.469281250,8.982104763409e-10
1419469867.188,1419.469867188,8.912053044931e-10
1419470453.125,1419.470453125,8.921951316319e-10
1419471039.062,1419.471039063,9.090604702305e-10
1419471625.000,1419.471625000,8.907459837888e-10
1419472210.938,1419.472210937,9.093482953611e-10
1419472796.875,1419.472796875,9.234962448463e-10
1419473382.812,1419.473382812,9.000051447684e-10
1419473968.750,1419.473968750,9.166597637390e-10
1419474554.688,1419.474554687,9.195566152120e-10
1419475140.625,1419.475140625,9.018936501622e-10
1419475726.562,1419.475726563,9.056038396717e-10
1419476312.500,1419.476312500,9.224649622901e-10
1419476898.438,1419.476898438,9.200286253774e-10
1419477484.375,1419.477484375,9.147942156145e-10
1419478070.312,1419.478070312,9.271656847578e-10
1419478656.250,1419.478656250,9.374428030835e-10
1419479242.188,1419.479242187,9.099167803309e-10
1419479828.125,1419.479828125,9.183640699417e-10
1419480414.062,1419.480414062,9.355218154501e-10
1419481000.000,1419.481000000,9.106983508863e-10
1419481585.938,1419.481585938,9.052041861703e-10
1419482171.875,1419.482171875,8.872741648669e-10
1419482757.812,1419.482757813,8.925612203455e-10
1419483343.750,1419.483343750,9.190816389258e-10
1419483929.688,1419.483929687,8.892246591725e-10
1419484515.625,1419.484515625,8.979749326192e-10
1419485101.562,1419.485101562,9.363540001598e-10
1419485687.500,1419.485687500,9.296180393143e-10
1419486273.438,1419.486273437,9.237842643366e-10
1419486859.375,1419.486859375,9.248601133917e-10
1419487445.312,1419.487445313,9.131317470354e-10
1419488031.250,1419.488031250,9.265828529175e-10
1419488617.188,1419.488617188,9.353759559312e-10
1419489203.125,1419.489203125,9.377570199465e-10
1419489789.062,1419.489789062,9.332649655909e-10
1419490375.000,1419.490375000,9.565609079114e-10
1419490960.938,1419.490960937,9.849627993035e-10
1419491546.875,1419.491546875,9.609695179187e-10
1419492132.812,1419.492132812,9.287192954979e-10
1419492718.750,1419.492718750,9.391526613034e-10
1419493304.688,1419.493304688,9.624622124027e-10
1419493890.625,1419.493890625,9.337753296438e-10
1419494476.562,1419.494476563,9.604775529325e-10
1419495062.500,1419.495062500,9.771424176140e-10
1419495648.438,1419.495648437,9.508180589030e-10
1419496234.375,1419.496234375,9.364848553656e-10
1419496820.312,1419.496820312,9.466041501486e-10
1419497406.250,1419.497406250,9.403888070049e-10
1419497992.188,1419.497992187,9.238052785128e-10
1419498578.125,1419.498578125,9.104930441263e-10
1419499164.062,1419.499164063,9.481959932067e-10
1419499750.000,1419.499750000,9.815313250788e-10
1419500335.938,1419.500335938,9.737877267313e-10
1419500921.875,1419.500921875,9.681234909230e-10
1419501507.812,1419.501507812,9.506709032261e-10
1419502093.750,1419.502093750,9.545096496092e-10
1419502679.688,1419.502679687,9.593903777144e-10
1419503265.625,1419.503265625,9.631649097456e-10
1419503851.562,1419.503851562,9.563501477910e-10
1419504437.500,1419.504437500,9.436900208539e-10
1419505023.438,1419.505023438,9.578769368948e-10
1419505609.375,1419.505609375,9.333750623761e-10
1419506195.312,1419.506195313,9.339628499820e-10
1419506781.250,1419.506781250,9.600536530374e-10
1419507367.188,1419.507367187,9.519627408090e-10
1419507953.125,1419.507953125,9.605682337959e-10
1419508539.062,1419.508539062,9.671395914733e-10
1419509125.000,1419.509125000,9.703443163444e-10
1419509710.938,1419.509710937,9.879804397383e-10
1419510296.875,1419.510296875,9.967047703093e-10
1419510882.812,1419.510882813,9.757698935306e-10
1419511468.750,1419.511468750,9.482555048037e-10
1419512054.688,1419.512054688,9.506478796377e-10
1419512640.625,1419.512640625,9.641071869460e-10
1419513226.562,1419.513226562,9.803581913107e-10
1419513812.500,1419.513812500,9.796417365698e-10
1419514398.438,1419.514398437,9.537778419346e-10
1419514984.375,1419.514984375,9.603491102005e-10
1419515570.312,1419.515570312,9.868183581260e-10
1419516156.250,1419.516156250,9.645216512459e-10
1419516742.188,1419.516742188,9.868398134691e-10
1419517328.125,1419.517328125,9.743047199694e-10
1419517914.062,1419.517914063,9.622610197719e-10
1419518500.000,1419.518500000,9.661474587726e-10
1419519085.938,1419.519085937,9.666787865596e-10
1419519671.875,1419.519671875,9.528995616870e-10
1419520257.812,1419.520257812,9.652521756473e-10
1419520843.750,1419.520843750,9.601101311949e-10
1419521429.688,1419.521429687,9.798053064430e-10
1419522015.625,1419.522015625,9.473782716006e-10
1419522601.562,1419.522601563,9.502176540461e-10
1419523187.500,1419.523187500,9.622228664274e-10
1419523773.438,1419.523773438,9.648311771072e-10
1419524359.375,1419.524359375,9.500288462679e-10
1419524945.312,1419.524945312,9.747248638484e-10
1419525531.250,1419.525531250,9.594063865889e-10
1419526117.188,1419.526117187,9.537720570907e-10
1419526703.125,1419.526703125,9.621272872831e-10
1419527289.062,1419.527289062,9.879379491545e-10
1419527875.000,1419.527875000,9.706591306979e-10
1419528460.938,1419.528460938,9.682219616584e-10
1419529046.875,1419.529046875,9.751432887492e-10
1419529632.812,1419.529632813,9.778209564496e-10
1419530218.750,1419.530218750,9.758924580791e-10
1419530804.688,1419.530804687,9.894071102751e-10
1419531390.625,1419.531390625,9.938457100246e-10
1419531976.562,1419.531976562,9.862246909949e-10
1419532562.500,1419.532562500,9.981836151784e-10
1419533148.438,1419.533148437,9.831085943640e-10
1419533734.375,1419.533734375,9.808765258831e-10
1419534320.312,1419.534320313,9.739771378994e-10
1419534906.250,1419.534906250,9.490381845783e-10
1419535492.188,1419.535492188,9.574216884852e-10
1419536078.125,1419.536078125,9.626373846480e-10
1419536664.062,1419.536664062,9.648255040702e-10
1419537250.000,1419.537250000,9.682667405964e-10
1419537835.938,1419.537835937,9.411367778083e-10
1419538421.875,1419.538421875,9.596734109303e-10
1419539007.812,1419.539007812,9.580887659498e-10
1419539593.750,1419.539593750,9.702051581857e-10
1419540179.688,1419.540179688,9.702928861789e-10
1419540765.625,1419.540765625,9.656648862037e-10
1419541351.562,1419.541351563,9.668497628208e-10
1419541937.500,1419.541937500,9.718316619621e-10
1419542523.438,1419.542523437,9.934444286291e-10
1419543109.375,1419.543109375,9.803170365310e-10
1419543695.312,1419.543695312,9.991082274282e-10
1419544281.250,1419.544281250,9.867200346577e-10
1419544867.188,1419.544867187,9.494789814714e-10
1419545453.125,1419.545453125,9.688376309628e-10
1419546039.062,1419.546039063,9.969420229779e-10
1419546625.000,1419.546625000,1.021080800031e-09
1419547210.938,1419.547210938,1.004592929805e-09
1419547796.875,1419.547796875,1.004836165053e-09
1419548382.812,1419.548382812,9.799669569440e-10
1419548968.750,1419.548968750,9.630196815391e-10
1419549554.688,1419.549554687,9.967747069737e-10
1419550140.625,1419.550140625,9.940806789718e-10
1419550726.562,1419.550726562,9.586500349965e-10
1419551312.500,1419.551312500,9.607935690311e-10
1419551898.438,1419.551898438,9.851741912217e-10
1419552484.375,1419.552484375,9.724052597778e-10
1419553070.312,1419.553070313,9.818165314629e-10
1419553656.250,1419.553656250,9.941432974332e-10
1419554242.188,1419.554242187,9.896619663161e-10
1419554828.125,1419.554828125,9.646086940573e-10
1419555414.062,1419.555414062,9.774861026286e-10
1419556000.000,1419.556000000,9.766129335162e-10
1419556585.938,1419.556585937,1.008627617141e-09
1419557171.875,1419.557171875,1.004449495313e-09
1419557757.812,1419.557757813,9.885011186704e-10
1419558343.750,1419.558343750,1.007105551432e-09
1419558929.688,1419.558929688,9.962432220159e-10
1419559515.625,1419.559515625,9.999853989294e-10
1419560101.562,1419.560101562,9.857923074292e-10
1419560687.500,1419.560687500,9.751188030168e-10
1419561273.438,1419.561273437,1.002357556857e-09
1419561859.375,1419.561859375,1.005909562410e-09
1419562445.312,1419.562445312,9.911477785475e-10
1419563031.250,1419.563031250,1.001844459272e-09
1419563617.188,1419.563617188,9.840369473623e-10
1419564203.125,1419.564203125,9.844437656385e-10
1419564789.062,1419.564789063,9.963206088789e-10
1419565375.000,1419.565375000,1.010124164459e-09
1419565960.938,1419.565960937,1.014113475600e-09
1419566546.875,1419.566546875,9.850855747252e-10
1419567132.812,1419.567132812,9.600793665581e-10
1419567718.750,1419.567718750,9.742594125409e-10
1419568304.688,1419.568304687,9.931807380193e-10
1419568890.625,1419.568890625,1.000621639861e-09
1419569476.562,1419.569476563,9.902959656705e-10
1419570062.500,1419.570062500,1.001291341748e-09
1419570648.438,1419.570648438,9.917381872364e-10
1419571234.375,1419.571234375,1.000495183039e-09
1419571820.312,1419.571820312,1.007066888558e-09
1419572406.250,1419.572406250,9.879359502917e-10
1419572992.188,1419.572992187,1.005938810191e-09
1419573578.125,1419.573578125,1.012300724762e-09
1419574164.062,1419.574164062,1.007540148612e-09
1419574750.000,1419.574750000,9.976192141594e-10
1419575335.938,1419.575335938,9.966566897123e-10
1419575921.875,1419.575921875,1.005002263255e-09
1419576507.812,1419.576507813,9.996007559588e-10
1419577093.750,1419.577093750,9.918303679670e-10
1419577679.688,1419.577679687,9.725862637059e-10
1419578265.625,1419.578265625,9.885803299984e-10
1419578851.562,1419.578851562,1.016135384440e-09
1419579437.500,1419.579437500,1.015016988159e-09
1419580023.438,1419.580023437,1.000464406771e-09
1419580609.375,1419.580609375,9.825320481918e-10
1419581195.312,1419.581195313,9.999892238300e-10
1419581781.250,1419.581781250,1.017132536117e-09
1419582367.188,1419.582367188,9.839763370710e-10
1419582953.125,1419.582953125,9.573343302290e-10
1419583539.062,1419.583539062,9.829556167084e-10
1419584125.000,1419.584125000,1.027054099414e-09
1419584710.938,1419.584710937,1.011623503172e-09
1419585296.875,1419.585296875,1.021701239274e-09
1419585882.812,1419.585882812,1.019993720117e-09
1419586468.750,1419.586468750,9.952335203572e-10
1419587054.688,1419.587054688,9.982074369140e-10
1419587640.625,1419.587640625,9.877554706431e-10
1419588226.562,1419.588226563,1.004162677911e-09
1419588812.500,1419.588812500,1.010008209380e-09
1419589398.438,1419.589398437,1.014966887524e-09
1419589984.375,1419.589984375,9.921227946628e-10
1419590570.312,1419.590570312,9.850466205475e-10
1419591156.250,1419.591156250,1.000693298925e-09
1419591742.188,1419.591742187,1.012594339367e-09
1419592328.125,1419.592328125,1.017569824399e-09
1419592914.062,1419.592914063,9.979945545263e-10
1419593500.000,1419.593500000,9.847855819426e-10
1419594085.938,1419.594085938,1.000175136622e-09
1419594671.875,1419.594671875,9.858384507898e-10
1419595257.812,1419.595257812,9.967323543605e-10
1419595843.750,1419.595843750,1.010655340384e-09
1419596429.688,1419.596429687,1.000130891842e-09
1419597015.625,1419.597015625,9.777103612006e-10
1419597601.562,1419.597601562,9.939043873598e-10
1419598187.500,1419.598187500,9.825815763961e-10
1419598773.438,1419.598773438,9.980663578723e-10
1419599359.375,1419.599359375,1.009778380751e-09
1419599945.312,1419.599945313,1.002422716849e-09
1419600531.250,1419.600531250,9.936103266770e-10
1419601117.188,1419.601117187,9.863323890034e-10
1419601703.125,1419.601703125,9.875736420570e-10
1419602289.062,1419.602289062,9.788986140181e-10
1419602875.000,1419.602875000,9.983903376776e-10
1419603460.938,1419.603460937,1.021463533662e-09
1419604046.875,1419.604046875,1.031143888455e-09
1419604632.812,1419.604632813,1.023390985309e-09
1419605218.750,1419.605218750,1.021214472738e-09
1419605804.688,1419.605804688,1.035111622925e-09
1419606390.625,1419.606390625,1.023543038745e-09
1419606976.562,1419.606976562,9.959387293607e-10
1419607562.500,1419.607562500,1.026850995214e-09
1419608148.438,1419.608148437,1.026860084235e-09
1419608734.375,1419.608734375,1.022257671948e-09
1419609320.312,1419.609320312,1.010705781908e-09
1419609906.250,1419.609906250,1.010955398927e-09
1419610492.188,1419.610492188,1.034290220950e-09
1419611078.125,1419.611078125,1.013546885880e-09
1419611664.062,1419.611664063,1.012307003447e-09
1419612250.000,1419.612250000,1.009560247364e-09
1419612835.938,1419.612835937,1.015399754325e-09
1419613421.875,1419.613421875,1.018082838544e-09
1419614007.812,1419.614007812,1.013103955183e-09
1419614593.750,1419.614593750,9.988369811665e-10
1419615179.688,1419.615179687,1.012488271768e-09
1419615765.625,1419.615765625,1.007823442937e-09
1419616351.562,1419.616351563,1.011348378658e-09
1419616937.500,1419.616937500,1.008358372320e-09
1419617523.438,1419.617523438,9.870717281676e-10
1419618109.375,1419.618109375,9.833425030090e-10
1419618695.312,1419.618695312,1.013606773820e-09
1419619281.250,1419.619281250,9.902179075886e-10
1419619867.188,1419.619867187,1.005415419977e-09
1419620453.125,1419.620453125,9.965871181263e-10
1419621039.062,1419.621039062,9.887168415829e-10
1419621625.000,1419.621625000,9.841804101863e-10
1419622210.938,1419.622210938,9.898825155768e-10
1419622796.875,1419.622796875,1.007858215712e-09
1419623382.812,1419.623382813,1.035281813327e-09
1419623968.750,1419.623968750,9.955364437699e-10
1419624554.688,1419.624554687,9.789756611142e-10
1419625140.625,1419.625140625,9.952838828512e-10
1419625726.562,1419.625726562,9.897980060598e-10
1419626312.500,1419.626312500,1.007101357832e-09
1419626898.438,1419.626898437,1.043312726251e-09
1419627484.375,1419.627484375,1.035402906129e-09
1419628070.312,1419.628070313,1.006456310979e-09
1419628656.250,1419.628656250,1.009685910309e-09
1419629242.188,1419.629242188,1.031378598926e-09
1419629828.125,1419.629828125,1.003230002524e-09
1419630414.062,1419.630414062,9.987382220253e-10
1419631000.000,1419.631000000,1.011640576767e-09
1419631585.938,1419.631585937,9.930247818071e-10
1419632171.875,1419.632171875,1.023761089086e-09
1419632757.812,1419.632757812,1.025413332210e-09
