# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:31.713235+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.690270804572e-10
1419438812.500,1419.438812500,8.799019878338e-10
1419439398.438,1419.439398437,8.659454073112e-10
1419439984.375,1419.439984375,8.510727893079e-10
1419440570.312,1419.440570313,8.433153929075e-10
1419441156.250,1419.441156250,8.529703623591e-10
1419441742.188,1419.441742188,8.674324549372e-10
1419442328.125,1419.442328125,8.996028028803e-10
1419442914.062,1419.442914062,9.010436438753e-10
1419443500.000,1419.443500000,8.808588493213e-10
1419444085.938,1419.444085937,8.778857581919e-10
1419444671.875,1419.444671875,8.759126945500e-10
1419445257.812,1419.445257812,9.016521558799e-10
1419445843.750,1419.445843750,8.976609314597e-10
1419446429.688,1419.446429688,8.718429064764e-10
1419447015.625,1419.447015625,8.827750371550e-10
1419447601.562,1419.447601563,9.212306497203e-10
1419448187.500,1419.448187500,8.945392026573e-10
1419448773.438,1419.448773437,8.813709407955e-10
1419449359.375,1419.449359375,8.940416588087e-10
1419449945.312,1419.449945312,8.939485191952e-10
1419450531.250,1419.450531250,8.752275473268e-10
1419451117.188,1419.451117187,9.043425598142e-10
1419451703.125,1419.451703125,8.963311878432e-10
1419452289.062,1419.452289063,8.906452696918e-10
1419452875.000,1419.452875000,8.993564017087e-10
1419453460.938,1419.453460938,8.706592062994e-10
1419454046.875,1419.454046875,8.813069337822e-10
1419454632.812,1419.454632812,8.936289131695e-10
1419455218.750,1419.455218750,8.915042834017e-10
1419455804.688,1419.455804687,8.851648286672e-10
1419456390.625,1419.456390625,9.002431737096e-10
1419456976.562,1419.456976562,9.211098601723e-10
1419457562.500,1419.457562500,9.009699830393e-10
1419458148.438,1419.458148438,9.104288275486e-10
1419458734.375,1419.458734375,9.165606821602e-10
1419459320.312,1419.459320313,8.948975347004e-10
1419459906.250,1419.459906250,9.068235850378e-10
1419460492.188,1419.460492187,9.004694628237e-10
1419461078.125,1419.461078125,9.019511718136e-10
1419461664.062,1419.461664062,9.271368193553e-10
1419462250.000,1419.462250000,9.235379388438e-10
1419462835.938,1419.462835937,9.192831575165e-10
1419463421.875,1419.463421875,9.083087564478e-10
1419464007.812,1419.464007813,9.212382083131e-10
1419464593.750,1419.464593750,9.227263514222e-10
1419465179.688,1419.465179688,9.066537955952e-10
1419465765.625,1419.465765625,9.023659676054e-10
1419466351.562,1419.466351562,9.064844049449e-10
1419466937.500,1419.466937500,9.102482121439e-10
1419467523.438,1419.467523437,9.134163670558e-10
1419468109.375,1419.468109375,9.325978900602e-10
1419468695.312,1419.468695312,9.064226344948e-10
1419469281.250,1419.469281250,9.154039011828e-10
1419469867.188,1419.469867188,9.186064018280e-10
1419470453.125,1419.470453125,9.191067315133e-10
1419471039.062,1419.471039063,9.357319825820e-10
1419471625.000,1419.471625000,9.285710601746e-10
1419472210.938,1419.472210937,9.289988251769e-10
1419472796.875,1419.472796875,9.227592117382e-10
1419473382.812,1419.473382812,9.313649776000e-10
1419473968.750,1419.473968750,9.283088501983e-10
1419474554.688,1419.474554687,9.588713039943e-10
1419475140.625,1419.475140625,9.332033305250e-10
1419475726.562,1419.475726563,9.415920369782e-10
1419476312.500,1419.476312500,9.332882708719e-10
1419476898.438,1419.476898438,9.444279143272e-10
1419477484.375,1419.477484375,9.554456826307e-10
1419478070.312,1419.478070312,9.330586051736e-10
1419478656.250,1419.478656250,9.374870703960e-10
1419479242.188,1419.479242187,9.203969119041e-10
1419479828.125,1419.479828125,9.333213076656e-10
1419480414.062,1419.480414062,9.330319905982e-10
1419481000.000,1419.481000000,9.193165754782e-10
1419481585.938,1419.481585938,9.367442436104e-10
1419482171.875,1419.482171875,9.502996156702e-10
1419482757.812,1419.482757813,9.289477297228e-10
1419483343.750,1419.483343750,9.264523619900e-10
1419483929.688,1419.483929687,9.462924964227e-10
1419484515.625,1419.484515625,9.496561035849e-10
1419485101.562,1419.485101562,9.326815215262e-10
1419485687.500,1419.485687500,9.338360581923e-10
1419486273.438,1419.486273437,9.231270030309e-10
1419486859.375,1419.486859375,9.450515203201e-10
1419487445.312,1419.487445313,9.780332300851e-10
1419488031.250,1419.488031250,9.684368639352e-10
1419488617.188,1419.488617188,9.718049004416e-10
1419489203.125,1419.489203125,9.214635136243e-10
1419489789.062,1419.489789062,9.183502727095e-10
1419490375.000,1419.490375000,9.187075521654e-10
1419490960.938,1419.490960937,9.382247170240e-10
1419491546.875,1419.491546875,9.433998479410e-10
1419492132.812,1419.492132812,9.492709666090e-10
1419492718.750,1419.492718750,9.698228309447e-10
1419493304.688,1419.493304688,9.480879433823e-10
1419493890.625,1419.493890625,9.335183887853e-10
1419494476.562,1419.494476563,9.371053809554e-10
1419495062.500,1419.495062500,9.210620076763e-10
1419495648.438,1419.495648437,9.205576249908e-10
1419496234.375,1419.496234375,9.662342993587e-10
1419496820.312,1419.496820312,9.809867050925e-10
1419497406.250,1419.497406250,9.621449573007e-10
1419497992.188,1419.497992187,9.745991839043e-10
1419498578.125,1419.498578125,9.601183563364e-10
1419499164.062,1419.499164063,9.616521852363e-10
1419499750.000,1419.499750000,9.779144697966e-10
1419500335.938,1419.500335938,9.656324373627e-10
1419500921.875,1419.500921875,9.605158542841e-10
1419501507.812,1419.501507812,9.653354557864e-10
1419502093.750,1419.502093750,9.755423068495e-10
1419502679.688,1419.502679687,9.888418193344e-10
1419503265.625,1419.503265625,9.434476058808e-10
1419503851.562,1419.503851562,9.463408524711e-10
1419504437.500,1419.504437500,9.712059241778e-10
1419505023.438,1419.505023438,9.388268489315e-10
1419505609.375,1419.505609375,9.520907232932e-10
1419506195.312,1419.506195313,9.532640120980e-10
1419506781.250,1419.506781250,9.470071173625e-10
1419507367.188,1419.507367187,9.527516127641e-10
1419507953.125,1419.507953125,9.930035768801e-10
1419508539.062,1419.508539062,9.765802889499e-10
1419509125.000,1419.509125000,9.890504652223e-10
1419509710.938,1419.509710937,9.617775350441e-10
1419510296.875,1419.510296875,9.451579307845e-10
1419510882.812,1419.510882813,9.714584379203e-10
1419511468.750,1419.511468750,9.753714907410e-10
1419512054.688,1419.512054688,9.769744038046e-10
1419512640.625,1419.512640625,9.760899365001e-10
1419513226.562,1419.513226562,9.456529990620e-10
1419513812.500,1419.513812500,9.654405850036e-10
1419514398.438,1419.514398437,9.658118370263e-10
1419514984.375,1419.514984375,9.588463258893e-10
1419515570.312,1419.515570312,9.332822428786e-10
1419516156.250,1419.516156250,9.483995982068e-10
1419516742.188,1419.516742188,9.807296021947e-10
1419517328.125,1419.517328125,9.788785382340e-10
1419517914.062,1419.517914063,9.555667102260e-10
1419518500.000,1419.518500000,9.826342698505e-10
1419519085.938,1419.519085937,9.926750797992e-10
1419519671.875,1419.519671875,9.703493321467e-10
1419520257.812,1419.520257812,9.700109482086e-10
1419520843.750,1419.520843750,9.976496583073e-10
1419521429.688,1419.521429687,9.732321453622e-10
1419522015.625,1419.522015625,9.727746856851e-10
1419522601.562,1419.522601563,9.769988197107e-10
1419523187.500,1419.523187500,1.000104289015e-09
1419523773.438,1419.523773438,9.984166197684e-10
1419524359.375,1419.524359375,9.629173898235e-10
1419524945.312,1419.524945312,9.471756596193e-10
1419525531.250,1419.525531250,9.580391713954e-10
1419526117.188,1419.526117187,9.771154859325e-10
1419526703.125,1419.526703125,9.877651454787e-10
1419527289.062,1419.527289062,9.828920273131e-10
1419527875.000,1419.527875000,9.905287931021e-10
1419528460.938,1419.528460938,9.889932754523e-10
1419529046.875,1419.529046875,9.647284401256e-10
1419529632.812,1419.529632813,9.789339493077e-10
1419530218.750,1419.530218750,9.675396257798e-10
1419530804.688,1419.530804687,9.572748143765e-10
1419531390.625,1419.531390625,9.855286240184e-10
1419531976.562,1419.531976562,9.972953644425e-10
1419532562.500,1419.532562500,9.814222491754e-10
1419533148.438,1419.533148437,9.905620026544e-10
1419533734.375,1419.533734375,9.931187154571e-10
1419534320.312,1419.534320313,9.699244695861e-10
1419534906.250,1419.534906250,9.825366066191e-10
1419535492.188,1419.535492188,9.848010206133e-10
1419536078.125,1419.536078125,1.006338889688e-09
1419536664.062,1419.536664062,1.002482489709e-09
1419537250.000,1419.537250000,1.000855718962e-09
1419537835.938,1419.537835937,1.008879096256e-09
1419538421.875,1419.538421875,1.008026877907e-09
1419539007.812,1419.539007812,9.975987787714e-10
1419539593.750,1419.539593750,1.002122686631e-09
1419540179.688,1419.540179688,9.850195412700e-10
1419540765.625,1419.540765625,1.017181618386e-09
1419541351.562,1419.541351563,1.002795215236e-09
1419541937.500,1419.541937500,9.892727347971e-10
1419542523.438,1419.542523437,1.005946921435e-09
1419543109.375,1419.543109375,9.893298070717e-10
1419543695.312,1419.543695312,1.004832754082e-09
1419544281.250,1419.544281250,9.936163995458e-10
1419544867.188,1419.544867187,9.825499913492e-10
1419545453.125,1419.545453125,9.933250347247e-10
1419546039.062,1419.546039063,1.004004842603e-09
1419546625.000,1419.546625000,1.041508290059e-09
1419547210.938,1419.547210938,1.025810561595e-09
1419547796.875,1419.547796875,9.985427714799e-10
1419548382.812,1419.548382812,1.011758651201e-09
1419548968.750,1419.548968750,1.021939560948e-09
1419549554.688,1419.549554687,1.022285028936e-09
1419550140.625,1419.550140625,1.021120139202e-09
1419550726.562,1419.550726562,1.003204267732e-09
1419551312.500,1419.551312500,1.004428884850e-09
1419551898.438,1419.551898438,1.012318812312e-09
1419552484.375,1419.552484375,1.020069273064e-09
1419553070.312,1419.553070313,1.024960545156e-09
1419553656.250,1419.553656250,9.763856760539e-10
1419554242.188,1419.554242187,9.893547902447e-10
1419554828.125,1419.554828125,1.011049008941e-09
1419555414.062,1419.555414062,9.990970295192e-10
1419556000.000,1419.556000000,1.010843080965e-09
1419556585.938,1419.556585937,1.003002132015e-09
1419557171.875,1419.557171875,1.025020083657e-09
1419557757.812,1419.557757813,1.020373637338e-09
1419558343.750,1419.558343750,9.981910959442e-10
1419558929.688,1419.558929688,9.792854371499e-10
1419559515.625,1419.559515625,9.812915273608e-10
1419560101.562,1419.560101562,1.000254229693e-09
1419560687.500,1419.560687500,1.004751982810e-09
1419561273.438,1419.561273437,1.002550070815e-09
1419561859.375,1419.561859375,1.020005891831e-09
1419562445.312,1419.562445312,1.036150214734e-09
1419563031.250,1419.563031250,1.009496468754e-09
1419563617.188,1419.563617188,9.973064901382e-10
1419564203.125,1419.564203125,1.005980861000e-09
1419564789.062,1419.564789063,1.016763759374e-09
1419565375.000,1419.565375000,9.997723803243e-10
1419565960.938,1419.565960937,9.964348395979e-10
1419566546.875,1419.566546875,9.969711658879e-10
1419567132.812,1419.567132812,1.001407434199e-09
1419567718.750,1419.567718750,1.010555757342e-09
1419568304.688,1419.568304687,1.026342253744e-09
1419568890.625,1419.568890625,1.030632904677e-09
1419569476.562,1419.569476563,1.013361786080e-09
1419570062.500,1419.570062500,1.016487628958e-09
1419570648.438,1419.570648438,1.011953713422e-09
1419571234.375,1419.571234375,9.984533026903e-10
1419571820.312,1419.571820312,9.953214433603e-10
1419572406.250,1419.572406250,1.006311338102e-09
1419572992.188,1419.572992187,1.039050229849e-09
1419573578.125,1419.573578125,1.029530765389e-09
1419574164.062,1419.574164062,1.020263456478e-09
1419574750.000,1419.574750000,9.977037451698e-10
1419575335.938,1419.575335938,1.026010196178e-09
1419575921.875,1419.575921875,1.037973404154e-09
1419576507.812,1419.576507813,1.022296135199e-09
1419577093.750,1419.577093750,9.906145429066e-10
1419577679.688,1419.577679687,1.012247018598e-09
1419578265.625,1419.578265625,1.024060175018e-09
1419578851.562,1419.578851562,1.037795967367e-09
1419579437.500,1419.579437500,1.009775210018e-09
1419580023.438,1419.580023437,1.023825464821e-09
1419580609.375,1419.580609375,1.001494190960e-09
1419581195.312,1419.581195313,9.867741848772e-10
1419581781.250,1419.581781250,9.958577653751e-10
1419582367.188,1419.582367188,1.021005171255e-09
1419582953.125,1419.582953125,1.017583540033e-09
1419583539.062,1419.583539062,1.008557305293e-09
1419584125.000,1419.584125000,1.018950224730e-09
1419584710.938,1419.584710937,1.033884213903e-09
1419585296.875,1419.585296875,1.005018244039e-09
1419585882.812,1419.585882812,9.922057720207e-10
1419586468.750,1419.586468750,9.904369412769e-10
1419587054.688,1419.587054688,1.009671953947e-09
1419587640.625,1419.587640625,1.049810173987e-09
1419588226.562,1419.588226563,1.028595924226e-09
1419588812.500,1419.588812500,1.009387541306e-09
1419589398.438,1419.589398437,1.006666877989e-09
1419589984.375,1419.589984375,1.030183998204e-09
1419590570.312,1419.590570312,1.020303687648e-09
1419591156.250,1419.591156250,9.938654963086e-10
1419591742.188,1419.591742187,1.021427802058e-09
1419592328.125,1419.592328125,1.023471031116e-09
1419592914.062,1419.592914063,1.015229496674e-09
1419593500.000,1419.593500000,1.032217287011e-09
1419594085.938,1419.594085938,1.028531832315e-09
1419594671.875,1419.594671875,1.061424049441e-09
1419595257.812,1419.595257812,1.041453394864e-09
1419595843.750,1419.595843750,1.039502901296e-09
1419596429.688,1419.596429687,1.017207829839e-09
1419597015.625,1419.597015625,1.021564804934e-09
1419597601.562,1419.597601562,1.001080981236e-09
1419598187.500,1419.598187500,9.856616806269e-10
1419598773.438,1419.598773438,1.026761108252e-09
1419599359.375,1419.599359375,1.013930672129e-09
1419599945.312,1419.599945313,1.041494212659e-09
1419600531.250,1419.600531250,1.022365093578e-09
1419601117.188,1419.601117187,1.048509524792e-09
1419601703.125,1419.601703125,1.015746711069e-09
1419602289.062,1419.602289062,9.906383168866e-10
1419602875.000,1419.602875000,1.003888384174e-09
1419603460.938,1419.603460937,1.011646544445e-09
1419604046.875,1419.604046875,1.019935601587e-09
1419604632.812,1419.604632813,1.012877669260e-09
1419605218.750,1419.605218750,9.924052941145e-10
1419605804.688,1419.605804688,1.009377195235e-09
1419606390.625,1419.606390625,1.035082142748e-09
1419606976.562,1419.606976562,1.054984824534e-09
1419607562.500,1419.607562500,1.022785054270e-09
1419608148.438,1419.608148437,1.000208718500e-09
1419608734.375,1419.608734375,1.006433979686e-09
1419609320.312,1419.609320312,1.028543087039e-09
1419609906.250,1419.609906250,1.006933695034e-09
1419610492.188,1419.610492188,1.014998637944e-09
1419611078.125,1419.611078125,1.028084013349e-09
1419611664.062,1419.611664063,1.007089570969e-09
1419612250.000,1419.612250000,9.967361125621e-10
1419612835.938,1419.612835937,1.020948708074e-09
1419613421.875,1419.613421875,1.012466340317e-09
1419614007.812,1419.614007812,1.002772460866e-09
1419614593.750,1419.614593750,9.883211322009e-10
1419615179.688,1419.615179687,1.007157452884e-09
1419615765.625,1419.615765625,1.042676928402e-09
1419616351.562,1419.616351563,1.017166897252e-09
1419616937.500,1419.616937500,1.013665574206e-09
1419617523.438,1419.617523438,9.961600828603e-10
1419618109.375,1419.618109375,1.008520117207e-09
1419618695.312,1419.618695312,1.008265985432e-09
1419619281.250,1419.619281250,1.036957485990e-09
1419619867.188,1419.619867187,1.020657966035e-09
1419620453.125,1419.620453125,1.010027833875e-09
1419621039.062,1419.621039062,1.014638311041e-09
1419621625.000,1419.621625000,1.004871019979e-09
1419622210.938,1419.622210938,1.015977294833e-09
1419622796.875,1419.622796875,1.029384476464e-09
1419623382.812,1419.623382813,1.035116697041e-09
1419623968.750,1419.623968750,1.010607476325e-09
1419624554.688,1419.624554687,1.019358229755e-09
1419625140.625,1419.625140625,1.025381293384e-09
1419625726.562,1419.625726562,1.013465717594e-09
1419626312.500,1419.626312500,9.798117311048e-10
1419626898.438,1419.626898437,9.871345698206e-10
1419627484.375,1419.627484375,1.003465686180e-09
1419628070.312,1419.628070313,1.025476918062e-09
1419628656.250,1419.628656250,1.014937461800e-09
1419629242.188,1419.629242188,1.008365800712e-09
1419629828.125,1419.629828125,1.032847472661e-09
1419630414.062,1419.630414062,1.023148110196e-09
1419631000.000,1419.631000000,9.747653962357e-10
1419631585.938,1419.631585937,1.011918025909e-09
1419632171.875,1419.632171875,1.036739783959e-09
1419632757.812,1419.632757812,1.040536545593e-09
