# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:56.058264+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.697819843174e-10
1419438812.500,1419.438812500,8.580954403848e-10
1419439398.438,1419.439398437,8.599523461850e-10
1419439984.375,1419.439984375,8.593972687809e-10
1419440570.312,1419.440570313,8.520675588225e-10
1419441156.250,1419.441156250,8.565136605290e-10
1419441742.188,1419.441742188,8.792830469964e-10
1419442328.125,1419.442328125,8.909838860433e-10
1419442914.062,1419.442914062,8.938377712917e-10
1419443500.000,1419.443500000,8.790797556328e-10
1419444085.938,1419.444085937,8.666041154856e-10
1419444671.875,1419.444671875,8.544942055373e-10
1419445257.812,1419.445257812,8.648652830093e-10
1419445843.750,1419.445843750,8.782240433190e-10
1419446429.688,1419.446429688,8.730739872865e-10
1419447015.625,1419.447015625,8.606385612845e-10
1419447601.562,1419.447601563,8.642967788122e-10
1419448187.500,1419.448187500,8.597477866545e-10
1419448773.438,1419.448773437,8.622293485703e-10
1419449359.375,1419.449359375,8.740152205627e-10
1419449945.312,1419.449945312,8.892303242930e-10
1419450531.250,1419.450531250,9.029347824417e-10
1419451117.188,1419.451117187,9.001761309535e-10
1419451703.125,1419.451703125,9.080084746877e-10
1419452289.062,1419.452289063,8.822669638318e-10
1419452875.000,1419.452875000,8.784922357280e-10
1419453460.938,1419.453460938,8.786942460250e-10
1419454046.875,1419.454046875,8.736336614567e-10
1419454632.812,1419.454632812,8.907752269180e-10
1419455218.750,1419.455218750,8.907398361960e-10
1419455804.688,1419.455804687,8.984871602026e-10
1419456390.625,1419.456390625,9.022285705515e-10
1419456976.562,1419.456976562,9.152014726110e-10
1419457562.500,1419.457562500,9.067484873679e-10
1419458148.438,1419.458148438,9.180827292834e-10
1419458734.375,1419.458734375,9.063640926425e-10
1419459320.312,1419.459320313,8.924367235797e-10
1419459906.250,1419.459906250,9.008015186735e-10
1419460492.188,1419.460492187,9.154857095252e-10
1419461078.125,1419.461078125,9.049886781058e-10
1419461664.062,1419.461664062,8.837899580825e-10
1419462250.000,1419.462250000,8.755147939393e-10
1419462835.938,1419.462835937,8.916175766444e-10
1419463421.875,1419.463421875,9.077671603710e-10
1419464007.812,1419.464007813,9.026636216586e-10
1419464593.750,1419.464593750,9.048393973317e-10
1419465179.688,1419.465179688,9.280731507803e-10
1419465765.625,1419.465765625,9.108300497693e-10
1419466351.562,1419.466351562,9.169939234240e-10
1419466937.500,1419.466937500,9.099561790937e-10
1419467523.438,1419.467523437,9.086359006951e-10
1419468109.375,1419.468109375,9.261030806265e-10
1419468695.312,1419.468695312,9.069150745606e-10
1419469281.250,1419.469281250,8.889008977795e-10
1419469867.188,1419.469867188,8.916335155264e-10
1419470453.125,1419.470453125,9.047287750107e-10
1419471039.062,1419.471039063,8.991869192243e-10
1419471625.000,1419.471625000,8.956360546514e-10
1419472210.938,1419.472210937,9.110472711439e-10
1419472796.875,1419.472796875,8.854141428884e-10
1419473382.812,1419.473382812,8.985004375087e-10
1419473968.750,1419.473968750,9.175690721984e-10
1419474554.688,1419.474554687,9.265285520751e-10
1419475140.625,1419.475140625,9.363811957968e-10
1419475726.562,1419.475726563,9.088316230149e-10
1419476312.500,1419.476312500,9.372679830389e-10
1419476898.438,1419.476898438,9.467543782563e-10
1419477484.375,1419.477484375,9.460735760937e-10
1419478070.312,1419.478070312,9.378238210510e-10
1419478656.250,1419.478656250,9.436660765757e-10
1419479242.188,1419.479242187,9.389177126063e-10
1419479828.125,1419.479828125,9.155388915643e-10
1419480414.062,1419.480414062,9.298006500769e-10
1419481000.000,1419.481000000,9.456266801597e-10
1419481585.938,1419.481585938,9.274624471736e-10
1419482171.875,1419.482171875,9.455241242234e-10
1419482757.812,1419.482757813,9.539917885334e-10
1419483343.750,1419.483343750,9.530745572805e-10
1419483929.688,1419.483929687,9.475748099695e-10
1419484515.625,1419.484515625,9.374267542058e-10
1419485101.562,1419.485101562,9.209586590953e-10
1419485687.500,1419.485687500,9.110895108960e-10
1419486273.438,1419.486273437,9.289543283813e-10
1419486859.375,1419.486859375,9.208744880685e-10
1419487445.312,1419.487445313,9.335016838008e-10
1419488031.250,1419.488031250,9.474008435675e-10
1419488617.188,1419.488617188,9.245802399027e-10
1419489203.125,1419.489203125,9.172514071253e-10
1419489789.062,1419.489789062,9.181424584187e-10
1419490375.000,1419.490375000,9.427710453464e-10
1419490960.938,1419.490960937,9.572072002316e-10
1419491546.875,1419.491546875,9.268987574103e-10
1419492132.812,1419.492132812,9.364802868810e-10
1419492718.750,1419.492718750,9.634646775438e-10
1419493304.688,1419.493304688,9.741206918771e-10
1419493890.625,1419.493890625,9.593772960757e-10
1419494476.562,1419.494476563,9.338305279492e-10
1419495062.500,1419.495062500,9.241998247639e-10
1419495648.438,1419.495648437,9.448805383375e-10
1419496234.375,1419.496234375,9.654823744346e-10
1419496820.312,1419.496820312,9.288518784564e-10
1419497406.250,1419.497406250,9.298943706242e-10
1419497992.188,1419.497992187,9.505070591872e-10
1419498578.125,1419.498578125,9.254814727719e-10
1419499164.062,1419.499164063,9.389748734392e-10
1419499750.000,1419.499750000,9.345804651324e-10
1419500335.938,1419.500335938,9.550481017494e-10
1419500921.875,1419.500921875,9.605777573632e-10
1419501507.812,1419.501507812,9.643404318647e-10
1419502093.750,1419.502093750,9.422801377329e-10
1419502679.688,1419.502679687,9.395434350245e-10
1419503265.625,1419.503265625,9.657751299050e-10
1419503851.562,1419.503851562,9.525753765764e-10
1419504437.500,1419.504437500,9.608358927259e-10
1419505023.438,1419.505023438,9.666025216755e-10
1419505609.375,1419.505609375,9.489841209793e-10
1419506195.312,1419.506195313,9.486991830850e-10
1419506781.250,1419.506781250,9.461499558044e-10
1419507367.188,1419.507367187,9.770587318199e-10
1419507953.125,1419.507953125,9.772557199461e-10
1419508539.062,1419.508539062,9.745748153317e-10
1419509125.000,1419.509125000,9.701832387935e-10
1419509710.938,1419.509710937,9.643203817490e-10
1419510296.875,1419.510296875,9.659090859631e-10
1419510882.812,1419.510882813,9.722680538817e-10
1419511468.750,1419.511468750,9.644681159762e-10
1419512054.688,1419.512054688,9.542295989329e-10
1419512640.625,1419.512640625,9.431788178969e-10
1419513226.562,1419.513226562,9.375259294659e-10
1419513812.500,1419.513812500,9.315120958010e-10
1419514398.438,1419.514398437,9.339944129515e-10
1419514984.375,1419.514984375,9.776674618264e-10
1419515570.312,1419.515570312,9.725007065516e-10
1419516156.250,1419.516156250,9.846596163903e-10
1419516742.188,1419.516742188,9.743251312348e-10
1419517328.125,1419.517328125,9.555768601697e-10
1419517914.062,1419.517914063,9.553975662360e-10
1419518500.000,1419.518500000,9.603160138301e-10
1419519085.938,1419.519085937,9.354013441761e-10
1419519671.875,1419.519671875,9.413981962138e-10
1419520257.812,1419.520257812,9.450056375936e-10
1419520843.750,1419.520843750,9.795359717651e-10
1419521429.688,1419.521429687,9.986524643924e-10
1419522015.625,1419.522015625,9.776122971619e-10
1419522601.562,1419.522601563,9.647891800249e-10
1419523187.500,1419.523187500,9.602660632577e-10
1419523773.438,1419.523773438,9.626506094762e-10
1419524359.375,1419.524359375,9.619437161295e-10
1419524945.312,1419.524945312,9.732964824836e-10
1419525531.250,1419.525531250,9.689600239101e-10
1419526117.188,1419.526117187,9.784673510719e-10
1419526703.125,1419.526703125,9.786443380903e-10
1419527289.062,1419.527289062,9.684407489579e-10
1419527875.000,1419.527875000,9.812304253635e-10
1419528460.938,1419.528460938,1.020845538572e-09
1419529046.875,1419.529046875,1.005379719163e-09
1419529632.812,1419.529632813,9.760706363542e-10
1419530218.750,1419.530218750,9.555808182425e-10
1419530804.688,1419.530804687,9.571203901925e-10
1419531390.625,1419.531390625,9.780882134328e-10
1419531976.562,1419.531976562,9.686000428833e-10
1419532562.500,1419.532562500,9.637983512572e-10
1419533148.438,1419.533148437,9.672895349299e-10
1419533734.375,1419.533734375,9.848717894672e-10
1419534320.312,1419.534320313,9.707169157399e-10
1419534906.250,1419.534906250,1.002231949270e-09
1419535492.188,1419.535492188,9.928495548515e-10
1419536078.125,1419.536078125,9.982504573577e-10
1419536664.062,1419.536664062,1.005767430480e-09
1419537250.000,1419.537250000,9.816706422728e-10
1419537835.938,1419.537835937,9.755360086521e-10
1419538421.875,1419.538421875,9.944571180936e-10
1419539007.812,1419.539007812,1.004851258927e-09
1419539593.750,1419.539593750,9.740347508395e-10
1419540179.688,1419.540179688,9.688538766156e-10
1419540765.625,1419.540765625,9.867610490971e-10
1419541351.562,1419.541351563,9.813349050769e-10
1419541937.500,1419.541937500,9.818267196810e-10
1419542523.438,1419.542523437,9.707587833735e-10
1419543109.375,1419.543109375,9.868941886845e-10
1419543695.312,1419.543695312,9.946019385368e-10
1419544281.250,1419.544281250,1.000607753760e-09
1419544867.188,1419.544867187,1.004398193932e-09
1419545453.125,1419.545453125,9.837186612312e-10
1419546039.062,1419.546039063,9.755665680274e-10
1419546625.000,1419.546625000,9.952484928382e-10
1419547210.938,1419.547210938,9.960144692091e-10
1419547796.875,1419.547796875,9.815252283984e-10
1419548382.812,1419.548382812,1.012501334932e-09
1419548968.750,1419.548968750,1.034781188586e-09
1419549554.688,1419.549554687,1.018374573889e-09
1419550140.625,1419.550140625,9.858985284339e-10
1419550726.562,1419.550726562,9.602080146985e-10
1419551312.500,1419.551312500,9.870561569067e-10
1419551898.438,1419.551898438,1.000127618416e-09
1419552484.375,1419.552484375,9.769770285692e-10
1419553070.312,1419.553070313,9.881301537625e-10
1419553656.250,1419.553656250,9.818833401440e-10
1419554242.188,1419.554242187,9.845678522096e-10
1419554828.125,1419.554828125,9.947562896830e-10
1419555414.062,1419.555414062,9.932055694324e-10
1419556000.000,1419.556000000,1.003547191222e-09
1419556585.938,1419.556585937,9.959157030768e-10
1419557171.875,1419.557171875,9.890208967539e-10
1419557757.812,1419.557757813,9.735060739388e-10
1419558343.750,1419.558343750,9.860060502110e-10
1419558929.688,1419.558929688,1.011236358138e-09
1419559515.625,1419.559515625,9.974202270405e-10
1419560101.562,1419.560101562,9.767531870711e-10
1419560687.500,1419.560687500,9.894934828653e-10
1419561273.438,1419.561273437,9.969328825081e-10
1419561859.375,1419.561859375,9.936512226834e-10
1419562445.312,1419.562445312,9.743750627605e-10
1419563031.250,1419.563031250,9.893448165411e-10
1419563617.188,1419.563617188,9.943920440823e-10
1419564203.125,1419.564203125,1.005305647390e-09
1419564789.062,1419.564789063,1.023047271650e-09
1419565375.000,1419.565375000,1.003526961997e-09
1419565960.938,1419.565960937,9.848539013935e-10
1419566546.875,1419.566546875,9.959445172937e-10
1419567132.812,1419.567132812,9.964841346375e-10
1419567718.750,1419.567718750,9.919964945194e-10
1419568304.688,1419.568304687,1.005790224194e-09
1419568890.625,1419.568890625,1.040260896551e-09
1419569476.562,1419.569476563,1.023193611253e-09
1419570062.500,1419.570062500,9.936444930203e-10
1419570648.438,1419.570648438,1.002453202792e-09
1419571234.375,1419.571234375,1.013224991856e-09
1419571820.312,1419.571820312,1.002487776770e-09
1419572406.250,1419.572406250,9.997115858329e-10
1419572992.188,1419.572992187,9.821142968325e-10
1419573578.125,1419.573578125,9.901261813442e-10
1419574164.062,1419.574164062,9.991211665168e-10
1419574750.000,1419.574750000,9.951647154508e-10
1419575335.938,1419.575335938,9.949967365350e-10
1419575921.875,1419.575921875,9.978036873697e-10
1419576507.812,1419.576507813,1.006007009486e-09
1419577093.750,1419.577093750,9.813616317800e-10
1419577679.688,1419.577679687,9.960035324163e-10
1419578265.625,1419.578265625,9.947113125377e-10
1419578851.562,1419.578851562,9.793769439411e-10
1419579437.500,1419.579437500,9.749257211713e-10
1419580023.438,1419.580023437,9.831399441064e-10
1419580609.375,1419.580609375,9.952668754157e-10
1419581195.312,1419.581195313,1.014313325624e-09
1419581781.250,1419.581781250,1.003367347920e-09
1419582367.188,1419.582367188,1.003534320597e-09
1419582953.125,1419.582953125,1.006249849893e-09
1419583539.062,1419.583539062,1.029878294456e-09
1419584125.000,1419.584125000,1.014567671914e-09
1419584710.938,1419.584710937,1.003296228846e-09
1419585296.875,1419.585296875,1.006936281242e-09
1419585882.812,1419.585882812,9.870618417359e-10
1419586468.750,1419.586468750,9.956632729244e-10
1419587054.688,1419.587054688,1.021261078551e-09
1419587640.625,1419.587640625,1.004197234779e-09
1419588226.562,1419.588226563,1.020383481243e-09
1419588812.500,1419.588812500,1.015913293096e-09
1419589398.438,1419.589398437,9.985280321948e-10
1419589984.375,1419.589984375,9.943834139037e-10
1419590570.312,1419.590570312,1.011124131246e-09
1419591156.250,1419.591156250,1.002353250637e-09
1419591742.188,1419.591742187,1.012641540755e-09
1419592328.125,1419.592328125,1.023143751501e-09
1419592914.062,1419.592914063,1.011796300502e-09
1419593500.000,1419.593500000,9.883558692211e-10
1419594085.938,1419.594085938,1.015766586274e-09
1419594671.875,1419.594671875,9.893542211644e-10
1419595257.812,1419.595257812,9.944926870240e-10
1419595843.750,1419.595843750,1.005831596281e-09
1419596429.688,1419.596429687,9.871500765300e-10
1419597015.625,1419.597015625,1.006983904385e-09
1419597601.562,1419.597601562,1.008338234833e-09
1419598187.500,1419.598187500,1.004936354114e-09
1419598773.438,1419.598773438,1.000577621704e-09
1419599359.375,1419.599359375,9.925733781021e-10
1419599945.312,1419.599945313,1.006389849654e-09
1419600531.250,1419.600531250,1.030302121444e-09
1419601117.188,1419.601117187,1.039282780491e-09
1419601703.125,1419.601703125,1.009088746129e-09
1419602289.062,1419.602289062,1.026302131149e-09
1419602875.000,1419.602875000,1.009064227315e-09
1419603460.938,1419.603460937,1.005817308447e-09
1419604046.875,1419.604046875,1.001865734060e-09
1419604632.812,1419.604632813,1.008610306758e-09
1419605218.750,1419.605218750,1.025622467476e-09
1419605804.688,1419.605804688,1.031720807556e-09
1419606390.625,1419.606390625,1.007313077800e-09
1419606976.562,1419.606976562,9.993439212111e-10
1419607562.500,1419.607562500,1.020127785267e-09
1419608148.438,1419.608148437,1.028673934203e-09
1419608734.375,1419.608734375,1.017924116115e-09
1419609320.312,1419.609320312,9.906408493695e-10
1419609906.250,1419.609906250,9.831779235756e-10
1419610492.188,1419.610492188,1.017544501965e-09
1419611078.125,1419.611078125,1.024261304441e-09
1419611664.062,1419.611664063,1.008622517911e-09
1419612250.000,1419.612250000,1.033371136698e-09
1419612835.938,1419.612835937,1.002934849436e-09
1419613421.875,1419.613421875,1.012801986116e-09
1419614007.812,1419.614007812,1.012176895257e-09
1419614593.750,1419.614593750,9.742063758225e-10
1419615179.688,1419.615179687,1.010511959796e-09
1419615765.625,1419.615765625,1.016175235561e-09
1419616351.562,1419.616351563,1.006087939185e-09
1419616937.500,1419.616937500,9.815101868558e-10
1419617523.438,1419.617523438,1.007927172939e-09
1419618109.375,1419.618109375,1.015374526534e-09
1419618695.312,1419.618695312,1.014120132383e-09
1419619281.250,1419.619281250,1.007819863782e-09
1419619867.188,1419.619867187,1.026750588616e-09
1419620453.125,1419.620453125,1.046277832280e-09
1419621039.062,1419.621039062,1.045397415603e-09
1419621625.000,1419.621625000,9.968191323839e-10
1419622210.938,1419.622210938,9.936029615090e-10
1419622796.875,1419.622796875,1.006191785974e-09
1419623382.812,1419.623382813,9.976757916237e-10
1419623968.750,1419.623968750,1.013762539488e-09
1419624554.688,1419.624554687,1.016618231879e-09
1419625140.625,1419.625140625,9.988237879267e-10
1419625726.562,1419.625726562,1.005063773668e-09
1419626312.500,1419.626312500,1.029264408623e-09
1419626898.438,1419.626898437,1.017439914858e-09
1419627484.375,1419.627484375,1.032348563876e-09
1419628070.312,1419.628070313,1.033767962483e-09
1419628656.250,1419.628656250,1.030609547476e-09
1419629242.188,1419.629242188,1.002191356723e-09
1419629828.125,1419.629828125,9.892185323050e-10
1419630414.062,1419.630414062,1.006964022131e-09
1419631000.000,1419.631000000,9.928327813984e-10
1419631585.938,1419.631585937,9.982870975455e-10
1419632171.875,1419.632171875,9.874291595721e-10
1419632757.812,1419.632757812,9.904502275829e-10
