# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:52.026860+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.450788023349e-10
1419438812.500,1419.438812500,8.582253262785e-10
1419439398.438,1419.439398437,8.661444308191e-10
1419439984.375,1419.439984375,8.637874399104e-10
1419440570.312,1419.440570313,8.761872597420e-10
1419441156.250,1419.441156250,8.536029880987e-10
1419441742.188,1419.441742188,8.523752759883e-10
1419442328.125,1419.442328125,8.562599714636e-10
1419442914.062,1419.442914062,8.730496971735e-10
1419443500.000,1419.443500000,8.576881102295e-10
1419444085.938,1419.444085937,8.838178257478e-10
1419444671.875,1419.444671875,8.888488310772e-10
1419445257.812,1419.445257812,8.804375226341e-10
1419445843.750,1419.445843750,8.838730614524e-10
1419446429.688,1419.446429688,8.905758735982e-10
1419447015.625,1419.447015625,8.778149997096e-10
1419447601.562,1419.447601563,8.632012365352e-10
1419448187.500,1419.448187500,8.880847325886e-10
1419448773.438,1419.448773437,8.836858214210e-10
1419449359.375,1419.449359375,8.890784262122e-10
1419449945.312,1419.449945312,9.041746422588e-10
1419450531.250,1419.450531250,8.959946033326e-10
1419451117.188,1419.451117187,8.981528247204e-10
1419451703.125,1419.451703125,8.823260152407e-10
1419452289.062,1419.452289063,8.701996246340e-10
1419452875.000,1419.452875000,8.768452870981e-10
1419453460.938,1419.453460938,8.837030368845e-10
1419454046.875,1419.454046875,8.882843249976e-10
1419454632.812,1419.454632812,8.833138478748e-10
1419455218.750,1419.455218750,8.697266856747e-10
1419455804.688,1419.455804687,8.892537522687e-10
1419456390.625,1419.456390625,9.016146974536e-10
1419456976.562,1419.456976562,8.955281297753e-10
1419457562.500,1419.457562500,9.255059483099e-10
1419458148.438,1419.458148438,8.980840733921e-10
1419458734.375,1419.458734375,8.900077593274e-10
1419459320.312,1419.459320313,9.097934788606e-10
1419459906.250,1419.459906250,9.135272671838e-10
1419460492.188,1419.460492187,9.028185114964e-10
1419461078.125,1419.461078125,9.034449085231e-10
1419461664.062,1419.461664062,8.897295660997e-10
1419462250.000,1419.462250000,9.112338268328e-10
1419462835.938,1419.462835937,9.098236005751e-10
1419463421.875,1419.463421875,9.008015166690e-10
1419464007.812,1419.464007813,8.921144943364e-10
1419464593.750,1419.464593750,9.248757142263e-10
1419465179.688,1419.465179688,9.158554698450e-10
1419465765.625,1419.465765625,9.008749771804e-10
1419466351.562,1419.466351562,8.958754094795e-10
1419466937.500,1419.466937500,9.153056669439e-10
1419467523.438,1419.467523437,8.978612551869e-10
1419468109.375,1419.468109375,9.091928398598e-10
1419468695.312,1419.468695312,9.258855095006e-10
1419469281.250,1419.469281250,8.999335761000e-10
1419469867.188,1419.469867188,9.205624609858e-10
1419470453.125,1419.470453125,9.346666281309e-10
1419471039.062,1419.471039063,9.455094596883e-10
1419471625.000,1419.471625000,9.261874376968e-10
1419472210.938,1419.472210937,9.217482527094e-10
1419472796.875,1419.472796875,9.190887365177e-10
1419473382.812,1419.473382812,9.213022298917e-10
1419473968.750,1419.473968750,9.231371718296e-10
1419474554.688,1419.474554687,9.080483628915e-10
1419475140.625,1419.475140625,8.985543637149e-10
1419475726.562,1419.475726563,9.122304551360e-10
1419476312.500,1419.476312500,9.026661736159e-10
1419476898.438,1419.476898438,9.178066724549e-10
1419477484.375,1419.477484375,9.406060996748e-10
1419478070.312,1419.478070312,9.324074691815e-10
1419478656.250,1419.478656250,9.399167600371e-10
1419479242.188,1419.479242187,9.531161726341e-10
1419479828.125,1419.479828125,9.291292144314e-10
1419480414.062,1419.480414062,8.940308630188e-10
1419481000.000,1419.481000000,9.168593844279e-10
1419481585.938,1419.481585938,9.184666189966e-10
1419482171.875,1419.482171875,9.234237623102e-10
1419482757.812,1419.482757813,9.372033881207e-10
1419483343.750,1419.483343750,9.425437610497e-10
1419483929.688,1419.483929687,9.384778263461e-10
1419484515.625,1419.484515625,9.282106434928e-10
1419485101.562,1419.485101562,9.221161737927e-10
1419485687.500,1419.485687500,9.432483320342e-10
1419486273.438,1419.486273437,9.307629797687e-10
1419486859.375,1419.486859375,9.561467902116e-10
1419487445.312,1419.487445313,9.377646646843e-10
1419488031.250,1419.488031250,8.967169454714e-10
1419488617.188,1419.488617188,9.238806121898e-10
1419489203.125,1419.489203125,9.539217575524e-10
1419489789.062,1419.489789062,9.655565728092e-10
1419490375.000,1419.490375000,9.219386307889e-10
1419490960.938,1419.490960937,9.181304920962e-10
1419491546.875,1419.491546875,9.527028440432e-10
1419492132.812,1419.492132812,9.458285721219e-10
1419492718.750,1419.492718750,9.440674260895e-10
1419493304.688,1419.493304688,9.224527141261e-10
1419493890.625,1419.493890625,9.385121325196e-10
1419494476.562,1419.494476563,9.319641553256e-10
1419495062.500,1419.495062500,9.489337518512e-10
1419495648.438,1419.495648437,9.324190904240e-10
1419496234.375,1419.496234375,9.315899029546e-10
1419496820.312,1419.496820312,9.501226370699e-10
1419497406.250,1419.497406250,9.483338540602e-10
1419497992.188,1419.497992187,9.604362781068e-10
1419498578.125,1419.498578125,9.665656584365e-10
1419499164.062,1419.499164063,9.638184843938e-10
1419499750.000,1419.499750000,9.400811138757e-10
1419500335.938,1419.500335938,9.415531271659e-10
1419500921.875,1419.500921875,9.424892815056e-10
1419501507.812,1419.501507812,9.490855006978e-10
1419502093.750,1419.502093750,9.550881583462e-10
1419502679.688,1419.502679687,9.571486930935e-10
1419503265.625,1419.503265625,9.632545893631e-10
1419503851.562,1419.503851562,9.590060351889e-10
1419504437.500,1419.504437500,9.576564773220e-10
1419505023.438,1419.505023438,9.548010197077e-10
1419505609.375,1419.505609375,9.569367718762e-10
1419506195.312,1419.506195313,9.785972631294e-10
1419506781.250,1419.506781250,9.663077970788e-10
1419507367.188,1419.507367187,9.622145438476e-10
1419507953.125,1419.507953125,9.637411590991e-10
1419508539.062,1419.508539062,9.694598243902e-10
1419509125.000,1419.509125000,9.684254179609e-10
1419509710.938,1419.509710937,9.664999211624e-10
1419510296.875,1419.510296875,9.873176621805e-10
1419510882.812,1419.510882813,9.729424438607e-10
1419511468.750,1419.511468750,9.742788428960e-10
1419512054.688,1419.512054688,9.766723772439e-10
1419512640.625,1419.512640625,9.825193014688e-10
1419513226.562,1419.513226562,9.854279896572e-10
1419513812.500,1419.513812500,9.756066974330e-10
1419514398.438,1419.514398437,9.604820206325e-10
1419514984.375,1419.514984375,9.670636538191e-10
1419515570.312,1419.515570312,9.319176194398e-10
1419516156.250,1419.516156250,9.370317413637e-10
1419516742.188,1419.516742188,9.572447851705e-10
1419517328.125,1419.517328125,9.641045394027e-10
1419517914.062,1419.517914063,9.569526668106e-10
1419518500.000,1419.518500000,9.771407178687e-10
1419519085.938,1419.519085937,9.817605411044e-10
1419519671.875,1419.519671875,9.498633249569e-10
1419520257.812,1419.520257812,9.513974771027e-10
1419520843.750,1419.520843750,9.505118572181e-10
1419521429.688,1419.521429687,9.703949553352e-10
1419522015.625,1419.522015625,9.371821729102e-10
1419522601.562,1419.522601563,9.456993789220e-10
1419523187.500,1419.523187500,9.593861342109e-10
1419523773.438,1419.523773438,9.553126740930e-10
1419524359.375,1419.524359375,9.657105862467e-10
1419524945.312,1419.524945312,9.961350229325e-10
1419525531.250,1419.525531250,9.870331139592e-10
1419526117.188,1419.526117187,9.644814525181e-10
1419526703.125,1419.526703125,9.536046856803e-10
1419527289.062,1419.527289062,9.783522017780e-10
1419527875.000,1419.527875000,9.759304177838e-10
1419528460.938,1419.528460938,9.669670927857e-10
1419529046.875,1419.529046875,9.579790906566e-10
1419529632.812,1419.529632813,9.643367125580e-10
1419530218.750,1419.530218750,9.852018259757e-10
1419530804.688,1419.530804687,9.848599402881e-10
1419531390.625,1419.531390625,9.865135406666e-10
1419531976.562,1419.531976562,9.812657418206e-10
1419532562.500,1419.532562500,9.752336752461e-10
1419533148.438,1419.533148437,1.004596807060e-09
1419533734.375,1419.533734375,9.790783101375e-10
1419534320.312,1419.534320313,9.846752387017e-10
1419534906.250,1419.534906250,9.865882884242e-10
1419535492.188,1419.535492188,1.006739439228e-09
1419536078.125,1419.536078125,1.015599167885e-09
1419536664.062,1419.536664062,9.970970461078e-10
1419537250.000,1419.537250000,9.886016532185e-10
1419537835.938,1419.537835937,9.883550499410e-10
1419538421.875,1419.538421875,1.006926235826e-09
1419539007.812,1419.539007812,9.778096302153e-10
1419539593.750,1419.539593750,9.832981372029e-10
1419540179.688,1419.540179688,9.830955529793e-10
1419540765.625,1419.540765625,9.989805365559e-10
1419541351.562,1419.541351563,1.006993550303e-09
1419541937.500,1419.541937500,9.990147401361e-10
1419542523.438,1419.542523437,9.846832584942e-10
1419543109.375,1419.543109375,9.920890847397e-10
1419543695.312,1419.543695312,9.965873789467e-10
1419544281.250,1419.544281250,9.799220890818e-10
1419544867.188,1419.544867187,9.672377679188e-10
1419545453.125,1419.545453125,9.641158479415e-10
1419546039.062,1419.546039063,9.811290098497e-10
1419546625.000,1419.546625000,9.895094227828e-10
1419547210.938,1419.547210938,1.001362964512e-09
1419547796.875,1419.547796875,1.003105297263e-09
1419548382.812,1419.548382812,9.928352715773e-10
1419548968.750,1419.548968750,9.953569558782e-10
1419549554.688,1419.549554687,9.769007463409e-10
1419550140.625,1419.550140625,9.628105820723e-10
1419550726.562,1419.550726562,9.959410501362e-10
1419551312.500,1419.551312500,9.821805260541e-10
1419551898.438,1419.551898438,9.916406202054e-10
1419552484.375,1419.552484375,1.034679753514e-09
1419553070.312,1419.553070313,1.008253830583e-09
1419553656.250,1419.553656250,9.844927388175e-10
1419554242.188,1419.554242187,1.013419875111e-09
1419554828.125,1419.554828125,1.014864184490e-09
1419555414.062,1419.555414062,1.008307597342e-09
1419556000.000,1419.556000000,9.827045062096e-10
1419556585.938,1419.556585937,9.857066791553e-10
1419557171.875,1419.557171875,9.846543921460e-10
1419557757.812,1419.557757813,9.943663087718e-10
1419558343.750,1419.558343750,1.024004669047e-09
1419558929.688,1419.558929688,9.883351301238e-10
1419559515.625,1419.559515625,9.743823160876e-10
1419560101.562,1419.560101562,9.724365144528e-10
1419560687.500,1419.560687500,9.759723629207e-10
1419561273.438,1419.561273437,9.975254950143e-10
1419561859.375,1419.561859375,1.029830831156e-09
1419562445.312,1419.562445312,1.005898104554e-09
1419563031.250,1419.563031250,9.861961924488e-10
1419563617.188,1419.563617188,9.855233994662e-10
1419564203.125,1419.564203125,9.924035957591e-10
1419564789.062,1419.564789063,9.958903230266e-10
1419565375.000,1419.565375000,9.714409963362e-10
1419565960.938,1419.565960937,1.001878478572e-09
1419566546.875,1419.566546875,1.008848762028e-09
1419567132.812,1419.567132812,9.837055900369e-10
1419567718.750,1419.567718750,9.824693420839e-10
1419568304.688,1419.568304687,9.951883941411e-10
1419568890.625,1419.568890625,9.930046664741e-10
1419569476.562,1419.569476563,9.900596413397e-10
1419570062.500,1419.570062500,1.019066685717e-09
1419570648.438,1419.570648438,1.012769478008e-09
1419571234.375,1419.571234375,1.001437531794e-09
1419571820.312,1419.571820312,9.958406979202e-10
1419572406.250,1419.572406250,9.474065443747e-10
1419572992.188,1419.572992187,9.536232820330e-10
1419573578.125,1419.573578125,9.966623813306e-10
1419574164.062,1419.574164062,1.015526173630e-09
1419574750.000,1419.574750000,1.001376260370e-09
1419575335.938,1419.575335938,1.010132379598e-09
1419575921.875,1419.575921875,1.003548626037e-09
1419576507.812,1419.576507813,1.013821186506e-09
1419577093.750,1419.577093750,1.008525109394e-09
1419577679.688,1419.577679687,9.869351543920e-10
1419578265.625,1419.578265625,9.987468186988e-10
1419578851.562,1419.578851562,9.822509447853e-10
1419579437.500,1419.579437500,9.925420877077e-10
1419580023.438,1419.580023437,1.014238794002e-09
1419580609.375,1419.580609375,1.005691036605e-09
1419581195.312,1419.581195313,1.027903048206e-09
1419581781.250,1419.581781250,1.006340396905e-09
1419582367.188,1419.582367188,9.980850813210e-10
1419582953.125,1419.582953125,1.008369511576e-09
1419583539.062,1419.583539062,1.011819288823e-09
1419584125.000,1419.584125000,1.032329214550e-09
1419584710.938,1419.584710937,1.046901378207e-09
1419585296.875,1419.585296875,1.001306020861e-09
1419585882.812,1419.585882812,9.891749014296e-10
1419586468.750,1419.586468750,1.003248654541e-09
1419587054.688,1419.587054688,1.020706766596e-09
1419587640.625,1419.587640625,1.012866714987e-09
1419588226.562,1419.588226563,1.006967149406e-09
1419588812.500,1419.588812500,9.886192046664e-10
1419589398.438,1419.589398437,9.780952630965e-10
1419589984.375,1419.589984375,9.931600504441e-10
1419590570.312,1419.590570312,9.889457232574e-10
1419591156.250,1419.591156250,1.017464435482e-09
1419591742.188,1419.591742187,1.015079087097e-09
1419592328.125,1419.592328125,1.015911734771e-09
1419592914.062,1419.592914063,1.019271422785e-09
1419593500.000,1419.593500000,1.010185038004e-09
1419594085.938,1419.594085938,9.856397640819e-10
1419594671.875,1419.594671875,1.007850537830e-09
1419595257.812,1419.595257812,1.033066088355e-09
1419595843.750,1419.595843750,1.034557356913e-09
1419596429.688,1419.596429687,9.926382083084e-10
1419597015.625,1419.597015625,1.022059368312e-09
1419597601.562,1419.597601562,1.016019385033e-09
1419598187.500,1419.598187500,1.005330957767e-09
1419598773.438,1419.598773438,1.004240221206e-09
1419599359.375,1419.599359375,9.805010738456e-10
1419599945.312,1419.599945313,1.014794768063e-09
1419600531.250,1419.600531250,1.050111386504e-09
1419601117.188,1419.601117187,1.036450819946e-09
1419601703.125,1419.601703125,1.015253808897e-09
1419602289.062,1419.602289062,9.954363958549e-10
1419602875.000,1419.602875000,1.017171665444e-09
1419603460.938,1419.603460937,1.028267135164e-09
1419604046.875,1419.604046875,1.021311061672e-09
1419604632.812,1419.604632813,9.964768864834e-10
1419605218.750,1419.605218750,9.907559716288e-10
1419605804.688,1419.605804688,1.006560620000e-09
1419606390.625,1419.606390625,1.016741391754e-09
1419606976.562,1419.606976562,1.029002051912e-09
1419607562.500,1419.607562500,1.024438648683e-09
1419608148.438,1419.608148437,1.029098717640e-09
1419608734.375,1419.608734375,1.010493666942e-09
1419609320.312,1419.609320312,9.893104602091e-10
1419609906.250,1419.609906250,1.019530009457e-09
1419610492.188,1419.610492188,9.935993830875e-10
1419611078.125,1419.611078125,1.004577038508e-09
1419611664.062,1419.611664063,1.049069520043e-09
1419612250.000,1419.612250000,1.023978613322e-09
1419612835.938,1419.612835937,9.968150008981e-10
1419613421.875,1419.613421875,9.784016762803e-10
1419614007.812,1419.614007812,9.939662573029e-10
1419614593.750,1419.614593750,1.016881133138e-09
1419615179.688,1419.615179687,1.027771998121e-09
1419615765.625,1419.615765625,1.000719424656e-09
1419616351.562,1419.616351563,9.788840832113e-10
1419616937.500,1419.616937500,1.003786145060e-09
1419617523.438,1419.617523438,9.807194021536e-10
1419618109.375,1419.618109375,9.613793931871e-10
1419618695.312,1419.618695312,1.002817247970e-09
1419619281.250,1419.619281250,1.029554784781e-09
1419619867.188,1419.619867187,1.058221538695e-09
1419620453.125,1419.620453125,1.033849547621e-09
1419621039.062,1419.621039062,1.011398776629e-09
1419621625.000,1419.621625000,1.028858159283e-09
1419622210.938,1419.622210938,1.047411682286e-09
1419622796.875,1419.622796875,1.019486506074e-09
1419623382.812,1419.623382813,1.017056986715e-09
1419623968.750,1419.623968750,1.035362864153e-09
1419624554.688,1419.624554687,1.033677957619e-09
1419625140.625,1419.625140625,1.037973240899e-09
1419625726.562,1419.625726562,1.037605847738e-09
1419626312.500,1419.626312500,1.030603996381e-09
1419626898.438,1419.626898437,1.016984615743e-09
1419627484.375,1419.627484375,1.014585919836e-09
1419628070.312,1419.628070313,9.914379565099e-10
1419628656.250,1419.628656250,1.000635892912e-09
1419629242.188,1419.629242188,1.003583829404e-09
1419629828.125,1419.629828125,1.001725491184e-09
1419630414.062,1419.630414062,1.002449562536e-09
1419631000.000,1419.631000000,1.021972999343e-09
1419631585.938,1419.631585937,1.042631368149e-09
1419632171.875,1419.632171875,1.011230526017e-09
1419632757.812,1419.632757812,1.027667782574e-09
