# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:08.031234+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.426012957241e-10
1419438812.500,1419.438812500,8.115223082424e-10
1419439398.438,1419.439398437,8.280917601559e-10
1419439984.375,1419.439984375,8.611567766489e-10
1419440570.312,1419.440570313,8.573836768839e-10
1419441156.250,1419.441156250,8.848562931404e-10
1419441742.188,1419.441742188,8.770009076153e-10
1419442328.125,1419.442328125,8.574083568881e-10
1419442914.062,1419.442914062,8.681270851390e-10
1419443500.000,1419.443500000,8.798214498447e-10
1419444085.938,1419.444085937,8.715664871529e-10
1419444671.875,1419.444671875,8.757908057118e-10
1419445257.812,1419.445257812,8.855698378286e-10
1419445843.750,1419.445843750,8.874788096618e-10
1419446429.688,1419.446429688,8.708022156229e-10
1419447015.625,1419.447015625,8.719780460520e-10
1419447601.562,1419.447601563,8.800127027022e-10
1419448187.500,1419.448187500,8.989731263584e-10
1419448773.438,1419.448773437,8.673968961479e-10
1419449359.375,1419.449359375,8.792927488417e-10
1419449945.312,1419.449945312,8.829361316894e-10
1419450531.250,1419.450531250,8.924469597489e-10
1419451117.188,1419.451117187,8.919824744708e-10
1419451703.125,1419.451703125,8.933171386121e-10
1419452289.062,1419.452289063,8.973369074337e-10
1419452875.000,1419.452875000,8.720970838705e-10
1419453460.938,1419.453460938,8.667018756957e-10
1419454046.875,1419.454046875,8.927573649014e-10
1419454632.812,1419.454632812,9.092561976974e-10
1419455218.750,1419.455218750,8.906063338042e-10
1419455804.688,1419.455804687,8.994581699614e-10
1419456390.625,1419.456390625,8.604755900503e-10
1419456976.562,1419.456976562,8.732607837405e-10
1419457562.500,1419.457562500,8.980260481113e-10
1419458148.438,1419.458148438,9.169907196094e-10
1419458734.375,1419.458734375,9.079343220447e-10
1419459320.312,1419.459320313,8.889074166666e-10
1419459906.250,1419.459906250,8.941499483176e-10
1419460492.188,1419.460492187,8.855595156539e-10
1419461078.125,1419.461078125,8.869510261914e-10
1419461664.062,1419.461664062,8.837930174586e-10
1419462250.000,1419.462250000,8.779256077110e-10
1419462835.938,1419.462835937,8.864277692250e-10
1419463421.875,1419.463421875,8.964643890621e-10
1419464007.812,1419.464007813,8.858806323354e-10
1419464593.750,1419.464593750,8.852157926758e-10
1419465179.688,1419.465179688,9.109267318294e-10
1419465765.625,1419.465765625,9.002320498573e-10
1419466351.562,1419.466351562,8.898267177215e-10
1419466937.500,1419.466937500,8.803532231680e-10
1419467523.438,1419.467523437,8.906796113164e-10
1419468109.375,1419.468109375,9.048554083530e-10
1419468695.312,1419.468695312,9.232983035754e-10
1419469281.250,1419.469281250,9.130772819201e-10
1419469867.188,1419.469867188,9.277367847381e-10
1419470453.125,1419.470453125,9.257563398170e-10
1419471039.062,1419.471039063,9.084654209637e-10
1419471625.000,1419.471625000,9.047873481249e-10
1419472210.938,1419.472210937,9.182606189634e-10
1419472796.875,1419.472796875,9.086082985250e-10
1419473382.812,1419.473382812,8.963284056439e-10
1419473968.750,1419.473968750,9.049955683800e-10
1419474554.688,1419.474554687,9.232786975405e-10
1419475140.625,1419.475140625,9.252778730616e-10
1419475726.562,1419.475726563,9.112480479468e-10
1419476312.500,1419.476312500,9.019998472724e-10
1419476898.438,1419.476898438,9.111575371060e-10
1419477484.375,1419.477484375,8.953617852910e-10
1419478070.312,1419.478070312,8.987623694671e-10
1419478656.250,1419.478656250,9.270933661843e-10
1419479242.188,1419.479242187,9.343459407986e-10
1419479828.125,1419.479828125,9.371149680525e-10
1419480414.062,1419.480414062,9.322597511716e-10
1419481000.000,1419.481000000,9.192775253919e-10
1419481585.938,1419.481585938,9.089212021073e-10
1419482171.875,1419.482171875,9.098534338910e-10
1419482757.812,1419.482757813,9.221774739905e-10
1419483343.750,1419.483343750,9.215544000792e-10
1419483929.688,1419.483929687,9.186468409470e-10
1419484515.625,1419.484515625,9.211603658835e-10
1419485101.562,1419.485101562,9.151385623270e-10
1419485687.500,1419.485687500,9.400010814171e-10
1419486273.438,1419.486273437,9.364221049156e-10
1419486859.375,1419.486859375,9.272183228320e-10
1419487445.312,1419.487445313,9.174424731264e-10
1419488031.250,1419.488031250,9.211255203076e-10
1419488617.188,1419.488617188,9.472495186103e-10
1419489203.125,1419.489203125,9.312285194811e-10
1419489789.062,1419.489789062,9.392866742661e-10
1419490375.000,1419.490375000,9.372793524012e-10
1419490960.938,1419.490960937,9.450537280705e-10
1419491546.875,1419.491546875,9.345023008495e-10
1419492132.812,1419.492132812,9.562667381115e-10
1419492718.750,1419.492718750,9.575966261361e-10
1419493304.688,1419.493304688,9.626089141812e-10
1419493890.625,1419.493890625,9.469828692136e-10
1419494476.562,1419.494476563,9.432224766114e-10
1419495062.500,1419.495062500,9.325593267539e-10
1419495648.438,1419.495648437,9.219656874395e-10
1419496234.375,1419.496234375,9.262776525459e-10
1419496820.312,1419.496820312,9.545149135973e-10
1419497406.250,1419.497406250,9.598614157707e-10
1419497992.188,1419.497992187,9.357149921567e-10
1419498578.125,1419.498578125,9.338710152740e-10
1419499164.062,1419.499164063,9.353364588737e-10
1419499750.000,1419.499750000,9.395758208743e-10
1419500335.938,1419.500335938,9.348781254335e-10
1419500921.875,1419.500921875,9.515199592313e-10
1419501507.812,1419.501507812,9.539947125222e-10
1419502093.750,1419.502093750,9.337270020856e-10
1419502679.688,1419.502679687,9.255202605988e-10
1419503265.625,1419.503265625,9.253116734706e-10
1419503851.562,1419.503851562,9.577511471235e-10
1419504437.500,1419.504437500,9.585286296623e-10
1419505023.438,1419.505023438,9.623291246824e-10
1419505609.375,1419.505609375,9.626142341973e-10
1419506195.312,1419.506195313,9.390765105399e-10
1419506781.250,1419.506781250,9.408199078860e-10
1419507367.188,1419.507367187,9.709909273658e-10
1419507953.125,1419.507953125,9.806629163423e-10
1419508539.062,1419.508539062,9.516490954235e-10
1419509125.000,1419.509125000,9.367628443319e-10
1419509710.938,1419.509710937,9.360312492348e-10
1419510296.875,1419.510296875,9.373147969401e-10
1419510882.812,1419.510882813,9.549168001804e-10
1419511468.750,1419.511468750,9.618147669744e-10
1419512054.688,1419.512054688,9.480577408760e-10
1419512640.625,1419.512640625,9.638163006900e-10
1419513226.562,1419.513226562,9.795941169045e-10
1419513812.500,1419.513812500,9.469965014286e-10
1419514398.438,1419.514398437,9.449219579974e-10
1419514984.375,1419.514984375,9.667878515459e-10
1419515570.312,1419.515570312,9.759140377349e-10
1419516156.250,1419.516156250,9.871468451845e-10
1419516742.188,1419.516742188,9.723514688848e-10
1419517328.125,1419.517328125,9.727126386510e-10
1419517914.062,1419.517914063,9.889975681784e-10
1419518500.000,1419.518500000,9.697432710198e-10
1419519085.938,1419.519085937,9.653241232096e-10
1419519671.875,1419.519671875,9.536043276589e-10
1419520257.812,1419.520257812,9.371475350177e-10
1419520843.750,1419.520843750,9.625437705793e-10
1419521429.688,1419.521429687,9.718873869783e-10
1419522015.625,1419.522015625,9.546125685752e-10
1419522601.562,1419.522601563,9.424911844871e-10
1419523187.500,1419.523187500,9.748819516095e-10
1419523773.438,1419.523773438,9.778052672508e-10
1419524359.375,1419.524359375,9.705086649970e-10
1419524945.312,1419.524945312,9.646042181004e-10
1419525531.250,1419.525531250,9.562417422281e-10
1419526117.188,1419.526117187,9.710330114974e-10
1419526703.125,1419.526703125,9.841596307357e-10
1419527289.062,1419.527289062,9.523644523433e-10
1419527875.000,1419.527875000,9.646623858605e-10
1419528460.938,1419.528460938,9.855027633119e-10
1419529046.875,1419.529046875,9.785157159555e-10
1419529632.812,1419.529632813,9.877956513724e-10
1419530218.750,1419.530218750,9.745661921660e-10
1419530804.688,1419.530804687,9.878902196831e-10
1419531390.625,1419.531390625,9.919905952110e-10
1419531976.562,1419.531976562,9.861758145897e-10
1419532562.500,1419.532562500,9.679170114399e-10
1419533148.438,1419.533148437,9.727402419767e-10
1419533734.375,1419.533734375,1.015541390818e-09
1419534320.312,1419.534320313,1.003692365934e-09
1419534906.250,1419.534906250,9.901454669098e-10
1419535492.188,1419.535492188,9.705780479383e-10
1419536078.125,1419.536078125,9.830151913494e-10
1419536664.062,1419.536664062,9.618213280980e-10
1419537250.000,1419.537250000,9.414787333064e-10
1419537835.938,1419.537835937,9.695568517064e-10
1419538421.875,1419.538421875,9.970607410592e-10
1419539007.812,1419.539007812,9.826226011304e-10
1419539593.750,1419.539593750,9.882381780085e-10
1419540179.688,1419.540179688,9.811503135224e-10
1419540765.625,1419.540765625,9.683901289686e-10
1419541351.562,1419.541351563,9.948295824554e-10
1419541937.500,1419.541937500,1.009634791090e-09
1419542523.438,1419.542523437,9.918854119701e-10
1419543109.375,1419.543109375,9.694709925557e-10
1419543695.312,1419.543695312,9.705400498890e-10
1419544281.250,1419.544281250,9.939965793943e-10
1419544867.188,1419.544867187,9.903475904079e-10
1419545453.125,1419.545453125,9.888326236404e-10
1419546039.062,1419.546039063,9.625097876036e-10
1419546625.000,1419.546625000,9.806004455437e-10
1419547210.938,1419.547210938,9.794941716611e-10
1419547796.875,1419.547796875,9.714976854872e-10
1419548382.812,1419.548382812,9.853964778620e-10
1419548968.750,1419.548968750,9.900241653649e-10
1419549554.688,1419.549554687,9.974919465911e-10
1419550140.625,1419.550140625,9.884974197234e-10
1419550726.562,1419.550726562,9.767749023701e-10
1419551312.500,1419.551312500,1.002410197107e-09
1419551898.438,1419.551898438,1.025138065339e-09
1419552484.375,1419.552484375,1.017507884097e-09
1419553070.312,1419.553070313,9.936097294994e-10
1419553656.250,1419.553656250,9.718421422127e-10
1419554242.188,1419.554242187,9.597914746613e-10
1419554828.125,1419.554828125,9.705479141742e-10
1419555414.062,1419.555414062,9.721937829426e-10
1419556000.000,1419.556000000,9.906675788449e-10
1419556585.938,1419.556585937,9.704186182529e-10
1419557171.875,1419.557171875,9.814602637233e-10
1419557757.812,1419.557757813,1.015522234880e-09
1419558343.750,1419.558343750,1.021716229201e-09
1419558929.688,1419.558929688,1.011956498541e-09
1419559515.625,1419.559515625,9.808690819912e-10
1419560101.562,1419.560101562,9.493759389287e-10
1419560687.500,1419.560687500,9.740583161082e-10
1419561273.438,1419.561273437,9.830818134890e-10
1419561859.375,1419.561859375,9.772499566714e-10
1419562445.312,1419.562445312,9.851526972049e-10
1419563031.250,1419.563031250,9.964700950082e-10
1419563617.188,1419.563617188,1.016294424090e-09
1419564203.125,1419.564203125,9.965476590642e-10
1419564789.062,1419.564789063,9.822542019353e-10
1419565375.000,1419.565375000,9.776719570402e-10
1419565960.938,1419.565960937,9.913888444922e-10
1419566546.875,1419.566546875,9.899729206405e-10
1419567132.812,1419.567132812,1.027728522171e-09
1419567718.750,1419.567718750,1.031550961881e-09
1419568304.688,1419.568304687,9.971777843172e-10
1419568890.625,1419.568890625,9.886280570270e-10
1419569476.562,1419.569476563,9.919522580200e-10
1419570062.500,1419.570062500,1.006066176134e-09
1419570648.438,1419.570648438,1.022400659867e-09
1419571234.375,1419.571234375,1.029866870131e-09
1419571820.312,1419.571820312,1.017990037780e-09
1419572406.250,1419.572406250,1.004616719404e-09
1419572992.188,1419.572992187,1.014965973566e-09
1419573578.125,1419.573578125,1.018530361412e-09
1419574164.062,1419.574164062,9.961660225206e-10
1419574750.000,1419.574750000,9.923534924668e-10
1419575335.938,1419.575335938,9.917404693046e-10
1419575921.875,1419.575921875,9.862874646830e-10
1419576507.812,1419.576507813,1.024089510998e-09
1419577093.750,1419.577093750,1.025807413004e-09
1419577679.688,1419.577679687,1.003800411310e-09
1419578265.625,1419.578265625,9.821976079989e-10
1419578851.562,1419.578851562,9.810329566757e-10
1419579437.500,1419.579437500,9.836895143003e-10
1419580023.438,1419.580023437,1.021036413880e-09
1419580609.375,1419.580609375,1.021049104222e-09
1419581195.312,1419.581195313,1.015149311496e-09
1419581781.250,1419.581781250,9.992688930641e-10
1419582367.188,1419.582367188,1.006362780130e-09
1419582953.125,1419.582953125,1.008353017691e-09
1419583539.062,1419.583539062,9.927994729703e-10
1419584125.000,1419.584125000,9.774595214035e-10
1419584710.938,1419.584710937,9.535005854983e-10
1419585296.875,1419.585296875,9.706964411865e-10
1419585882.812,1419.585882812,9.853083458407e-10
1419586468.750,1419.586468750,9.936791967281e-10
1419587054.688,1419.587054688,1.008143413352e-09
1419587640.625,1419.587640625,1.025724305113e-09
1419588226.562,1419.588226563,1.016922122051e-09
1419588812.500,1419.588812500,9.963185252246e-10
1419589398.438,1419.589398437,1.019248042469e-09
1419589984.375,1419.589984375,1.019433813204e-09
1419590570.312,1419.590570312,1.014331632843e-09
1419591156.250,1419.591156250,1.000765396593e-09
1419591742.188,1419.591742187,1.028556476695e-09
1419592328.125,1419.592328125,1.014971521869e-09
1419592914.062,1419.592914063,9.902228246291e-10
1419593500.000,1419.593500000,9.931343675932e-10
1419594085.938,1419.594085938,1.007371217818e-09
1419594671.875,1419.594671875,9.931132573931e-10
1419595257.812,1419.595257812,9.711259932414e-10
1419595843.750,1419.595843750,9.785602353868e-10
1419596429.688,1419.596429687,9.956077387062e-10
1419597015.625,1419.597015625,1.019887848681e-09
1419597601.562,1419.597601562,1.018536830056e-09
1419598187.500,1419.598187500,1.012368739746e-09
1419598773.438,1419.598773438,9.964765480070e-10
1419599359.375,1419.599359375,9.859596368312e-10
1419599945.312,1419.599945313,1.001468277579e-09
1419600531.250,1419.600531250,1.011680589230e-09
1419601117.188,1419.601117187,1.012327787538e-09
1419601703.125,1419.601703125,1.012638577837e-09
1419602289.062,1419.602289062,1.044180208711e-09
1419602875.000,1419.602875000,1.026125585047e-09
1419603460.938,1419.603460937,1.008290653641e-09
1419604046.875,1419.604046875,1.033606418906e-09
1419604632.812,1419.604632813,1.002648079937e-09
1419605218.750,1419.605218750,1.005052548073e-09
1419605804.688,1419.605804688,9.882482842034e-10
1419606390.625,1419.606390625,9.995906655535e-10
1419606976.562,1419.606976562,9.925089682468e-10
1419607562.500,1419.607562500,9.939364583629e-10
1419608148.438,1419.608148437,1.020000090626e-09
1419608734.375,1419.608734375,1.015344324693e-09
1419609320.312,1419.609320312,9.861859174138e-10
1419609906.250,1419.609906250,9.956974028513e-10
1419610492.188,1419.610492188,1.000293005517e-09
1419611078.125,1419.611078125,1.001858015396e-09
1419611664.062,1419.611664063,1.013299436989e-09
1419612250.000,1419.612250000,9.957693679298e-10
1419612835.938,1419.612835937,1.012337921475e-09
1419613421.875,1419.613421875,1.003443017647e-09
1419614007.812,1419.614007812,9.993045147636e-10
1419614593.750,1419.614593750,9.895860540721e-10
1419615179.688,1419.615179687,9.769120309268e-10
1419615765.625,1419.615765625,1.004552136932e-09
1419616351.562,1419.616351563,1.046012497223e-09
1419616937.500,1419.616937500,1.034623996497e-09
1419617523.438,1419.617523438,1.037806612945e-09
1419618109.375,1419.618109375,1.032194105069e-09
1419618695.312,1419.618695312,1.044579647763e-09
1419619281.250,1419.619281250,9.990188673635e-10
1419619867.188,1419.619867187,9.818482122567e-10
1419620453.125,1419.620453125,9.743120348943e-10
1419621039.062,1419.621039062,9.850927984589e-10
1419621625.000,1419.621625000,1.005893712301e-09
1419622210.938,1419.622210938,9.952701202484e-10
1419622796.875,1419.622796875,9.845071501525e-10
1419623382.812,1419.623382813,1.014437331889e-09
1419623968.750,1419.623968750,1.025769297138e-09
1419624554.688,1419.624554687,9.827970415961e-10
1419625140.625,1419.625140625,9.723471006741e-10
1419625726.562,1419.625726562,9.948295307101e-10
1419626312.500,1419.626312500,1.000126036977e-09
1419626898.438,1419.626898437,9.952047952927e-10
1419627484.375,1419.627484375,9.887065480305e-10
1419628070.312,1419.628070313,9.912806561905e-10
1419628656.250,1419.628656250,9.902875945013e-10
1419629242.188,1419.629242188,1.030191420669e-09
1419629828.125,1419.629828125,9.983010509860e-10
1419630414.062,1419.630414062,1.007433225057e-09
1419631000.000,1419.631000000,1.018683739800e-09
1419631585.938,1419.631585937,1.022180748077e-09
1419632171.875,1419.632171875,1.028195919625e-09
1419632757.812,1419.632757812,1.030350351452e-09
