# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:23.607446+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420016546.875,1420.016546875,9.584496044030e-10
1420017132.812,1420.017132812,9.581215785154e-10
1420017718.750,1420.017718750,9.682670197905e-10
1420018304.688,1420.018304687,9.724839131031e-10
1420018890.625,1420.018890625,9.636543949986e-10
1420019476.562,1420.019476562,9.822737571750e-10
1420020062.500,1420.020062500,9.790795118056e-10
1420020648.438,1420.020648438,9.798747777474e-10
1420021234.375,1420.021234375,9.925646684128e-10
1420021820.312,1420.021820313,9.621788060740e-10
1420022406.250,1420.022406250,9.506577825860e-10
1420022992.188,1420.022992187,9.761944777122e-10
1420023578.125,1420.023578125,9.578532951900e-10
1420024164.062,1420.024164062,9.640616773571e-10
1420024750.000,1420.024750000,9.546173248661e-10
1420025335.938,1420.025335937,9.364380568133e-10
1420025921.875,1420.025921875,9.306956044531e-10
1420026507.812,1420.026507813,9.482200096099e-10
1420027093.750,1420.027093750,9.610593890560e-10
1420027679.688,1420.027679688,9.754368148803e-10
1420028265.625,1420.028265625,9.548628006473e-10
1420028851.562,1420.028851562,9.488962113255e-10
1420029437.500,1420.029437500,9.446983241347e-10
1420030023.438,1420.030023437,9.346951075074e-10
1420030609.375,1420.030609375,9.530376888748e-10
1420031195.312,1420.031195312,9.617562110732e-10
1420031781.250,1420.031781250,9.454278031055e-10
1420032367.188,1420.032367188,9.534582572354e-10
1420032953.125,1420.032953125,9.765500640358e-10
1420033539.062,1420.033539063,9.754906652977e-10
1420034125.000,1420.034125000,9.617036559432e-10
1420034710.938,1420.034710937,9.385749306104e-10
1420035296.875,1420.035296875,9.476153478043e-10
1420035882.812,1420.035882812,9.443048204195e-10
1420036468.750,1420.036468750,9.559991749222e-10
1420037054.688,1420.037054687,9.751807420021e-10
1420037640.625,1420.037640625,9.728929120905e-10
1420038226.562,1420.038226563,9.868122619196e-10
1420038812.500,1420.038812500,9.609872974243e-10
1420039398.438,1420.039398438,9.391033634929e-10
1420039984.375,1420.039984375,9.609062663474e-10
1420040570.312,1420.040570312,9.580101713796e-10
1420041156.250,1420.041156250,9.577171599213e-10
1420041742.188,1420.041742187,9.672899281850e-10
1420042328.125,1420.042328125,9.641896851586e-10
1420042914.062,1420.042914062,9.840633078894e-10
1420043500.000,1420.043500000,9.827980671973e-10
1420044085.938,1420.044085938,9.520427609611e-10
1420044671.875,1420.044671875,9.740227721123e-10
1420045257.812,1420.045257813,9.756313702745e-10
1420045843.750,1420.045843750,9.687626111546e-10
1420046429.688,1420.046429687,9.511147969541e-10
1420047015.625,1420.047015625,9.557147374546e-10
1420047601.562,1420.047601562,9.896219183461e-10
1420048187.500,1420.048187500,9.804057432454e-10
1420048773.438,1420.048773437,9.503977412114e-10
1420049359.375,1420.049359375,9.636366966955e-10
1420049945.312,1420.049945313,9.499207445948e-10
1420050531.250,1420.050531250,9.620149323330e-10
1420051117.188,1420.051117188,9.614897059747e-10
1420051703.125,1420.051703125,9.594695561592e-10
1420052289.062,1420.052289062,9.777670739737e-10
1420052875.000,1420.052875000,1.008149210595e-09
1420053460.938,1420.053460937,9.783178024512e-10
1420054046.875,1420.054046875,9.668694758643e-10
1420054632.812,1420.054632812,9.797329503831e-10
1420055218.750,1420.055218750,9.570074052182e-10
1420055804.688,1420.055804688,9.680300409338e-10
1420056390.625,1420.056390625,9.750591488194e-10
1420056976.562,1420.056976563,9.663559460355e-10
1420057562.500,1420.057562500,9.825977624744e-10
1420058148.438,1420.058148437,9.777030818155e-10
1420058734.375,1420.058734375,9.839918849150e-10
1420059320.312,1420.059320312,9.877560906837e-10
1420059906.250,1420.059906250,1.005961159311e-09
1420060492.188,1420.060492187,1.004803479821e-09
1420061078.125,1420.061078125,9.662498173844e-10
1420061664.062,1420.061664063,9.787079067770e-10
1420062250.000,1420.062250000,9.798645806548e-10
1420062835.938,1420.062835938,9.959918744758e-10
1420063421.875,1420.063421875,9.744548480514e-10
1420064007.812,1420.064007812,9.563720490737e-10
1420064593.750,1420.064593750,9.623879040732e-10
1420065179.688,1420.065179687,9.613030991079e-10
1420065765.625,1420.065765625,9.767156838721e-10
1420066351.562,1420.066351562,9.642822437496e-10
1420066937.500,1420.066937500,9.677797529606e-10
1420067523.438,1420.067523438,9.689958532721e-10
1420068109.375,1420.068109375,9.687841446560e-10
1420068695.312,1420.068695313,9.575461563807e-10
1420069281.250,1420.069281250,9.839036093153e-10
1420069867.188,1420.069867187,9.756756499830e-10
1420070453.125,1420.070453125,9.869298152443e-10
1420071039.062,1420.071039062,9.831963135557e-10
1420071625.000,1420.071625000,9.808639639347e-10
1420072210.938,1420.072210937,9.738655045492e-10
1420072796.875,1420.072796875,9.586502719496e-10
1420073382.812,1420.073382813,9.628891812907e-10
1420073968.750,1420.073968750,9.641758037810e-10
1420074554.688,1420.074554688,9.858310093334e-10
1420075140.625,1420.075140625,9.821174412211e-10
1420075726.562,1420.075726562,9.636157915268e-10
1420076312.500,1420.076312500,9.636621981557e-10
1420076898.438,1420.076898437,9.485953137751e-10
1420077484.375,1420.077484375,9.612890394550e-10
1420078070.312,1420.078070312,9.539354066245e-10
1420078656.250,1420.078656250,9.623173543004e-10
1420079242.188,1420.079242188,9.661916192936e-10
1420079828.125,1420.079828125,9.760221670230e-10
1420080414.062,1420.080414063,9.747238630967e-10
1420081000.000,1420.081000000,9.694170713882e-10
1420081585.938,1420.081585937,9.847784560450e-10
1420082171.875,1420.082171875,9.933968929955e-10
1420082757.812,1420.082757812,9.898821251213e-10
1420083343.750,1420.083343750,9.952134731720e-10
1420083929.688,1420.083929687,9.761427185244e-10
1420084515.625,1420.084515625,9.663796636662e-10
1420085101.562,1420.085101563,9.909648982311e-10
1420085687.500,1420.085687500,9.900098077043e-10
1420086273.438,1420.086273438,9.744218044931e-10
1420086859.375,1420.086859375,9.823347757952e-10
1420087445.312,1420.087445312,9.994290306835e-10
1420088031.250,1420.088031250,9.950898072136e-10
1420088617.188,1420.088617187,9.766663587596e-10
1420089203.125,1420.089203125,9.844785864946e-10
1420089789.062,1420.089789062,9.984250288150e-10
1420090375.000,1420.090375000,9.905870065369e-10
1420090960.938,1420.090960938,1.014509355784e-09
1420091546.875,1420.091546875,1.003387726161e-09
1420092132.812,1420.092132813,9.793981167848e-10
1420092718.750,1420.092718750,9.972655921287e-10
1420093304.688,1420.093304687,1.001384101823e-09
1420093890.625,1420.093890625,9.719663993180e-10
1420094476.562,1420.094476562,9.612840187771e-10
1420095062.500,1420.095062500,9.716928900942e-10
1420095648.438,1420.095648437,9.849199627832e-10
1420096234.375,1420.096234375,1.011598147959e-09
1420096820.312,1420.096820313,9.907927492797e-10
1420097406.250,1420.097406250,9.888172824899e-10
1420097992.188,1420.097992188,9.793872574893e-10
1420098578.125,1420.098578125,1.006245931911e-09
1420099164.062,1420.099164062,1.008674637547e-09
1420099750.000,1420.099750000,1.005839922268e-09
1420100335.938,1420.100335937,9.984693434359e-10
1420100921.875,1420.100921875,9.804880779031e-10
1420101507.812,1420.101507812,9.850166597575e-10
1420102093.750,1420.102093750,1.006159064826e-09
1420102679.688,1420.102679688,9.851122771746e-10
1420103265.625,1420.103265625,9.812673404093e-10
1420103851.562,1420.103851563,9.924703160864e-10
1420104437.500,1420.104437500,9.783416800775e-10
1420105023.438,1420.105023437,9.821650517274e-10
1420105609.375,1420.105609375,9.896674153605e-10
1420106195.312,1420.106195312,9.903821261193e-10
1420106781.250,1420.106781250,9.779288790405e-10
1420107367.188,1420.107367187,9.890303588404e-10
1420107953.125,1420.107953125,9.816860558205e-10
1420108539.062,1420.108539063,9.676825112277e-10
1420109125.000,1420.109125000,9.580793640313e-10
1420109710.938,1420.109710938,9.902042041842e-10
1420110296.875,1420.110296875,9.948966127183e-10
1420110882.812,1420.110882812,9.979384097122e-10
1420111468.750,1420.111468750,9.837305903312e-10
1420112054.688,1420.112054687,1.008943686693e-09
1420112640.625,1420.112640625,9.941681631748e-10
1420113226.562,1420.113226562,9.968255856610e-10
1420113812.500,1420.113812500,9.969025806794e-10
1420114398.438,1420.114398438,1.005306734681e-09
1420114984.375,1420.114984375,1.005547561716e-09
1420115570.312,1420.115570313,9.696956368059e-10
1420116156.250,1420.116156250,9.905341146512e-10
1420116742.188,1420.116742187,1.023530765443e-09
1420117328.125,1420.117328125,1.017941272311e-09
1420117914.062,1420.117914062,1.023720944416e-09
1420118500.000,1420.118500000,1.040838523222e-09
1420119085.938,1420.119085937,1.007812874217e-09
1420119671.875,1420.119671875,9.906325942832e-10
1420120257.812,1420.120257813,9.828148855831e-10
1420120843.750,1420.120843750,1.004818001950e-09
1420121429.688,1420.121429688,1.019574600873e-09
1420122015.625,1420.122015625,1.020498556208e-09
1420122601.562,1420.122601562,9.921645549757e-10
1420123187.500,1420.123187500,9.753392012059e-10
1420123773.438,1420.123773437,9.959435598828e-10
1420124359.375,1420.124359375,9.741731803243e-10
1420124945.312,1420.124945312,9.792773420465e-10
1420125531.250,1420.125531250,9.738549310259e-10
1420126117.188,1420.126117188,9.799805166699e-10
1420126703.125,1420.126703125,9.919916825952e-10
1420127289.062,1420.127289063,9.933044799062e-10
1420127875.000,1420.127875000,1.003628532469e-09
1420128460.938,1420.128460937,1.018854573029e-09
1420129046.875,1420.129046875,9.956026613292e-10
1420129632.812,1420.129632812,9.903225840842e-10
1420130218.750,1420.130218750,9.960554845283e-10
1420130804.688,1420.130804687,1.008970930778e-09
1420131390.625,1420.131390625,1.031821447141e-09
1420131976.562,1420.131976563,1.037729452516e-09
1420132562.500,1420.132562500,9.999023054561e-10
1420133148.438,1420.133148438,9.713189936892e-10
1420133734.375,1420.133734375,9.978745677152e-10
1420134320.312,1420.134320312,1.032301618967e-09
1420134906.250,1420.134906250,9.923953496393e-10
1420135492.188,1420.135492187,9.816616810397e-10
1420136078.125,1420.136078125,1.007405465031e-09
1420136664.062,1420.136664062,1.004311996633e-09
1420137250.000,1420.137250000,1.025097639820e-09
1420137835.938,1420.137835938,1.031366945485e-09
1420138421.875,1420.138421875,1.008285057513e-09
1420139007.812,1420.139007813,1.003727956634e-09
1420139593.750,1420.139593750,9.961900285103e-10
1420140179.688,1420.140179687,9.697040384463e-10
1420140765.625,1420.140765625,9.849620468656e-10
1420141351.562,1420.141351562,1.029538944270e-09
1420141937.500,1420.141937500,1.017629347162e-09
1420142523.438,1420.142523437,1.004370872691e-09
1420143109.375,1420.143109375,1.014534335523e-09
1420143695.312,1420.143695313,9.951662493234e-10
1420144281.250,1420.144281250,9.966970461996e-10
1420144867.188,1420.144867188,1.030546480447e-09
1420145453.125,1420.145453125,1.013796583103e-09
1420146039.062,1420.146039062,9.940273502533e-10
1420146625.000,1420.146625000,1.005698535078e-09
1420147210.938,1420.147210937,9.951029889064e-10
1420147796.875,1420.147796875,9.925616222441e-10
1420148382.812,1420.148382812,1.023755779059e-09
1420148968.750,1420.148968750,1.021357387290e-09
1420149554.688,1420.149554688,1.003445509740e-09
1420150140.625,1420.150140625,9.996980493729e-10
1420150726.562,1420.150726563,9.968234468648e-10
1420151312.500,1420.151312500,9.924935240752e-10
1420151898.438,1420.151898437,9.921678735499e-10
1420152484.375,1420.152484375,9.991746026920e-10
1420153070.312,1420.153070312,1.015778518394e-09
1420153656.250,1420.153656250,1.024969318225e-09
1420154242.188,1420.154242187,1.036332071685e-09
1420154828.125,1420.154828125,1.041621415233e-09
1420155414.062,1420.155414063,1.019714961979e-09
1420156000.000,1420.156000000,9.863052557330e-10
1420156585.938,1420.156585938,1.036750542148e-09
1420157171.875,1420.157171875,1.032389878840e-09
1420157757.812,1420.157757812,1.018645309848e-09
1420158343.750,1420.158343750,1.015717955486e-09
1420158929.688,1420.158929687,1.010166202411e-09
1420159515.625,1420.159515625,1.011107469339e-09
1420160101.562,1420.160101562,1.018615848398e-09
1420160687.500,1420.160687500,1.043268631171e-09
1420161273.438,1420.161273438,1.026051132677e-09
1420161859.375,1420.161859375,1.020140586026e-09
1420162445.312,1420.162445313,1.028025145569e-09
1420163031.250,1420.163031250,1.032791776623e-09
1420163617.188,1420.163617187,1.041092180196e-09
1420164203.125,1420.164203125,1.021390276484e-09
1420164789.062,1420.164789062,1.032950026773e-09
1420165375.000,1420.165375000,1.044453637064e-09
1420165960.938,1420.165960937,1.035633069515e-09
1420166546.875,1420.166546875,1.018860373306e-09
1420167132.812,1420.167132813,1.013221369788e-09
1420167718.750,1420.167718750,1.031835304652e-09
1420168304.688,1420.168304688,1.032578271469e-09
1420168890.625,1420.168890625,1.033328945702e-09
1420169476.562,1420.169476562,1.003037774171e-09
1420170062.500,1420.170062500,1.024763615456e-09
1420170648.438,1420.170648437,1.017091600332e-09
1420171234.375,1420.171234375,1.031959375039e-09
1420171820.312,1420.171820312,1.010298650055e-09
1420172406.250,1420.172406250,1.007012641809e-09
1420172992.188,1420.172992188,1.014488123086e-09
1420173578.125,1420.173578125,1.018469597224e-09
1420174164.062,1420.174164063,1.028419398482e-09
1420174750.000,1420.174750000,1.002718614155e-09
1420175335.938,1420.175335937,1.008493977012e-09
1420175921.875,1420.175921875,1.029176590062e-09
1420176507.812,1420.176507812,1.039157052581e-09
1420177093.750,1420.177093750,1.036708534355e-09
1420177679.688,1420.177679687,1.025272312031e-09
1420178265.625,1420.178265625,1.009235252483e-09
1420178851.562,1420.178851563,1.008797187050e-09
1420179437.500,1420.179437500,1.008903865604e-09
1420180023.438,1420.180023438,9.843991522821e-10
1420180609.375,1420.180609375,9.964752595958e-10
1420181195.312,1420.181195312,1.005842348759e-09
1420181781.250,1420.181781250,1.028201793775e-09
1420182367.188,1420.182367187,1.030908150053e-09
1420182953.125,1420.182953125,1.031636697905e-09
1420183539.062,1420.183539062,1.036694589797e-09
1420184125.000,1420.184125000,1.020740621630e-09
1420184710.938,1420.184710938,1.011257791056e-09
1420185296.875,1420.185296875,1.041759058305e-09
1420185882.812,1420.185882813,1.034499568851e-09
1420186468.750,1420.186468750,1.046204465515e-09
1420187054.688,1420.187054687,1.021305027281e-09
1420187640.625,1420.187640625,9.971837756194e-10
1420188226.562,1420.188226562,1.020833633500e-09
1420188812.500,1420.188812500,1.021493497213e-09
1420189398.438,1420.189398437,1.015068016577e-09
1420189984.375,1420.189984375,1.028193393080e-09
1420190570.312,1420.190570313,1.046975319882e-09
1420191156.250,1420.191156250,1.018890625219e-09
1420191742.188,1420.191742188,1.038705853650e-09
1420192328.125,1420.192328125,1.029341911154e-09
1420192914.062,1420.192914062,1.044572922089e-09
1420193500.000,1420.193500000,1.032788496693e-09
1420194085.938,1420.194085937,1.011929293966e-09
1420194671.875,1420.194671875,1.016081647937e-09
1420195257.812,1420.195257812,1.017342472760e-09
1420195843.750,1420.195843750,1.034136901072e-09
1420196429.688,1420.196429688,1.056887296610e-09
1420197015.625,1420.197015625,1.062724701888e-09
1420197601.562,1420.197601563,1.043501185749e-09
1420198187.500,1420.198187500,1.043501136914e-09
1420198773.438,1420.198773437,1.017655074225e-09
1420199359.375,1420.199359375,1.045026804988e-09
1420199945.312,1420.199945312,1.049950407888e-09
1420200531.250,1420.200531250,1.043699629285e-09
1420201117.188,1420.201117187,1.050938651227e-09
1420201703.125,1420.201703125,1.056982130493e-09
1420202289.062,1420.202289063,1.007915201219e-09
1420202875.000,1420.202875000,1.022180755898e-09
1420203460.938,1420.203460938,1.020047257105e-09
1420204046.875,1420.204046875,1.046487664705e-09
1420204632.812,1420.204632812,1.042718692761e-09
1420205218.750,1420.205218750,1.022807291393e-09
1420205804.688,1420.205804687,1.039859392097e-09
1420206390.625,1420.206390625,1.020948441847e-09
