# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:04.056795+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.817079199021e-10
1419438812.500,1419.438812500,8.613624069355e-10
1419439398.438,1419.439398437,8.485934091481e-10
1419439984.375,1419.439984375,8.339570548823e-10
1419440570.312,1419.440570313,8.627355519775e-10
1419441156.250,1419.441156250,8.660213140732e-10
1419441742.188,1419.441742188,8.573961320644e-10
1419442328.125,1419.442328125,8.579335133079e-10
1419442914.062,1419.442914062,8.783385415379e-10
1419443500.000,1419.443500000,8.792122404532e-10
1419444085.938,1419.444085937,8.833643911903e-10
1419444671.875,1419.444671875,8.706434558576e-10
1419445257.812,1419.445257812,8.621118879626e-10
1419445843.750,1419.445843750,8.655123237542e-10
1419446429.688,1419.446429688,8.713032279964e-10
1419447015.625,1419.447015625,8.674846253164e-10
1419447601.562,1419.447601563,8.883977235235e-10
1419448187.500,1419.448187500,8.700306378125e-10
1419448773.438,1419.448773437,8.967872875662e-10
1419449359.375,1419.449359375,8.887565948307e-10
1419449945.312,1419.449945312,8.768736817921e-10
1419450531.250,1419.450531250,8.723037867339e-10
1419451117.188,1419.451117187,8.896659623240e-10
1419451703.125,1419.451703125,8.971668090168e-10
1419452289.062,1419.452289063,8.849918790790e-10
1419452875.000,1419.452875000,8.655433746894e-10
1419453460.938,1419.453460938,8.796647861323e-10
1419454046.875,1419.454046875,9.008493713229e-10
1419454632.812,1419.454632812,8.985848883800e-10
1419455218.750,1419.455218750,8.850791188218e-10
1419455804.688,1419.455804687,8.806280379304e-10
1419456390.625,1419.456390625,8.853431949938e-10
1419456976.562,1419.456976562,8.988947644194e-10
1419457562.500,1419.457562500,8.885127964261e-10
1419458148.438,1419.458148438,9.020151811168e-10
1419458734.375,1419.458734375,9.219656997044e-10
1419459320.312,1419.459320313,8.908691312287e-10
1419459906.250,1419.459906250,8.958061227540e-10
1419460492.188,1419.460492187,9.053688283200e-10
1419461078.125,1419.461078125,9.016198115483e-10
1419461664.062,1419.461664062,9.020015227834e-10
1419462250.000,1419.462250000,9.101726531922e-10
1419462835.938,1419.462835937,9.084671778688e-10
1419463421.875,1419.463421875,9.121328191028e-10
1419464007.812,1419.464007813,8.938562256234e-10
1419464593.750,1419.464593750,8.760376560124e-10
1419465179.688,1419.465179688,8.874361851694e-10
1419465765.625,1419.465765625,9.232566712480e-10
1419466351.562,1419.466351562,9.041824630044e-10
1419466937.500,1419.466937500,8.980260711246e-10
1419467523.438,1419.467523437,9.044400388721e-10
1419468109.375,1419.468109375,8.826670385143e-10
1419468695.312,1419.468695312,9.132250163393e-10
1419469281.250,1419.469281250,9.172774615881e-10
1419469867.188,1419.469867188,8.971206069343e-10
1419470453.125,1419.470453125,9.038789506589e-10
1419471039.062,1419.471039063,9.076206111243e-10
1419471625.000,1419.471625000,9.000883228217e-10
1419472210.938,1419.472210937,9.272313902836e-10
1419472796.875,1419.472796875,9.446257679042e-10
1419473382.812,1419.473382812,9.312218432633e-10
1419473968.750,1419.473968750,9.175157818246e-10
1419474554.688,1419.474554687,9.215856740535e-10
1419475140.625,1419.475140625,9.106593283666e-10
1419475726.562,1419.475726563,8.996250907013e-10
1419476312.500,1419.476312500,9.011557221864e-10
1419476898.438,1419.476898438,9.297068562506e-10
1419477484.375,1419.477484375,9.328459267906e-10
1419478070.312,1419.478070312,9.043768692678e-10
1419478656.250,1419.478656250,8.932932829354e-10
1419479242.188,1419.479242187,9.187416164789e-10
1419479828.125,1419.479828125,9.409544292422e-10
1419480414.062,1419.480414062,9.233369903296e-10
1419481000.000,1419.481000000,9.181335048558e-10
1419481585.938,1419.481585938,9.209686647084e-10
1419482171.875,1419.482171875,9.091750472717e-10
1419482757.812,1419.482757813,9.221339358475e-10
1419483343.750,1419.483343750,9.255954917274e-10
1419483929.688,1419.483929687,9.364996037467e-10
1419484515.625,1419.484515625,9.562682403332e-10
1419485101.562,1419.485101562,9.417214273501e-10
1419485687.500,1419.485687500,9.429647677331e-10
1419486273.438,1419.486273437,9.378452848753e-10
1419486859.375,1419.486859375,9.298438588907e-10
1419487445.312,1419.487445313,9.248486172016e-10
1419488031.250,1419.488031250,9.231168810229e-10
1419488617.188,1419.488617188,9.132827275680e-10
1419489203.125,1419.489203125,9.099264807412e-10
1419489789.062,1419.489789062,9.327553029105e-10
1419490375.000,1419.490375000,9.448786980185e-10
1419490960.938,1419.490960937,9.341575183690e-10
1419491546.875,1419.491546875,9.649526219227e-10
1419492132.812,1419.492132812,9.590203091280e-10
1419492718.750,1419.492718750,9.352057911620e-10
1419493304.688,1419.493304688,9.518445032490e-10
1419493890.625,1419.493890625,9.650850374527e-10
1419494476.562,1419.494476563,9.487194086585e-10
1419495062.500,1419.495062500,9.580608381294e-10
1419495648.438,1419.495648437,9.268827040678e-10
1419496234.375,1419.496234375,9.406014572133e-10
1419496820.312,1419.496820312,9.546922316928e-10
1419497406.250,1419.497406250,9.562065644820e-10
1419497992.188,1419.497992187,9.486759174949e-10
1419498578.125,1419.498578125,9.351251166571e-10
1419499164.062,1419.499164063,9.318217470803e-10
1419499750.000,1419.499750000,9.330307063900e-10
1419500335.938,1419.500335938,9.405765600451e-10
1419500921.875,1419.500921875,9.312476731923e-10
1419501507.812,1419.501507812,9.360078005549e-10
1419502093.750,1419.502093750,9.548884149368e-10
1419502679.688,1419.502679687,9.494352432984e-10
1419503265.625,1419.503265625,9.468690886734e-10
1419503851.562,1419.503851562,9.644639322926e-10
1419504437.500,1419.504437500,9.672901373613e-10
1419505023.438,1419.505023438,9.638627344188e-10
1419505609.375,1419.505609375,9.546346542535e-10
1419506195.312,1419.506195313,9.453133351026e-10
1419506781.250,1419.506781250,9.308392907434e-10
1419507367.188,1419.507367187,9.360130024969e-10
1419507953.125,1419.507953125,9.400386497970e-10
1419508539.062,1419.508539062,9.463857038422e-10
1419509125.000,1419.509125000,9.572092072478e-10
1419509710.938,1419.509710937,9.445067317368e-10
1419510296.875,1419.510296875,9.630272039488e-10
1419510882.812,1419.510882813,9.792096730035e-10
1419511468.750,1419.511468750,9.612585965686e-10
1419512054.688,1419.512054688,9.299080917934e-10
1419512640.625,1419.512640625,9.512567676774e-10
1419513226.562,1419.513226562,9.773826532772e-10
1419513812.500,1419.513812500,9.571553319564e-10
1419514398.438,1419.514398437,9.506304751164e-10
1419514984.375,1419.514984375,9.493790554884e-10
1419515570.312,1419.515570312,9.733375469417e-10
1419516156.250,1419.516156250,9.644134012591e-10
1419516742.188,1419.516742188,9.340108060763e-10
1419517328.125,1419.517328125,9.554991788224e-10
1419517914.062,1419.517914063,9.523551212099e-10
1419518500.000,1419.518500000,9.446525080735e-10
1419519085.938,1419.519085937,9.779465830092e-10
1419519671.875,1419.519671875,9.761413571187e-10
1419520257.812,1419.520257812,9.884690399527e-10
1419520843.750,1419.520843750,9.762332408344e-10
1419521429.688,1419.521429687,9.574998366296e-10
1419522015.625,1419.522015625,9.797840215741e-10
1419522601.562,1419.522601563,9.670236031208e-10
1419523187.500,1419.523187500,9.734202641509e-10
1419523773.438,1419.523773438,9.936674743932e-10
1419524359.375,1419.524359375,9.828057448019e-10
1419524945.312,1419.524945312,9.718405635982e-10
1419525531.250,1419.525531250,9.861895974922e-10
1419526117.188,1419.526117187,9.823549076528e-10
1419526703.125,1419.526703125,9.895725751720e-10
1419527289.062,1419.527289062,9.595484366294e-10
1419527875.000,1419.527875000,9.522802740141e-10
1419528460.938,1419.528460938,9.980999109477e-10
1419529046.875,1419.529046875,9.897800734727e-10
1419529632.812,1419.529632813,9.579543744768e-10
1419530218.750,1419.530218750,9.820457427085e-10
1419530804.688,1419.530804687,9.863979738470e-10
1419531390.625,1419.531390625,9.695136931370e-10
1419531976.562,1419.531976562,9.917545949072e-10
1419532562.500,1419.532562500,9.964359207692e-10
1419533148.438,1419.533148437,1.009612704449e-09
1419533734.375,1419.533734375,1.000438260450e-09
1419534320.312,1419.534320313,9.624001937487e-10
1419534906.250,1419.534906250,9.708104988752e-10
1419535492.188,1419.535492188,1.007721305804e-09
1419536078.125,1419.536078125,9.756816421961e-10
1419536664.062,1419.536664062,9.594046592143e-10
1419537250.000,1419.537250000,9.517525753846e-10
1419537835.938,1419.537835937,9.649404891813e-10
1419538421.875,1419.538421875,9.692316325594e-10
1419539007.812,1419.539007812,9.774392615229e-10
1419539593.750,1419.539593750,9.832865823785e-10
1419540179.688,1419.540179688,9.878780430826e-10
1419540765.625,1419.540765625,9.850072679168e-10
1419541351.562,1419.541351563,9.802617289995e-10
1419541937.500,1419.541937500,9.505638572636e-10
1419542523.438,1419.542523437,9.963440240934e-10
1419543109.375,1419.543109375,9.872700770650e-10
1419543695.312,1419.543695312,9.658260566487e-10
1419544281.250,1419.544281250,9.953600205378e-10
1419544867.188,1419.544867187,9.952797186655e-10
1419545453.125,1419.545453125,9.896116967986e-10
1419546039.062,1419.546039063,1.035732449073e-09
1419546625.000,1419.546625000,1.029785858816e-09
1419547210.938,1419.547210938,9.892452567684e-10
1419547796.875,1419.547796875,9.868807426942e-10
1419548382.812,1419.548382812,1.003453565106e-09
1419548968.750,1419.548968750,1.018098982214e-09
1419549554.688,1419.549554687,1.018883003426e-09
1419550140.625,1419.550140625,9.985443035361e-10
1419550726.562,1419.550726562,9.796381905644e-10
1419551312.500,1419.551312500,9.698145602046e-10
1419551898.438,1419.551898438,9.776726759880e-10
1419552484.375,1419.552484375,1.023304796310e-09
1419553070.312,1419.553070313,1.007837422974e-09
1419553656.250,1419.553656250,9.786228730537e-10
1419554242.188,1419.554242187,9.681841530662e-10
1419554828.125,1419.554828125,9.555421475619e-10
1419555414.062,1419.555414062,9.842063335785e-10
1419556000.000,1419.556000000,1.000306345480e-09
1419556585.938,1419.556585937,9.874492983235e-10
1419557171.875,1419.557171875,9.790667304713e-10
1419557757.812,1419.557757813,9.958659410215e-10
1419558343.750,1419.558343750,9.978546368075e-10
1419558929.688,1419.558929688,9.976966814208e-10
1419559515.625,1419.559515625,9.953934446912e-10
1419560101.562,1419.560101562,9.959698405558e-10
1419560687.500,1419.560687500,9.912067177014e-10
1419561273.438,1419.561273437,1.014613343723e-09
1419561859.375,1419.561859375,1.011987331545e-09
1419562445.312,1419.562445312,9.996990801961e-10
1419563031.250,1419.563031250,9.793591653731e-10
1419563617.188,1419.563617188,9.933139602399e-10
1419564203.125,1419.564203125,9.920417261678e-10
1419564789.062,1419.564789063,9.780815747781e-10
1419565375.000,1419.565375000,9.824886863118e-10
1419565960.938,1419.565960937,9.773097833210e-10
1419566546.875,1419.566546875,9.658057452354e-10
1419567132.812,1419.567132812,9.812001570820e-10
1419567718.750,1419.567718750,9.932032728226e-10
1419568304.688,1419.568304687,9.933045773845e-10
1419568890.625,1419.568890625,1.001415061546e-09
1419569476.562,1419.569476563,1.008522376495e-09
1419570062.500,1419.570062500,9.961048371133e-10
1419570648.438,1419.570648438,9.864081617425e-10
1419571234.375,1419.571234375,1.004240518895e-09
1419571820.312,1419.571820312,1.018713225619e-09
1419572406.250,1419.572406250,1.012460818476e-09
1419572992.188,1419.572992187,9.874332137766e-10
1419573578.125,1419.573578125,9.911023650286e-10
1419574164.062,1419.574164062,1.018080563441e-09
1419574750.000,1419.574750000,1.004648359916e-09
1419575335.938,1419.575335938,9.818198090659e-10
1419575921.875,1419.575921875,9.767476714318e-10
1419576507.812,1419.576507813,1.019555469647e-09
1419577093.750,1419.577093750,1.049775300220e-09
1419577679.688,1419.577679687,1.028211007800e-09
1419578265.625,1419.578265625,1.016204585282e-09
1419578851.562,1419.578851562,9.972715439136e-10
1419579437.500,1419.579437500,1.003833183793e-09
1419580023.438,1419.580023437,9.899273742501e-10
1419580609.375,1419.580609375,9.760308929883e-10
1419581195.312,1419.581195313,9.999691470681e-10
1419581781.250,1419.581781250,1.016413020514e-09
1419582367.188,1419.582367188,1.031587122223e-09
1419582953.125,1419.582953125,1.034807551783e-09
1419583539.062,1419.583539062,1.026344392613e-09
1419584125.000,1419.584125000,1.020490079428e-09
1419584710.938,1419.584710937,1.000206061566e-09
1419585296.875,1419.585296875,9.977179456722e-10
1419585882.812,1419.585882812,1.020943828982e-09
1419586468.750,1419.586468750,1.027132971194e-09
1419587054.688,1419.587054688,1.005602035520e-09
1419587640.625,1419.587640625,1.011083059008e-09
1419588226.562,1419.588226563,1.002371713235e-09
1419588812.500,1419.588812500,1.014061297634e-09
1419589398.438,1419.589398437,9.953889924082e-10
1419589984.375,1419.589984375,9.989514496139e-10
1419590570.312,1419.590570312,9.984126045628e-10
1419591156.250,1419.591156250,9.917317489760e-10
1419591742.188,1419.591742187,9.949653697191e-10
1419592328.125,1419.592328125,1.006983521582e-09
1419592914.062,1419.592914063,1.019959133227e-09
1419593500.000,1419.593500000,1.033094319890e-09
1419594085.938,1419.594085938,9.957013180551e-10
1419594671.875,1419.594671875,9.879219990847e-10
1419595257.812,1419.595257812,1.002437001402e-09
1419595843.750,1419.595843750,1.013070413906e-09
1419596429.688,1419.596429687,1.000044743113e-09
1419597015.625,1419.597015625,1.006693762958e-09
1419597601.562,1419.597601562,1.019193842451e-09
1419598187.500,1419.598187500,1.007361771955e-09
1419598773.438,1419.598773438,9.937972268115e-10
1419599359.375,1419.599359375,9.805307376476e-10
1419599945.312,1419.599945313,9.839006459146e-10
1419600531.250,1419.600531250,9.833757071526e-10
1419601117.188,1419.601117187,1.004358261965e-09
1419601703.125,1419.601703125,1.029677271687e-09
1419602289.062,1419.602289062,1.022326769923e-09
1419602875.000,1419.602875000,1.001436259377e-09
1419603460.938,1419.603460937,9.893755623493e-10
1419604046.875,1419.604046875,1.005951864068e-09
1419604632.812,1419.604632813,9.875165401971e-10
1419605218.750,1419.605218750,9.805609338957e-10
1419605804.688,1419.605804688,1.014437425032e-09
1419606390.625,1419.606390625,1.023010630822e-09
1419606976.562,1419.606976562,1.019497550908e-09
1419607562.500,1419.607562500,1.004995357632e-09
1419608148.438,1419.608148437,9.840899665520e-10
1419608734.375,1419.608734375,9.781165222736e-10
1419609320.312,1419.609320312,1.005241744888e-09
1419609906.250,1419.609906250,9.995023477449e-10
1419610492.188,1419.610492188,1.020559959505e-09
1419611078.125,1419.611078125,1.042554833872e-09
1419611664.062,1419.611664063,1.005067065148e-09
1419612250.000,1419.612250000,1.013108485319e-09
1419612835.938,1419.612835937,1.032060647841e-09
1419613421.875,1419.613421875,9.934486878732e-10
1419614007.812,1419.614007812,1.004670218466e-09
1419614593.750,1419.614593750,9.886562862376e-10
1419615179.688,1419.615179687,9.982846557959e-10
1419615765.625,1419.615765625,1.013478156881e-09
1419616351.562,1419.616351563,1.006586378532e-09
1419616937.500,1419.616937500,9.882675445658e-10
1419617523.438,1419.617523438,9.868819382424e-10
1419618109.375,1419.618109375,1.014532884755e-09
1419618695.312,1419.618695312,1.008239972091e-09
1419619281.250,1419.619281250,1.012082667411e-09
1419619867.188,1419.619867187,9.979288068995e-10
1419620453.125,1419.620453125,9.908848150303e-10
1419621039.062,1419.621039062,9.882857410660e-10
1419621625.000,1419.621625000,9.825664953661e-10
1419622210.938,1419.622210938,1.021321189318e-09
1419622796.875,1419.622796875,1.012173822803e-09
1419623382.812,1419.623382813,1.018077349745e-09
1419623968.750,1419.623968750,1.017919855232e-09
1419624554.688,1419.624554687,1.006780976180e-09
1419625140.625,1419.625140625,1.012538387560e-09
1419625726.562,1419.625726562,1.000681388240e-09
1419626312.500,1419.626312500,1.001054945315e-09
1419626898.438,1419.626898437,9.938907211894e-10
1419627484.375,1419.627484375,1.019050163118e-09
1419628070.312,1419.628070313,1.033902227777e-09
1419628656.250,1419.628656250,9.893325571649e-10
1419629242.188,1419.629242188,9.887676651429e-10
1419629828.125,1419.629828125,9.972541940132e-10
1419630414.062,1419.630414062,1.001815313450e-09
1419631000.000,1419.631000000,1.008957967560e-09
1419631585.938,1419.631585937,9.855668928544e-10
1419632171.875,1419.632171875,9.821153641807e-10
1419632757.812,1419.632757812,9.930759211544e-10
