# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:12.014077+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.519825347998e-10
1419438812.500,1419.438812500,8.542505948690e-10
1419439398.438,1419.439398437,8.536711299320e-10
1419439984.375,1419.439984375,8.515159932237e-10
1419440570.312,1419.440570313,8.644048521487e-10
1419441156.250,1419.441156250,8.749746241547e-10
1419441742.188,1419.441742188,8.608483936735e-10
1419442328.125,1419.442328125,8.615571565881e-10
1419442914.062,1419.442914062,8.786993402615e-10
1419443500.000,1419.443500000,8.832177419064e-10
1419444085.938,1419.444085937,8.849029428337e-10
1419444671.875,1419.444671875,8.801774736044e-10
1419445257.812,1419.445257812,8.663321147581e-10
1419445843.750,1419.445843750,8.808594217473e-10
1419446429.688,1419.446429688,8.842180908889e-10
1419447015.625,1419.447015625,8.881551450925e-10
1419447601.562,1419.447601563,8.921622528568e-10
1419448187.500,1419.448187500,8.817499871443e-10
1419448773.438,1419.448773437,8.755652947334e-10
1419449359.375,1419.449359375,8.663873976347e-10
1419449945.312,1419.449945312,8.819276686184e-10
1419450531.250,1419.450531250,8.787889368900e-10
1419451117.188,1419.451117187,8.682494508723e-10
1419451703.125,1419.451703125,8.684823635868e-10
1419452289.062,1419.452289063,8.633264347634e-10
1419452875.000,1419.452875000,8.768500902162e-10
1419453460.938,1419.453460938,8.862215384485e-10
1419454046.875,1419.454046875,8.864686294909e-10
1419454632.812,1419.454632812,9.080342212957e-10
1419455218.750,1419.455218750,9.090959026566e-10
1419455804.688,1419.455804687,8.838430699753e-10
1419456390.625,1419.456390625,8.844758221071e-10
1419456976.562,1419.456976562,8.956515300688e-10
1419457562.500,1419.457562500,9.080366146626e-10
1419458148.438,1419.458148438,9.190103869551e-10
1419458734.375,1419.458734375,9.103258302201e-10
1419459320.312,1419.459320313,8.929361450957e-10
1419459906.250,1419.459906250,9.200231836419e-10
1419460492.188,1419.460492187,9.135711717240e-10
1419461078.125,1419.461078125,8.962593001923e-10
1419461664.062,1419.461664062,8.997239962697e-10
1419462250.000,1419.462250000,9.020618515284e-10
1419462835.938,1419.462835937,9.358464005030e-10
1419463421.875,1419.463421875,9.299344599410e-10
1419464007.812,1419.464007813,9.059377006916e-10
1419464593.750,1419.464593750,9.074043917467e-10
1419465179.688,1419.465179688,8.971492717357e-10
1419465765.625,1419.465765625,9.086973605056e-10
1419466351.562,1419.466351562,9.280452581040e-10
1419466937.500,1419.466937500,9.309208241225e-10
1419467523.438,1419.467523437,8.971024889250e-10
1419468109.375,1419.468109375,8.938607733045e-10
1419468695.312,1419.468695312,8.708416348835e-10
1419469281.250,1419.469281250,8.856947660214e-10
1419469867.188,1419.469867188,9.149053796652e-10
1419470453.125,1419.470453125,9.260863115215e-10
1419471039.062,1419.471039063,8.919697503871e-10
1419471625.000,1419.471625000,8.994569819853e-10
1419472210.938,1419.472210937,9.462868818674e-10
1419472796.875,1419.472796875,9.463305751924e-10
1419473382.812,1419.473382812,9.212610553195e-10
1419473968.750,1419.473968750,9.391755386669e-10
1419474554.688,1419.474554687,9.135076124260e-10
1419475140.625,1419.475140625,8.988909105058e-10
1419475726.562,1419.475726563,9.289800668133e-10
1419476312.500,1419.476312500,9.062841429464e-10
1419476898.438,1419.476898438,8.911356891695e-10
1419477484.375,1419.477484375,9.227390976316e-10
1419478070.312,1419.478070312,9.213173454529e-10
1419478656.250,1419.478656250,9.333036909435e-10
1419479242.188,1419.479242187,8.968760537622e-10
1419479828.125,1419.479828125,8.882798560934e-10
1419480414.062,1419.480414062,9.081212176441e-10
1419481000.000,1419.481000000,9.174012646236e-10
1419481585.938,1419.481585938,9.080407442562e-10
1419482171.875,1419.482171875,9.233387646801e-10
1419482757.812,1419.482757813,9.273701987884e-10
1419483343.750,1419.483343750,9.157794591619e-10
1419483929.688,1419.483929687,9.235770643153e-10
1419484515.625,1419.484515625,9.346188313841e-10
1419485101.562,1419.485101562,9.163363303004e-10
1419485687.500,1419.485687500,9.329134823425e-10
1419486273.438,1419.486273437,9.345913044444e-10
1419486859.375,1419.486859375,9.451088331110e-10
1419487445.312,1419.487445313,9.287669539191e-10
1419488031.250,1419.488031250,9.180746048555e-10
1419488617.188,1419.488617188,9.385169212795e-10
1419489203.125,1419.489203125,9.449727496189e-10
1419489789.062,1419.489789062,9.246969475227e-10
1419490375.000,1419.490375000,9.329874765552e-10
1419490960.938,1419.490960937,9.501222769822e-10
1419491546.875,1419.491546875,9.467732352151e-10
1419492132.812,1419.492132812,9.646434461222e-10
1419492718.750,1419.492718750,9.532604654952e-10
1419493304.688,1419.493304688,9.283801094253e-10
1419493890.625,1419.493890625,9.301323752096e-10
1419494476.562,1419.494476563,9.384744515949e-10
1419495062.500,1419.495062500,9.353384884290e-10
1419495648.438,1419.495648437,9.571204868137e-10
1419496234.375,1419.496234375,9.502097857282e-10
1419496820.312,1419.496820312,9.461722559782e-10
1419497406.250,1419.497406250,9.449262281650e-10
1419497992.188,1419.497992187,9.610732294876e-10
1419498578.125,1419.498578125,9.582468218707e-10
1419499164.062,1419.499164063,9.488100510238e-10
1419499750.000,1419.499750000,9.527907993430e-10
1419500335.938,1419.500335938,9.362625246102e-10
1419500921.875,1419.500921875,9.373672796738e-10
1419501507.812,1419.501507812,9.461551013824e-10
1419502093.750,1419.502093750,9.713404470767e-10
1419502679.688,1419.502679687,9.541007151500e-10
1419503265.625,1419.503265625,9.572509637300e-10
1419503851.562,1419.503851562,9.616322401291e-10
1419504437.500,1419.504437500,9.723912827035e-10
1419505023.438,1419.505023438,9.765649386204e-10
1419505609.375,1419.505609375,9.576262617543e-10
1419506195.312,1419.506195313,9.427736658808e-10
1419506781.250,1419.506781250,9.435642009426e-10
1419507367.188,1419.507367187,9.407608076555e-10
1419507953.125,1419.507953125,9.228290756011e-10
1419508539.062,1419.508539062,9.526406904369e-10
1419509125.000,1419.509125000,9.593179345574e-10
1419509710.938,1419.509710937,9.369205140064e-10
1419510296.875,1419.510296875,9.599057210128e-10
1419510882.812,1419.510882813,9.562388201117e-10
1419511468.750,1419.511468750,9.627942814678e-10
1419512054.688,1419.512054688,9.544114778226e-10
1419512640.625,1419.512640625,9.725609462060e-10
1419513226.562,1419.513226562,9.514093778412e-10
1419513812.500,1419.513812500,9.300146616896e-10
1419514398.438,1419.514398437,9.350900793811e-10
1419514984.375,1419.514984375,9.477095656363e-10
1419515570.312,1419.515570312,9.361647935725e-10
1419516156.250,1419.516156250,9.626831088802e-10
1419516742.188,1419.516742188,9.811950237557e-10
1419517328.125,1419.517328125,9.723226812666e-10
1419517914.062,1419.517914063,9.846547879367e-10
1419518500.000,1419.518500000,9.551712161200e-10
1419519085.938,1419.519085937,9.394640918210e-10
1419519671.875,1419.519671875,9.343416894042e-10
1419520257.812,1419.520257812,9.555606457056e-10
1419520843.750,1419.520843750,9.738041557671e-10
1419521429.688,1419.521429687,9.670825384032e-10
1419522015.625,1419.522015625,9.678547583511e-10
1419522601.562,1419.522601563,9.695998348532e-10
1419523187.500,1419.523187500,9.688186087071e-10
1419523773.438,1419.523773438,9.787934416474e-10
1419524359.375,1419.524359375,9.693526382458e-10
1419524945.312,1419.524945312,9.579632569094e-10
1419525531.250,1419.525531250,9.742064311453e-10
1419526117.188,1419.526117187,9.794521157822e-10
1419526703.125,1419.526703125,9.738847344394e-10
1419527289.062,1419.527289062,9.903962147395e-10
1419527875.000,1419.527875000,9.799540316382e-10
1419528460.938,1419.528460938,9.917838264758e-10
1419529046.875,1419.529046875,9.864992490111e-10
1419529632.812,1419.529632813,9.761361608794e-10
1419530218.750,1419.530218750,9.665147546301e-10
1419530804.688,1419.530804687,9.692841880645e-10
1419531390.625,1419.531390625,9.836000425764e-10
1419531976.562,1419.531976562,9.677501092434e-10
1419532562.500,1419.532562500,9.540028910160e-10
1419533148.438,1419.533148437,9.642781607499e-10
1419533734.375,1419.533734375,9.742436715110e-10
1419534320.312,1419.534320313,9.779860031870e-10
1419534906.250,1419.534906250,9.890901709381e-10
1419535492.188,1419.535492188,9.674584760892e-10
1419536078.125,1419.536078125,9.809678490904e-10
1419536664.062,1419.536664062,1.012467739078e-09
1419537250.000,1419.537250000,9.820904093799e-10
1419537835.938,1419.537835937,9.840811609554e-10
1419538421.875,1419.538421875,9.919409016621e-10
1419539007.812,1419.539007812,9.673336456072e-10
1419539593.750,1419.539593750,9.612743490210e-10
1419540179.688,1419.540179688,9.955405105627e-10
1419540765.625,1419.540765625,9.922183955757e-10
1419541351.562,1419.541351563,9.922055511230e-10
1419541937.500,1419.541937500,9.985427624145e-10
1419542523.438,1419.542523437,1.020122956237e-09
1419543109.375,1419.543109375,9.837268735850e-10
1419543695.312,1419.543695312,9.474864755408e-10
1419544281.250,1419.544281250,9.631397968507e-10
1419544867.188,1419.544867187,9.708713637599e-10
1419545453.125,1419.545453125,1.000611093719e-09
1419546039.062,1419.546039063,9.893124481648e-10
1419546625.000,1419.546625000,9.581041093510e-10
1419547210.938,1419.547210938,9.803911732335e-10
1419547796.875,1419.547796875,1.026309214023e-09
1419548382.812,1419.548382812,1.006115105000e-09
1419548968.750,1419.548968750,9.693337601372e-10
1419549554.688,1419.549554687,9.789014955358e-10
1419550140.625,1419.550140625,9.880290756854e-10
1419550726.562,1419.550726562,9.577460269917e-10
1419551312.500,1419.551312500,9.607217151413e-10
1419551898.438,1419.551898438,9.759962219241e-10
1419552484.375,1419.552484375,9.770860022423e-10
1419553070.312,1419.553070313,9.897610773894e-10
1419553656.250,1419.553656250,9.867910342454e-10
1419554242.188,1419.554242187,1.028132343722e-09
1419554828.125,1419.554828125,1.024665290895e-09
1419555414.062,1419.555414062,1.002459710830e-09
1419556000.000,1419.556000000,9.982446025798e-10
1419556585.938,1419.556585937,1.016122474874e-09
1419557171.875,1419.557171875,1.016597144516e-09
1419557757.812,1419.557757813,9.855196422827e-10
1419558343.750,1419.558343750,9.903473939102e-10
1419558929.688,1419.558929688,9.758529579354e-10
1419559515.625,1419.559515625,9.708931791316e-10
1419560101.562,1419.560101562,9.956308805150e-10
1419560687.500,1419.560687500,9.854118420160e-10
1419561273.438,1419.561273437,9.736790920306e-10
1419561859.375,1419.561859375,9.874147984462e-10
1419562445.312,1419.562445312,9.759920479280e-10
1419563031.250,1419.563031250,9.874299907718e-10
1419563617.188,1419.563617188,1.013377453330e-09
1419564203.125,1419.564203125,1.018544300758e-09
1419564789.062,1419.564789063,9.848644755052e-10
1419565375.000,1419.565375000,9.715990132931e-10
1419565960.938,1419.565960937,1.005829250442e-09
1419566546.875,1419.566546875,1.008352996752e-09
1419567132.812,1419.567132812,9.901174178334e-10
1419567718.750,1419.567718750,9.843968821073e-10
1419568304.688,1419.568304687,9.934307914539e-10
1419568890.625,1419.568890625,9.878101854732e-10
1419569476.562,1419.569476563,9.920318383178e-10
1419570062.500,1419.570062500,9.824909887994e-10
1419570648.438,1419.570648438,9.948274414265e-10
1419571234.375,1419.571234375,1.005368460145e-09
1419571820.312,1419.571820312,9.976762642682e-10
1419572406.250,1419.572406250,9.829219950848e-10
1419572992.188,1419.572992187,9.950864406445e-10
1419573578.125,1419.573578125,1.010119414410e-09
1419574164.062,1419.574164062,9.922959767018e-10
1419574750.000,1419.574750000,9.784749318703e-10
1419575335.938,1419.575335938,9.852169800116e-10
1419575921.875,1419.575921875,1.005687871739e-09
1419576507.812,1419.576507813,1.006811298355e-09
1419577093.750,1419.577093750,9.840079724853e-10
1419577679.688,1419.577679687,9.753643150006e-10
1419578265.625,1419.578265625,1.014098724239e-09
1419578851.562,1419.578851562,1.017110920222e-09
1419579437.500,1419.579437500,9.977799867769e-10
1419580023.438,1419.580023437,1.002527210477e-09
1419580609.375,1419.580609375,1.012744704244e-09
1419581195.312,1419.581195313,1.024368847961e-09
1419581781.250,1419.581781250,1.026811496322e-09
1419582367.188,1419.582367188,1.017483427263e-09
1419582953.125,1419.582953125,1.027907478687e-09
1419583539.062,1419.583539062,9.786967215092e-10
1419584125.000,1419.584125000,9.771885061582e-10
1419584710.938,1419.584710937,1.008038832265e-09
1419585296.875,1419.585296875,9.941266383148e-10
1419585882.812,1419.585882812,9.838194048484e-10
1419586468.750,1419.586468750,1.012623656749e-09
1419587054.688,1419.587054688,1.035512659011e-09
1419587640.625,1419.587640625,9.755107394858e-10
1419588226.562,1419.588226563,9.850142823861e-10
1419588812.500,1419.588812500,1.007951321822e-09
1419589398.438,1419.589398437,9.730700138143e-10
1419589984.375,1419.589984375,9.761097968396e-10
1419590570.312,1419.590570312,9.973954453977e-10
1419591156.250,1419.591156250,1.016424804569e-09
1419591742.188,1419.591742187,1.023398716577e-09
1419592328.125,1419.592328125,1.000192911443e-09
1419592914.062,1419.592914063,1.001571475910e-09
1419593500.000,1419.593500000,9.857598277960e-10
1419594085.938,1419.594085938,9.825536978345e-10
1419594671.875,1419.594671875,1.021950992376e-09
1419595257.812,1419.595257812,1.017522812417e-09
1419595843.750,1419.595843750,9.926759649476e-10
1419596429.688,1419.596429687,9.856672297442e-10
1419597015.625,1419.597015625,9.911633582128e-10
1419597601.562,1419.597601562,1.027291948757e-09
1419598187.500,1419.598187500,1.001739895899e-09
1419598773.438,1419.598773438,9.840529031014e-10
1419599359.375,1419.599359375,9.779614073902e-10
1419599945.312,1419.599945313,9.789996674108e-10
1419600531.250,1419.600531250,9.993394775218e-10
1419601117.188,1419.601117187,1.012359776745e-09
1419601703.125,1419.601703125,9.770004462689e-10
1419602289.062,1419.602289062,9.955982802238e-10
1419602875.000,1419.602875000,1.007960715513e-09
1419603460.938,1419.603460937,9.820232437479e-10
1419604046.875,1419.604046875,9.750251984495e-10
1419604632.812,1419.604632813,9.975858514440e-10
1419605218.750,1419.605218750,1.028502764509e-09
1419605804.688,1419.605804688,9.983409900439e-10
1419606390.625,1419.606390625,1.000383206456e-09
1419606976.562,1419.606976562,1.031642637232e-09
1419607562.500,1419.607562500,9.921752725364e-10
1419608148.438,1419.608148437,1.005633917475e-09
1419608734.375,1419.608734375,9.954082990614e-10
1419609320.312,1419.609320312,1.001995260227e-09
1419609906.250,1419.609906250,1.024028575283e-09
1419610492.188,1419.610492188,1.021039650762e-09
1419611078.125,1419.611078125,1.021466047404e-09
1419611664.062,1419.611664063,1.004186372725e-09
1419612250.000,1419.612250000,1.004835499422e-09
1419612835.938,1419.612835937,1.011578141021e-09
1419613421.875,1419.613421875,1.020093320151e-09
1419614007.812,1419.614007812,1.005246398209e-09
1419614593.750,1419.614593750,1.011132828807e-09
1419615179.688,1419.615179687,1.003124084539e-09
1419615765.625,1419.615765625,1.002278981642e-09
1419616351.562,1419.616351563,1.009500893486e-09
1419616937.500,1419.616937500,1.034555802085e-09
1419617523.438,1419.617523438,1.005741076484e-09
1419618109.375,1419.618109375,9.901103271195e-10
1419618695.312,1419.618695312,9.895176375217e-10
1419619281.250,1419.619281250,1.004825956853e-09
1419619867.188,1419.619867187,1.006616699613e-09
1419620453.125,1419.620453125,1.002611400489e-09
1419621039.062,1419.621039062,1.017475253477e-09
1419621625.000,1419.621625000,9.993625150813e-10
1419622210.938,1419.622210938,9.959621341945e-10
1419622796.875,1419.622796875,1.001277260250e-09
1419623382.812,1419.623382813,1.002823596392e-09
1419623968.750,1419.623968750,9.982390527936e-10
1419624554.688,1419.624554687,9.890418347167e-10
1419625140.625,1419.625140625,1.006991997335e-09
1419625726.562,1419.625726562,1.007687333100e-09
1419626312.500,1419.626312500,1.018166502373e-09
1419626898.438,1419.626898437,1.021037490172e-09
1419627484.375,1419.627484375,9.934830685517e-10
1419628070.312,1419.628070313,9.747767013544e-10
1419628656.250,1419.628656250,9.928583165002e-10
1419629242.188,1419.629242188,1.029416959785e-09
1419629828.125,1419.629828125,1.036487335846e-09
1419630414.062,1419.630414062,1.026219444108e-09
1419631000.000,1419.631000000,1.005451755826e-09
1419631585.938,1419.631585937,1.007797952151e-09
1419632171.875,1419.632171875,1.013316635081e-09
1419632757.812,1419.632757812,1.015702297968e-09
