# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:33.844789+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.794490405653e-09
1419838812.500,1419.838812500,1.847710222730e-09
1419839398.438,1419.839398437,1.873464254819e-09
1419839984.375,1419.839984375,1.880971843698e-09
1419840570.312,1419.840570312,1.923040846541e-09
1419841156.250,1419.841156250,2.030353335277e-09
1419841742.188,1419.841742187,2.075892052615e-09
1419842328.125,1419.842328125,2.085712109147e-09
1419842914.062,1419.842914063,2.069088910145e-09
1419843500.000,1419.843500000,2.010679207822e-09
1419844085.938,1419.844085938,2.036895070913e-09
1419844671.875,1419.844671875,2.009383342754e-09
1419845257.812,1419.845257812,1.965488005115e-09
1419845843.750,1419.845843750,2.055121634501e-09
1419846429.688,1419.846429687,2.141460123570e-09
1419847015.625,1419.847015625,2.147125176981e-09
1419847601.562,1419.847601562,2.079790728890e-09
1419848187.500,1419.848187500,1.968870906146e-09
1419848773.438,1419.848773438,1.921571196026e-09
1419849359.375,1419.849359375,1.886632449932e-09
1419849945.312,1419.849945313,1.871320630977e-09
1419850531.250,1419.850531250,1.846012003377e-09
1419851117.188,1419.851117187,1.874239530919e-09
1419851703.125,1419.851703125,1.913539847469e-09
1419852289.062,1419.852289062,1.856421930241e-09
1419852875.000,1419.852875000,1.807172558356e-09
1419853460.938,1419.853460937,1.866345980061e-09
1419854046.875,1419.854046875,1.960778767137e-09
1419854632.812,1419.854632813,2.003126972368e-09
1419855218.750,1419.855218750,1.952708300353e-09
1419855804.688,1419.855804688,2.009747523538e-09
1419856390.625,1419.856390625,2.107476665914e-09
1419856976.562,1419.856976562,2.113624278144e-09
1419857562.500,1419.857562500,2.125315187130e-09
1419858148.438,1419.858148437,2.179001963166e-09
1419858734.375,1419.858734375,2.229848033110e-09
1419859320.312,1419.859320312,2.176489983317e-09
1419859906.250,1419.859906250,2.183468878038e-09
1419860492.188,1419.860492188,2.167292956533e-09
1419861078.125,1419.861078125,2.209600083635e-09
1419861664.062,1419.861664063,2.180131703471e-09
1419862250.000,1419.862250000,2.130767785824e-09
1419862835.938,1419.862835937,2.037002324733e-09
1419863421.875,1419.863421875,1.993756174933e-09
1419864007.812,1419.864007812,1.985142117922e-09
1419864593.750,1419.864593750,1.984944258927e-09
1419865179.688,1419.865179687,1.914183303432e-09
1419865765.625,1419.865765625,1.865456853409e-09
1419866351.562,1419.866351563,1.849628976740e-09
1419866937.500,1419.866937500,1.870955278530e-09
1419867523.438,1419.867523438,1.862278744998e-09
1419868109.375,1419.868109375,1.928103089161e-09
1419868695.312,1419.868695312,1.946537248463e-09
1419869281.250,1419.869281250,1.947735436703e-09
1419869867.188,1419.869867187,2.055949440320e-09
1419870453.125,1419.870453125,2.061979245844e-09
1419871039.062,1419.871039062,2.087311841454e-09
1419871625.000,1419.871625000,2.132174643610e-09
1419872210.938,1419.872210938,2.254984012061e-09
1419872796.875,1419.872796875,2.272875687552e-09
1419873382.812,1419.873382813,2.277097922868e-09
1419873968.750,1419.873968750,2.330158747421e-09
1419874554.688,1419.874554687,2.324419881158e-09
1419875140.625,1419.875140625,2.314182805336e-09
1419875726.562,1419.875726562,2.358802904757e-09
1419876312.500,1419.876312500,2.371707575375e-09
1419876898.438,1419.876898437,2.255193657071e-09
1419877484.375,1419.877484375,2.140429833757e-09
1419878070.312,1419.878070313,2.096853976822e-09
1419878656.250,1419.878656250,2.078594334080e-09
1419879242.188,1419.879242188,1.990148634628e-09
1419879828.125,1419.879828125,2.047275360397e-09
1419880414.062,1419.880414062,2.076448044608e-09
1419881000.000,1419.881000000,1.962424891963e-09
1419881585.938,1419.881585937,1.911536638217e-09
1419882171.875,1419.882171875,1.956643108144e-09
1419882757.812,1419.882757812,1.992928966606e-09
1419883343.750,1419.883343750,1.932977027681e-09
1419883929.688,1419.883929688,1.944469577807e-09
1419884515.625,1419.884515625,2.031354151481e-09
1419885101.562,1419.885101563,2.088448448646e-09
1419885687.500,1419.885687500,2.104237456076e-09
1419886273.438,1419.886273437,2.106751515012e-09
1419886859.375,1419.886859375,2.210168868209e-09
1419887445.312,1419.887445312,2.218079620186e-09
1419888031.250,1419.888031250,2.253602424315e-09
1419888617.188,1419.888617187,2.320157679739e-09
1419889203.125,1419.889203125,2.330504083007e-09
1419889789.062,1419.889789063,2.263410372409e-09
1419890375.000,1419.890375000,2.296128789518e-09
1419890960.938,1419.890960938,2.278508748148e-09
1419891546.875,1419.891546875,2.272022421282e-09
1419892132.812,1419.892132812,2.231198864302e-09
1419892718.750,1419.892718750,2.175625403005e-09
1419893304.688,1419.893304687,2.123790958715e-09
1419893890.625,1419.893890625,2.091960940305e-09
1419894476.562,1419.894476562,2.023242535719e-09
1419895062.500,1419.895062500,1.964772346990e-09
1419895648.438,1419.895648438,2.001037730389e-09
1419896234.375,1419.896234375,2.032514751113e-09
1419896820.312,1419.896820313,1.970308815293e-09
1419897406.250,1419.897406250,1.981953516033e-09
1419897992.188,1419.897992187,2.023712363805e-09
1419898578.125,1419.898578125,2.121744209820e-09
1419899164.062,1419.899164062,2.200417320115e-09
1419899750.000,1419.899750000,2.117795613690e-09
1419900335.938,1419.900335937,2.033573580207e-09
1419900921.875,1419.900921875,2.159040821963e-09
1419901507.812,1419.901507813,2.262363862683e-09
1419902093.750,1419.902093750,2.271786831393e-09
1419902679.688,1419.902679688,2.363318227555e-09
1419903265.625,1419.903265625,2.344390446817e-09
1419903851.562,1419.903851562,2.357320015567e-09
1419904437.500,1419.904437500,2.314198260167e-09
1419905023.438,1419.905023437,2.263329868568e-09
1419905609.375,1419.905609375,2.339271879271e-09
1419906195.312,1419.906195312,2.320558616202e-09
1419906781.250,1419.906781250,2.262100728470e-09
1419907367.188,1419.907367188,2.226828297833e-09
1419907953.125,1419.907953125,2.227843622895e-09
1419908539.062,1419.908539063,2.214417487368e-09
1419909125.000,1419.909125000,2.173809803783e-09
1419909710.938,1419.909710937,2.163897551355e-09
1419910296.875,1419.910296875,2.094322280388e-09
1419910882.812,1419.910882812,2.001176902342e-09
1419911468.750,1419.911468750,1.941158343334e-09
1419912054.688,1419.912054687,1.916916940461e-09
1419912640.625,1419.912640625,2.007491490267e-09
1419913226.562,1419.913226563,2.014311084228e-09
1419913812.500,1419.913812500,2.069730762153e-09
1419914398.438,1419.914398438,2.116526670468e-09
1419914984.375,1419.914984375,2.102690193275e-09
1419915570.312,1419.915570312,2.151908020631e-09
1419916156.250,1419.916156250,2.284952991086e-09
1419916742.188,1419.916742187,2.289176351877e-09
1419917328.125,1419.917328125,2.273879115676e-09
1419917914.062,1419.917914062,2.300777055397e-09
1419918500.000,1419.918500000,2.334330584722e-09
1419919085.938,1419.919085938,2.320284151872e-09
1419919671.875,1419.919671875,2.326346698760e-09
1419920257.812,1419.920257813,2.405467467495e-09
1419920843.750,1419.920843750,2.314025825427e-09
1419921429.688,1419.921429687,2.199547481890e-09
1419922015.625,1419.922015625,2.172727737117e-09
1419922601.562,1419.922601562,2.247898457312e-09
1419923187.500,1419.923187500,2.203714751090e-09
1419923773.438,1419.923773437,2.126612086382e-09
1419924359.375,1419.924359375,2.152438589262e-09
1419924945.312,1419.924945313,2.138664239969e-09
1419925531.250,1419.925531250,2.072611344838e-09
1419926117.188,1419.926117188,2.004137702406e-09
1419926703.125,1419.926703125,2.024730270962e-09
1419927289.062,1419.927289062,2.009250258640e-09
1419927875.000,1419.927875000,1.963676651119e-09
1419928460.938,1419.928460937,1.987784978186e-09
1419929046.875,1419.929046875,2.064024343867e-09
1419929632.812,1419.929632812,2.141371457113e-09
1419930218.750,1419.930218750,2.151634311384e-09
1419930804.688,1419.930804688,2.201768997265e-09
1419931390.625,1419.931390625,2.230804689131e-09
1419931976.562,1419.931976563,2.364456163971e-09
1419932562.500,1419.932562500,2.402547075690e-09
1419933148.438,1419.933148437,2.413255252528e-09
1419933734.375,1419.933734375,2.403579127633e-09
1419934320.312,1419.934320312,2.395695496309e-09
1419934906.250,1419.934906250,2.358992620222e-09
1419935492.188,1419.935492187,2.346712809919e-09
1419936078.125,1419.936078125,2.364231168953e-09
1419936664.062,1419.936664063,2.362431809987e-09
1419937250.000,1419.937250000,2.283452006378e-09
1419937835.938,1419.937835938,2.224998098134e-09
1419938421.875,1419.938421875,2.118165959997e-09
1419939007.812,1419.939007812,2.093420158841e-09
1419939593.750,1419.939593750,2.119347757402e-09
1419940179.688,1419.940179687,2.039616367728e-09
1419940765.625,1419.940765625,2.061291130391e-09
1419941351.562,1419.941351562,2.044686969355e-09
1419941937.500,1419.941937500,2.027382854416e-09
1419942523.438,1419.942523438,2.020849733767e-09
1419943109.375,1419.943109375,2.041298861508e-09
1419943695.312,1419.943695313,2.084589979248e-09
1419944281.250,1419.944281250,2.085436281656e-09
1419944867.188,1419.944867187,2.149141570224e-09
1419945453.125,1419.945453125,2.236465284314e-09
1419946039.062,1419.946039062,2.310254097923e-09
1419946625.000,1419.946625000,2.372854330899e-09
1419947210.938,1419.947210937,2.379762802942e-09
1419947796.875,1419.947796875,2.372196633903e-09
1419948382.812,1419.948382813,2.334719264830e-09
1419948968.750,1419.948968750,2.366239840858e-09
1419949554.688,1419.949554688,2.422012880132e-09
1419950140.625,1419.950140625,2.411868544536e-09
1419950726.562,1419.950726562,2.381088401498e-09
1419951312.500,1419.951312500,2.332450233237e-09
1419951898.438,1419.951898437,2.320063729765e-09
1419952484.375,1419.952484375,2.324332729128e-09
1419953070.312,1419.953070312,2.277713998176e-09
1419953656.250,1419.953656250,2.183692678435e-09
1419954242.188,1419.954242188,2.168565036896e-09
1419954828.125,1419.954828125,2.170212563591e-09
1419955414.062,1419.955414063,2.192782115097e-09
1419956000.000,1419.956000000,2.167935469181e-09
1419956585.938,1419.956585937,2.107196343719e-09
1419957171.875,1419.957171875,2.053066390400e-09
1419957757.812,1419.957757812,2.085098802864e-09
1419958343.750,1419.958343750,2.117737788953e-09
1419958929.688,1419.958929687,2.203399321807e-09
1419959515.625,1419.959515625,2.226213555779e-09
1419960101.562,1419.960101563,2.251570523537e-09
1419960687.500,1419.960687500,2.330459562534e-09
1419961273.438,1419.961273438,2.395205735147e-09
1419961859.375,1419.961859375,2.407111133487e-09
1419962445.312,1419.962445312,2.426133378273e-09
1419963031.250,1419.963031250,2.457726849845e-09
1419963617.188,1419.963617187,2.387681156994e-09
1419964203.125,1419.964203125,2.403952530621e-09
1419964789.062,1419.964789062,2.533422005368e-09
1419965375.000,1419.965375000,2.494492479958e-09
1419965960.938,1419.965960938,2.497608320817e-09
1419966546.875,1419.966546875,2.509960045073e-09
1419967132.812,1419.967132813,2.552512034451e-09
1419967718.750,1419.967718750,2.414592964826e-09
1419968304.688,1419.968304687,2.284064440700e-09
1419968890.625,1419.968890625,2.311122040470e-09
1419969476.562,1419.969476562,2.258560331184e-09
1419970062.500,1419.970062500,2.181811105662e-09
1419970648.438,1419.970648437,2.245514759137e-09
1419971234.375,1419.971234375,2.208239498396e-09
1419971820.312,1419.971820313,2.159789329615e-09
1419972406.250,1419.972406250,2.097183917950e-09
1419972992.188,1419.972992188,2.113328507592e-09
1419973578.125,1419.973578125,2.120377335914e-09
1419974164.062,1419.974164062,2.094110892645e-09
1419974750.000,1419.974750000,2.129185873654e-09
1419975335.938,1419.975335937,2.318520863258e-09
1419975921.875,1419.975921875,2.420142295947e-09
1419976507.812,1419.976507812,2.558330199956e-09
1419977093.750,1419.977093750,2.535102675687e-09
1419977679.688,1419.977679688,2.550896700814e-09
1419978265.625,1419.978265625,2.548914309931e-09
1419978851.562,1419.978851563,2.434346270152e-09
1419979437.500,1419.979437500,2.371894250557e-09
1419980023.438,1419.980023437,2.375440382529e-09
1419980609.375,1419.980609375,2.405922107934e-09
1419981195.312,1419.981195312,2.464310285677e-09
1419981781.250,1419.981781250,2.441905508586e-09
1419982367.188,1419.982367187,2.367912116641e-09
1419982953.125,1419.982953125,2.244276409727e-09
1419983539.062,1419.983539063,2.167706288276e-09
1419984125.000,1419.984125000,2.180339668538e-09
1419984710.938,1419.984710938,2.209929646133e-09
1419985296.875,1419.985296875,2.137123536083e-09
1419985882.812,1419.985882812,2.071332627854e-09
1419986468.750,1419.986468750,2.075801392018e-09
1419987054.688,1419.987054687,2.059524955760e-09
1419987640.625,1419.987640625,2.103928845370e-09
1419988226.562,1419.988226562,2.135505473713e-09
1419988812.500,1419.988812500,2.235221665582e-09
1419989398.438,1419.989398438,2.317545469131e-09
1419989984.375,1419.989984375,2.415097388786e-09
1419990570.312,1419.990570313,2.414037319227e-09
1419991156.250,1419.991156250,2.329274724335e-09
1419991742.188,1419.991742187,2.335773970666e-09
1419992328.125,1419.992328125,2.458018695819e-09
1419992914.062,1419.992914062,2.602999131520e-09
1419993500.000,1419.993500000,2.531190671269e-09
1419994085.938,1419.994085937,2.521354293622e-09
1419994671.875,1419.994671875,2.489563392720e-09
1419995257.812,1419.995257813,2.485878185523e-09
1419995843.750,1419.995843750,2.462256198289e-09
1419996429.688,1419.996429688,2.437867107286e-09
1419997015.625,1419.997015625,2.397973829819e-09
1419997601.562,1419.997601562,2.308560609972e-09
1419998187.500,1419.998187500,2.277538768670e-09
1419998773.438,1419.998773437,2.253374381770e-09
1419999359.375,1419.999359375,2.200986051426e-09
1419999945.312,1419.999945312,2.169298694135e-09
1420000531.250,1420.000531250,2.248168555362e-09
1420001117.188,1420.001117188,2.143776379565e-09
1420001703.125,1420.001703125,2.071966910000e-09
1420002289.062,1420.002289063,2.127046482973e-09
1420002875.000,1420.002875000,2.165151666739e-09
1420003460.938,1420.003460937,2.213767727738e-09
1420004046.875,1420.004046875,2.232267858923e-09
1420004632.812,1420.004632812,2.264613115628e-09
1420005218.750,1420.005218750,2.330229719530e-09
1420005804.688,1420.005804687,2.324179888734e-09
1420006390.625,1420.006390625,2.364418928253e-09
1420006976.562,1420.006976563,2.409237592131e-09
1420007562.500,1420.007562500,2.549064387791e-09
1420008148.438,1420.008148438,2.541979185113e-09
1420008734.375,1420.008734375,2.545167228098e-09
1420009320.312,1420.009320312,2.560701975266e-09
1420009906.250,1420.009906250,2.448419754217e-09
1420010492.188,1420.010492187,2.520336153733e-09
1420011078.125,1420.011078125,2.455656970834e-09
1420011664.062,1420.011664062,2.433181773916e-09
1420012250.000,1420.012250000,2.375915367104e-09
1420012835.938,1420.012835938,2.295363288090e-09
1420013421.875,1420.013421875,2.258868904996e-09
1420014007.812,1420.014007813,2.204665685262e-09
1420014593.750,1420.014593750,2.172921332906e-09
1420015179.688,1420.015179687,2.126266777728e-09
1420015765.625,1420.015765625,2.151777788523e-09
1420016351.562,1420.016351562,2.155466160112e-09
1420016937.500,1420.016937500,2.073749831303e-09
1420017523.438,1420.017523437,2.063290732522e-09
1420018109.375,1420.018109375,2.133246641838e-09
1420018695.312,1420.018695313,2.211349166014e-09
1420019281.250,1420.019281250,2.240221891197e-09
1420019867.188,1420.019867188,2.239442238972e-09
1420020453.125,1420.020453125,2.288799515324e-09
1420021039.062,1420.021039062,2.354954348196e-09
1420021625.000,1420.021625000,2.333188191116e-09
1420022210.938,1420.022210937,2.351400959164e-09
1420022796.875,1420.022796875,2.457996238229e-09
1420023382.812,1420.023382812,2.501135276294e-09
1420023968.750,1420.023968750,2.500288892570e-09
1420024554.688,1420.024554688,2.462873150729e-09
1420025140.625,1420.025140625,2.436855363096e-09
1420025726.562,1420.025726563,2.445143934626e-09
1420026312.500,1420.026312500,2.414812090925e-09
1420026898.438,1420.026898437,2.345340121487e-09
1420027484.375,1420.027484375,2.297682873979e-09
1420028070.312,1420.028070312,2.300436470835e-09
1420028656.250,1420.028656250,2.214379091984e-09
1420029242.188,1420.029242187,2.151277959627e-09
1420029828.125,1420.029828125,2.148700973031e-09
1420030414.062,1420.030414063,2.127198652345e-09
1420031000.000,1420.031000000,2.090984866177e-09
1420031585.938,1420.031585938,2.051309926617e-09
1420032171.875,1420.032171875,2.118198532405e-09
1420032757.812,1420.032757812,2.176535603899e-09
