# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:54.115811+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.224769426222e-09
1419838812.500,1419.838812500,1.233499746683e-09
1419839398.438,1419.839398437,1.226923824580e-09
1419839984.375,1419.839984375,1.264139055473e-09
1419840570.312,1419.840570312,1.248350387295e-09
1419841156.250,1419.841156250,1.252660381286e-09
1419841742.188,1419.841742187,1.369828365023e-09
1419842328.125,1419.842328125,1.407517228258e-09
1419842914.062,1419.842914063,1.339548797869e-09
1419843500.000,1419.843500000,1.333159733957e-09
1419844085.938,1419.844085938,1.347580535355e-09
1419844671.875,1419.844671875,1.323239548555e-09
1419845257.812,1419.845257812,1.329168680760e-09
1419845843.750,1419.845843750,1.325597403849e-09
1419846429.688,1419.846429687,1.357778643160e-09
1419847015.625,1419.847015625,1.309645719068e-09
1419847601.562,1419.847601562,1.274502211687e-09
1419848187.500,1419.848187500,1.254395152939e-09
1419848773.438,1419.848773438,1.256659026476e-09
1419849359.375,1419.849359375,1.249851720912e-09
1419849945.312,1419.849945313,1.217696688752e-09
1419850531.250,1419.850531250,1.247035458023e-09
1419851117.188,1419.851117187,1.253040777690e-09
1419851703.125,1419.851703125,1.277223410442e-09
1419852289.062,1419.852289062,1.267180185135e-09
1419852875.000,1419.852875000,1.232164906241e-09
1419853460.938,1419.853460937,1.244450349160e-09
1419854046.875,1419.854046875,1.248646353080e-09
1419854632.812,1419.854632813,1.277026428141e-09
1419855218.750,1419.855218750,1.279727842330e-09
1419855804.688,1419.855804688,1.304987760692e-09
1419856390.625,1419.856390625,1.364769889208e-09
1419856976.562,1419.856976562,1.378056261141e-09
1419857562.500,1419.857562500,1.366124126712e-09
1419858148.438,1419.858148437,1.399710966451e-09
1419858734.375,1419.858734375,1.415718554998e-09
1419859320.312,1419.859320312,1.389651966366e-09
1419859906.250,1419.859906250,1.338405626362e-09
1419860492.188,1419.860492188,1.370838644116e-09
1419861078.125,1419.861078125,1.408058809433e-09
1419861664.062,1419.861664063,1.409010172020e-09
1419862250.000,1419.862250000,1.368886839723e-09
1419862835.938,1419.862835937,1.324150660731e-09
1419863421.875,1419.863421875,1.334992701714e-09
1419864007.812,1419.864007812,1.316100990390e-09
1419864593.750,1419.864593750,1.306343570257e-09
1419865179.688,1419.865179687,1.318648000003e-09
1419865765.625,1419.865765625,1.298770007374e-09
1419866351.562,1419.866351563,1.294647296587e-09
1419866937.500,1419.866937500,1.308866406909e-09
1419867523.438,1419.867523438,1.294178495497e-09
1419868109.375,1419.868109375,1.355323214046e-09
1419868695.312,1419.868695312,1.386390668517e-09
1419869281.250,1419.869281250,1.391070233476e-09
1419869867.188,1419.869867187,1.423643296908e-09
1419870453.125,1419.870453125,1.466025069622e-09
1419871039.062,1419.871039062,1.474927765487e-09
1419871625.000,1419.871625000,1.466627546809e-09
1419872210.938,1419.872210938,1.489069753548e-09
1419872796.875,1419.872796875,1.503106475220e-09
1419873382.812,1419.873382813,1.505746605068e-09
1419873968.750,1419.873968750,1.473043793290e-09
1419874554.688,1419.874554687,1.476132595932e-09
1419875140.625,1419.875140625,1.500207997821e-09
1419875726.562,1419.875726562,1.498771229845e-09
1419876312.500,1419.876312500,1.510406316307e-09
1419876898.438,1419.876898437,1.399923625594e-09
1419877484.375,1419.877484375,1.352073079297e-09
1419878070.312,1419.878070313,1.422287063387e-09
1419878656.250,1419.878656250,1.413158136732e-09
1419879242.188,1419.879242188,1.360329281917e-09
1419879828.125,1419.879828125,1.343849558172e-09
1419880414.062,1419.880414062,1.328706572598e-09
1419881000.000,1419.881000000,1.310352043722e-09
1419881585.938,1419.881585937,1.343324542453e-09
1419882171.875,1419.882171875,1.299216602518e-09
1419882757.812,1419.882757812,1.339771750174e-09
1419883343.750,1419.883343750,1.327800861104e-09
1419883929.688,1419.883929688,1.315829111746e-09
1419884515.625,1419.884515625,1.370179578909e-09
1419885101.562,1419.885101563,1.411702068961e-09
1419885687.500,1419.885687500,1.447927357772e-09
1419886273.438,1419.886273437,1.457004181154e-09
1419886859.375,1419.886859375,1.503501843597e-09
1419887445.312,1419.887445312,1.512665846322e-09
1419888031.250,1419.888031250,1.552007859000e-09
1419888617.188,1419.888617187,1.542769326061e-09
1419889203.125,1419.889203125,1.497222906415e-09
1419889789.062,1419.889789063,1.485243433779e-09
1419890375.000,1419.890375000,1.482128363545e-09
1419890960.938,1419.890960938,1.486476383473e-09
1419891546.875,1419.891546875,1.469420864711e-09
1419892132.812,1419.892132812,1.451687232406e-09
1419892718.750,1419.892718750,1.488141729196e-09
1419893304.688,1419.893304687,1.509099928853e-09
1419893890.625,1419.893890625,1.481373158776e-09
1419894476.562,1419.894476562,1.423729791046e-09
1419895062.500,1419.895062500,1.423967062770e-09
1419895648.438,1419.895648438,1.419740816230e-09
1419896234.375,1419.896234375,1.422734145431e-09
1419896820.312,1419.896820313,1.451389243417e-09
1419897406.250,1419.897406250,1.436334784280e-09
1419897992.188,1419.897992187,1.331141853148e-09
1419898578.125,1419.898578125,1.401106971207e-09
1419899164.062,1419.899164062,1.496207060272e-09
1419899750.000,1419.899750000,1.449607447896e-09
1419900335.938,1419.900335937,1.435257347363e-09
1419900921.875,1419.900921875,1.492373227865e-09
1419901507.812,1419.901507813,1.517722725656e-09
1419902093.750,1419.902093750,1.489603521380e-09
1419902679.688,1419.902679688,1.514196432767e-09
1419903265.625,1419.903265625,1.511076675042e-09
1419903851.562,1419.903851562,1.447047309508e-09
1419904437.500,1419.904437500,1.524536800130e-09
1419905023.438,1419.905023437,1.583421670277e-09
1419905609.375,1419.905609375,1.552178614643e-09
1419906195.312,1419.906195312,1.546288136914e-09
1419906781.250,1419.906781250,1.527019483740e-09
1419907367.188,1419.907367188,1.451245415268e-09
1419907953.125,1419.907953125,1.425562700883e-09
1419908539.062,1419.908539063,1.420370354700e-09
1419909125.000,1419.909125000,1.438308465891e-09
1419909710.938,1419.909710937,1.370553741353e-09
1419910296.875,1419.910296875,1.381725059753e-09
1419910882.812,1419.910882812,1.367316583576e-09
1419911468.750,1419.911468750,1.345003697020e-09
1419912054.688,1419.912054687,1.421854416344e-09
1419912640.625,1419.912640625,1.366760987575e-09
1419913226.562,1419.913226563,1.373336377655e-09
1419913812.500,1419.913812500,1.373301090266e-09
1419914398.438,1419.914398438,1.409985665100e-09
1419914984.375,1419.914984375,1.429837425248e-09
1419915570.312,1419.915570312,1.466773129893e-09
1419916156.250,1419.916156250,1.508698337646e-09
1419916742.188,1419.916742187,1.457051197158e-09
1419917328.125,1419.917328125,1.470717376285e-09
1419917914.062,1419.917914062,1.491650937355e-09
1419918500.000,1419.918500000,1.553898195210e-09
1419919085.938,1419.919085938,1.540268265596e-09
1419919671.875,1419.919671875,1.527986154517e-09
1419920257.812,1419.920257813,1.574058130604e-09
1419920843.750,1419.920843750,1.582021805549e-09
1419921429.688,1419.921429687,1.523022539305e-09
1419922015.625,1419.922015625,1.405493560968e-09
1419922601.562,1419.922601562,1.405127699790e-09
1419923187.500,1419.923187500,1.399117820104e-09
1419923773.438,1419.923773437,1.371586216906e-09
1419924359.375,1419.924359375,1.400728998177e-09
1419924945.312,1419.924945313,1.389957738122e-09
1419925531.250,1419.925531250,1.364252534515e-09
1419926117.188,1419.926117188,1.339175920798e-09
1419926703.125,1419.926703125,1.333812014165e-09
1419927289.062,1419.927289062,1.364802755514e-09
1419927875.000,1419.927875000,1.366969907172e-09
1419928460.938,1419.928460937,1.414385403550e-09
1419929046.875,1419.929046875,1.399293887023e-09
1419929632.812,1419.929632812,1.397287252191e-09
1419930218.750,1419.930218750,1.388379839077e-09
1419930804.688,1419.930804688,1.439232141611e-09
1419931390.625,1419.931390625,1.492169773112e-09
1419931976.562,1419.931976563,1.479105026819e-09
1419932562.500,1419.932562500,1.550401943310e-09
1419933148.438,1419.933148437,1.606701555184e-09
1419933734.375,1419.933734375,1.556384415384e-09
1419934320.312,1419.934320312,1.568829046494e-09
1419934906.250,1419.934906250,1.548620969996e-09
1419935492.188,1419.935492187,1.530173091826e-09
1419936078.125,1419.936078125,1.523161833917e-09
1419936664.062,1419.936664063,1.495747480534e-09
1419937250.000,1419.937250000,1.434761776113e-09
1419937835.938,1419.937835938,1.460817318128e-09
1419938421.875,1419.938421875,1.461631802448e-09
1419939007.812,1419.939007812,1.400381125599e-09
1419939593.750,1419.939593750,1.412612677979e-09
1419940179.688,1419.940179687,1.415008874929e-09
1419940765.625,1419.940765625,1.422194272346e-09
1419941351.562,1419.941351562,1.390622378517e-09
1419941937.500,1419.941937500,1.404686229334e-09
1419942523.438,1419.942523438,1.398067408728e-09
1419943109.375,1419.943109375,1.361132640305e-09
1419943695.312,1419.943695313,1.407328379917e-09
1419944281.250,1419.944281250,1.461548987987e-09
1419944867.188,1419.944867187,1.449656576444e-09
1419945453.125,1419.945453125,1.422977615021e-09
1419946039.062,1419.946039062,1.451951977440e-09
1419946625.000,1419.946625000,1.505849655181e-09
1419947210.938,1419.947210937,1.496196710239e-09
1419947796.875,1419.947796875,1.510443773380e-09
1419948382.812,1419.948382813,1.554007760519e-09
1419948968.750,1419.948968750,1.573266726521e-09
1419949554.688,1419.949554688,1.562140338769e-09
1419950140.625,1419.950140625,1.584655948102e-09
1419950726.562,1419.950726562,1.606439675770e-09
1419951312.500,1419.951312500,1.612503069271e-09
1419951898.438,1419.951898437,1.533892252151e-09
1419952484.375,1419.952484375,1.475004938505e-09
1419953070.312,1419.953070312,1.465794277150e-09
1419953656.250,1419.953656250,1.428588337551e-09
1419954242.188,1419.954242188,1.391261148487e-09
1419954828.125,1419.954828125,1.427699097055e-09
1419955414.062,1419.955414063,1.450695751712e-09
1419956000.000,1419.956000000,1.410720529704e-09
1419956585.938,1419.956585937,1.394089948754e-09
1419957171.875,1419.957171875,1.385060467951e-09
1419957757.812,1419.957757812,1.405517979239e-09
1419958343.750,1419.958343750,1.446143891059e-09
1419958929.688,1419.958929687,1.524866646161e-09
1419959515.625,1419.959515625,1.524570878136e-09
1419960101.562,1419.960101563,1.531046580633e-09
1419960687.500,1419.960687500,1.582695616512e-09
1419961273.438,1419.961273438,1.563034963386e-09
1419961859.375,1419.961859375,1.584182381403e-09
1419962445.312,1419.962445312,1.583906789384e-09
1419963031.250,1419.963031250,1.677657938162e-09
1419963617.188,1419.963617187,1.644960212092e-09
1419964203.125,1419.964203125,1.592734364090e-09
1419964789.062,1419.964789062,1.696355504158e-09
1419965375.000,1419.965375000,1.701713151582e-09
1419965960.938,1419.965960938,1.661667988410e-09
1419966546.875,1419.966546875,1.583982802505e-09
1419967132.812,1419.967132813,1.604144723019e-09
1419967718.750,1419.967718750,1.550454878232e-09
1419968304.688,1419.968304687,1.528814903903e-09
1419968890.625,1419.968890625,1.610914701854e-09
1419969476.562,1419.969476562,1.528720877800e-09
1419970062.500,1419.970062500,1.498511487801e-09
1419970648.438,1419.970648437,1.462179670158e-09
1419971234.375,1419.971234375,1.463735659845e-09
1419971820.312,1419.971820313,1.434712002488e-09
1419972406.250,1419.972406250,1.391310711378e-09
1419972992.188,1419.972992188,1.463981556564e-09
1419973578.125,1419.973578125,1.469480176377e-09
1419974164.062,1419.974164062,1.447690734515e-09
1419974750.000,1419.974750000,1.505662762770e-09
1419975335.938,1419.975335937,1.564867030871e-09
1419975921.875,1419.975921875,1.565934153187e-09
1419976507.812,1419.976507812,1.588661229873e-09
1419977093.750,1419.977093750,1.617175488708e-09
1419977679.688,1419.977679688,1.628920609799e-09
1419978265.625,1419.978265625,1.637466246129e-09
1419978851.562,1419.978851563,1.625441399181e-09
1419979437.500,1419.979437500,1.636739133593e-09
1419980023.438,1419.980023437,1.629714147753e-09
1419980609.375,1419.980609375,1.609442725426e-09
1419981195.312,1419.981195312,1.649736036090e-09
1419981781.250,1419.981781250,1.581092791639e-09
1419982367.188,1419.982367187,1.582434395546e-09
1419982953.125,1419.982953125,1.543144650179e-09
1419983539.062,1419.983539063,1.511507725659e-09
1419984125.000,1419.984125000,1.517873947526e-09
1419984710.938,1419.984710938,1.460008242895e-09
1419985296.875,1419.985296875,1.478836472202e-09
1419985882.812,1419.985882812,1.432591917135e-09
1419986468.750,1419.986468750,1.380058760422e-09
1419987054.688,1419.987054687,1.392025433251e-09
1419987640.625,1419.987640625,1.444243882150e-09
1419988226.562,1419.988226562,1.462590464744e-09
1419988812.500,1419.988812500,1.506629173118e-09
1419989398.438,1419.989398438,1.541612631616e-09
1419989984.375,1419.989984375,1.512903554903e-09
1419990570.312,1419.990570313,1.543712972640e-09
1419991156.250,1419.991156250,1.597977926097e-09
1419991742.188,1419.991742187,1.628686535938e-09
1419992328.125,1419.992328125,1.626857380831e-09
1419992914.062,1419.992914062,1.621808838622e-09
1419993500.000,1419.993500000,1.610657054426e-09
1419994085.938,1419.994085937,1.643319897785e-09
1419994671.875,1419.994671875,1.648917933900e-09
1419995257.812,1419.995257813,1.581305904194e-09
1419995843.750,1419.995843750,1.565478192276e-09
1419996429.688,1419.996429688,1.596731849263e-09
1419997015.625,1419.997015625,1.601577090064e-09
1419997601.562,1419.997601562,1.556434539287e-09
1419998187.500,1419.998187500,1.538083245320e-09
1419998773.438,1419.998773437,1.505976180591e-09
1419999359.375,1419.999359375,1.464363700424e-09
1419999945.312,1419.999945312,1.484834404124e-09
1420000531.250,1420.000531250,1.466317383706e-09
1420001117.188,1420.001117188,1.431265328532e-09
1420001703.125,1420.001703125,1.449758483897e-09
1420002289.062,1420.002289063,1.473961560216e-09
1420002875.000,1420.002875000,1.445454370075e-09
1420003460.938,1420.003460937,1.433047081028e-09
1420004046.875,1420.004046875,1.484459094533e-09
1420004632.812,1420.004632812,1.499931652002e-09
1420005218.750,1420.005218750,1.505239436305e-09
1420005804.688,1420.005804687,1.518575489175e-09
1420006390.625,1420.006390625,1.554734843244e-09
1420006976.562,1420.006976563,1.572639477541e-09
1420007562.500,1420.007562500,1.553000212736e-09
1420008148.438,1420.008148438,1.587446773162e-09
1420008734.375,1420.008734375,1.582030922814e-09
1420009320.312,1420.009320312,1.617024341827e-09
1420009906.250,1420.009906250,1.596949740885e-09
1420010492.188,1420.010492187,1.638258992435e-09
1420011078.125,1420.011078125,1.606635186558e-09
1420011664.062,1420.011664062,1.599341213942e-09
1420012250.000,1420.012250000,1.512472602187e-09
1420012835.938,1420.012835938,1.450850947500e-09
1420013421.875,1420.013421875,1.470017804069e-09
1420014007.812,1420.014007813,1.496372409759e-09
1420014593.750,1420.014593750,1.491414276047e-09
1420015179.688,1420.015179687,1.473001215675e-09
1420015765.625,1420.015765625,1.429921705192e-09
1420016351.562,1420.016351562,1.410118662734e-09
1420016937.500,1420.016937500,1.383036316442e-09
1420017523.438,1420.017523437,1.373960052726e-09
1420018109.375,1420.018109375,1.413018992276e-09
1420018695.312,1420.018695313,1.496474385000e-09
1420019281.250,1420.019281250,1.496088595873e-09
1420019867.188,1420.019867188,1.474814554952e-09
1420020453.125,1420.020453125,1.485716043431e-09
1420021039.062,1420.021039062,1.518953222553e-09
1420021625.000,1420.021625000,1.530434369059e-09
1420022210.938,1420.022210937,1.528151617350e-09
1420022796.875,1420.022796875,1.525285002925e-09
1420023382.812,1420.023382812,1.578185798712e-09
1420023968.750,1420.023968750,1.577468642518e-09
1420024554.688,1420.024554688,1.585200928098e-09
1420025140.625,1420.025140625,1.538235312319e-09
1420025726.562,1420.025726563,1.510337377359e-09
1420026312.500,1420.026312500,1.528027009689e-09
1420026898.438,1420.026898437,1.562183816396e-09
1420027484.375,1420.027484375,1.540131577390e-09
1420028070.312,1420.028070312,1.527038481513e-09
1420028656.250,1420.028656250,1.477307998987e-09
1420029242.188,1420.029242187,1.483382448073e-09
1420029828.125,1420.029828125,1.482323059982e-09
1420030414.062,1420.030414063,1.419649439791e-09
1420031000.000,1420.031000000,1.416062275033e-09
1420031585.938,1420.031585938,1.464353345061e-09
1420032171.875,1420.032171875,1.435734385031e-09
1420032757.812,1420.032757812,1.394972886061e-09
