# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:37.811586+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.506512429730e-09
1419838812.500,1419.838812500,1.569177503923e-09
1419839398.438,1419.839398437,1.583079249201e-09
1419839984.375,1419.839984375,1.607897333896e-09
1419840570.312,1419.840570312,1.644672591425e-09
1419841156.250,1419.841156250,1.616204062564e-09
1419841742.188,1419.841742187,1.629034753901e-09
1419842328.125,1419.842328125,1.694747871256e-09
1419842914.062,1419.842914063,1.720529306171e-09
1419843500.000,1419.843500000,1.725194824584e-09
1419844085.938,1419.844085938,1.708335115945e-09
1419844671.875,1419.844671875,1.680289653140e-09
1419845257.812,1419.845257812,1.697443889732e-09
1419845843.750,1419.845843750,1.696407945163e-09
1419846429.688,1419.846429687,1.646136739747e-09
1419847015.625,1419.847015625,1.622586183559e-09
1419847601.562,1419.847601562,1.635800755155e-09
1419848187.500,1419.848187500,1.622982954755e-09
1419848773.438,1419.848773438,1.615725923974e-09
1419849359.375,1419.849359375,1.567753393932e-09
1419849945.312,1419.849945313,1.549531428240e-09
1419850531.250,1419.850531250,1.535139165805e-09
1419851117.188,1419.851117187,1.524172457674e-09
1419851703.125,1419.851703125,1.556631562886e-09
1419852289.062,1419.852289062,1.505338026548e-09
1419852875.000,1419.852875000,1.547446567613e-09
1419853460.938,1419.853460937,1.588009430075e-09
1419854046.875,1419.854046875,1.596920386053e-09
1419854632.812,1419.854632813,1.648043569603e-09
1419855218.750,1419.855218750,1.624068356430e-09
1419855804.688,1419.855804688,1.649952962702e-09
1419856390.625,1419.856390625,1.656564129615e-09
1419856976.562,1419.856976562,1.745218212492e-09
1419857562.500,1419.857562500,1.742203893695e-09
1419858148.438,1419.858148437,1.787627965431e-09
1419858734.375,1419.858734375,1.750644824556e-09
1419859320.312,1419.859320312,1.779270930180e-09
1419859906.250,1419.859906250,1.783090915735e-09
1419860492.188,1419.860492188,1.724745751486e-09
1419861078.125,1419.861078125,1.741284827608e-09
1419861664.062,1419.861664063,1.730965940761e-09
1419862250.000,1419.862250000,1.698709198889e-09
1419862835.938,1419.862835937,1.656914414156e-09
1419863421.875,1419.863421875,1.610986570794e-09
1419864007.812,1419.864007812,1.606208182453e-09
1419864593.750,1419.864593750,1.608394786275e-09
1419865179.688,1419.865179687,1.587562804402e-09
1419865765.625,1419.865765625,1.572477722136e-09
1419866351.562,1419.866351563,1.615521327456e-09
1419866937.500,1419.866937500,1.575067918802e-09
1419867523.438,1419.867523438,1.507883987327e-09
1419868109.375,1419.868109375,1.577003539345e-09
1419868695.312,1419.868695312,1.625709271151e-09
1419869281.250,1419.869281250,1.654170101369e-09
1419869867.188,1419.869867187,1.719291834179e-09
1419870453.125,1419.870453125,1.777301969336e-09
1419871039.062,1419.871039062,1.796450869782e-09
1419871625.000,1419.871625000,1.753469037974e-09
1419872210.938,1419.872210938,1.785594168556e-09
1419872796.875,1419.872796875,1.808107467882e-09
1419873382.812,1419.873382813,1.801792395288e-09
1419873968.750,1419.873968750,1.886337884961e-09
1419874554.688,1419.874554687,1.871155940859e-09
1419875140.625,1419.875140625,1.814599974316e-09
1419875726.562,1419.875726562,1.771533348575e-09
1419876312.500,1419.876312500,1.815561389866e-09
1419876898.438,1419.876898437,1.722643249910e-09
1419877484.375,1419.877484375,1.715924608670e-09
1419878070.312,1419.878070313,1.723188674463e-09
1419878656.250,1419.878656250,1.671377017560e-09
1419879242.188,1419.879242188,1.637363113429e-09
1419879828.125,1419.879828125,1.607087621240e-09
1419880414.062,1419.880414062,1.603233113872e-09
1419881000.000,1419.881000000,1.630743588827e-09
1419881585.938,1419.881585937,1.589567361132e-09
1419882171.875,1419.882171875,1.606076223252e-09
1419882757.812,1419.882757812,1.645704715731e-09
1419883343.750,1419.883343750,1.648079160607e-09
1419883929.688,1419.883929688,1.621529305067e-09
1419884515.625,1419.884515625,1.693641417579e-09
1419885101.562,1419.885101563,1.725620774462e-09
1419885687.500,1419.885687500,1.678761991910e-09
1419886273.438,1419.886273437,1.778984776763e-09
1419886859.375,1419.886859375,1.831906860500e-09
1419887445.312,1419.887445312,1.780638762630e-09
1419888031.250,1419.888031250,1.802497965757e-09
1419888617.188,1419.888617187,1.877109316364e-09
1419889203.125,1419.889203125,1.863315954481e-09
1419889789.062,1419.889789063,1.895901431013e-09
1419890375.000,1419.890375000,1.924706774795e-09
1419890960.938,1419.890960938,1.862384604821e-09
1419891546.875,1419.891546875,1.834375064013e-09
1419892132.812,1419.892132812,1.816542636455e-09
1419892718.750,1419.892718750,1.796744874740e-09
1419893304.688,1419.893304687,1.727374981306e-09
1419893890.625,1419.893890625,1.649169515559e-09
1419894476.562,1419.894476562,1.681629848512e-09
1419895062.500,1419.895062500,1.713778122565e-09
1419895648.438,1419.895648438,1.697864330358e-09
1419896234.375,1419.896234375,1.729849190551e-09
1419896820.312,1419.896820313,1.700181575194e-09
1419897406.250,1419.897406250,1.629084088178e-09
1419897992.188,1419.897992187,1.602321348788e-09
1419898578.125,1419.898578125,1.669473787935e-09
1419899164.062,1419.899164062,1.785426524004e-09
1419899750.000,1419.899750000,1.799263709450e-09
1419900335.938,1419.900335937,1.819554450461e-09
1419900921.875,1419.900921875,1.838166508534e-09
1419901507.812,1419.901507813,1.852879538987e-09
1419902093.750,1419.902093750,1.894467814860e-09
1419902679.688,1419.902679688,1.893639075881e-09
1419903265.625,1419.903265625,1.941793475138e-09
1419903851.562,1419.903851562,1.946697727777e-09
1419904437.500,1419.904437500,1.919690520167e-09
1419905023.438,1419.905023437,1.929954102929e-09
1419905609.375,1419.905609375,1.944006196055e-09
1419906195.312,1419.906195312,1.884329818015e-09
1419906781.250,1419.906781250,1.872683336685e-09
1419907367.188,1419.907367188,1.787331205779e-09
1419907953.125,1419.907953125,1.781357604591e-09
1419908539.062,1419.908539063,1.818410004361e-09
1419909125.000,1419.909125000,1.804712429250e-09
1419909710.938,1419.909710937,1.774830829188e-09
1419910296.875,1419.910296875,1.692532483011e-09
1419910882.812,1419.910882812,1.671109877274e-09
1419911468.750,1419.911468750,1.656199909009e-09
1419912054.688,1419.912054687,1.670569601400e-09
1419912640.625,1419.912640625,1.661683468557e-09
1419913226.562,1419.913226563,1.676754761066e-09
1419913812.500,1419.913812500,1.677082802685e-09
1419914398.438,1419.914398438,1.724616900972e-09
1419914984.375,1419.914984375,1.761750960788e-09
1419915570.312,1419.915570312,1.792967086347e-09
1419916156.250,1419.916156250,1.789058887439e-09
1419916742.188,1419.916742187,1.840627497040e-09
1419917328.125,1419.917328125,1.922706537088e-09
1419917914.062,1419.917914062,1.916453397881e-09
1419918500.000,1419.918500000,1.923557739744e-09
1419919085.938,1419.919085938,1.954493558246e-09
1419919671.875,1419.919671875,1.893080031066e-09
1419920257.812,1419.920257813,1.953522908990e-09
1419920843.750,1419.920843750,1.915054846589e-09
1419921429.688,1419.921429687,1.815288061248e-09
1419922015.625,1419.922015625,1.801621101487e-09
1419922601.562,1419.922601562,1.763185860085e-09
1419923187.500,1419.923187500,1.784625360510e-09
1419923773.438,1419.923773437,1.703041139163e-09
1419924359.375,1419.924359375,1.700320755277e-09
1419924945.312,1419.924945313,1.711390058583e-09
1419925531.250,1419.925531250,1.651420537900e-09
1419926117.188,1419.926117188,1.633853031564e-09
1419926703.125,1419.926703125,1.638470664563e-09
1419927289.062,1419.927289062,1.648944909963e-09
1419927875.000,1419.927875000,1.622061324815e-09
1419928460.938,1419.928460937,1.686688551790e-09
1419929046.875,1419.929046875,1.735538595621e-09
1419929632.812,1419.929632812,1.802996562496e-09
1419930218.750,1419.930218750,1.783410114293e-09
1419930804.688,1419.930804688,1.865487339413e-09
1419931390.625,1419.931390625,1.906664347828e-09
1419931976.562,1419.931976563,1.914638100887e-09
1419932562.500,1419.932562500,1.967755803528e-09
1419933148.438,1419.933148437,1.946564702134e-09
1419933734.375,1419.933734375,1.996852710547e-09
1419934320.312,1419.934320312,1.975617245442e-09
1419934906.250,1419.934906250,1.957937670687e-09
1419935492.188,1419.935492187,1.893447355627e-09
1419936078.125,1419.936078125,1.857767155291e-09
1419936664.062,1419.936664063,1.819311839155e-09
1419937250.000,1419.937250000,1.910186716946e-09
1419937835.938,1419.937835938,1.863069783798e-09
1419938421.875,1419.938421875,1.806161123776e-09
1419939007.812,1419.939007812,1.797638714078e-09
1419939593.750,1419.939593750,1.793952664203e-09
1419940179.688,1419.940179687,1.711322361659e-09
1419940765.625,1419.940765625,1.670257378477e-09
1419941351.562,1419.941351562,1.720635661802e-09
1419941937.500,1419.941937500,1.676589847007e-09
1419942523.438,1419.942523438,1.687233084497e-09
1419943109.375,1419.943109375,1.735519047576e-09
1419943695.312,1419.943695313,1.738703758315e-09
1419944281.250,1419.944281250,1.774246858998e-09
1419944867.188,1419.944867187,1.730688818123e-09
1419945453.125,1419.945453125,1.761264843711e-09
1419946039.062,1419.946039062,1.877257580369e-09
1419946625.000,1419.946625000,1.933473931718e-09
1419947210.938,1419.947210937,1.866337768903e-09
1419947796.875,1419.947796875,1.882184873555e-09
1419948382.812,1419.948382813,1.923484017859e-09
1419948968.750,1419.948968750,2.006252859400e-09
1419949554.688,1419.949554688,2.088498279263e-09
1419950140.625,1419.950140625,1.967144459953e-09
1419950726.562,1419.950726562,1.968879223385e-09
1419951312.500,1419.951312500,1.997096862400e-09
1419951898.438,1419.951898437,1.991422372315e-09
1419952484.375,1419.952484375,1.946847647173e-09
1419953070.312,1419.953070312,1.903284649588e-09
1419953656.250,1419.953656250,1.806620602720e-09
1419954242.188,1419.954242188,1.802939943082e-09
1419954828.125,1419.954828125,1.742334112134e-09
1419955414.062,1419.955414063,1.787883191510e-09
1419956000.000,1419.956000000,1.745483782494e-09
1419956585.938,1419.956585937,1.716547825845e-09
1419957171.875,1419.957171875,1.672931856898e-09
1419957757.812,1419.957757812,1.687246432547e-09
1419958343.750,1419.958343750,1.776732757790e-09
1419958929.688,1419.958929687,1.820549745836e-09
1419959515.625,1419.959515625,1.853608378566e-09
1419960101.562,1419.960101563,1.891868128521e-09
1419960687.500,1419.960687500,1.986533194956e-09
1419961273.438,1419.961273438,1.944905668283e-09
1419961859.375,1419.961859375,1.946916880293e-09
1419962445.312,1419.962445312,2.007165192982e-09
1419963031.250,1419.963031250,2.043792959000e-09
1419963617.188,1419.963617187,1.983016485842e-09
1419964203.125,1419.964203125,2.146347471071e-09
1419964789.062,1419.964789062,2.271770665865e-09
1419965375.000,1419.965375000,2.087986942240e-09
1419965960.938,1419.965960938,2.066955224044e-09
1419966546.875,1419.966546875,2.019345500530e-09
1419967132.812,1419.967132813,1.995800023205e-09
1419967718.750,1419.967718750,1.950263223069e-09
1419968304.688,1419.968304687,1.962914886897e-09
1419968890.625,1419.968890625,1.946984233787e-09
1419969476.562,1419.969476562,1.837377788623e-09
1419970062.500,1419.970062500,1.804358989387e-09
1419970648.438,1419.970648437,1.733228722682e-09
1419971234.375,1419.971234375,1.798460386312e-09
1419971820.312,1419.971820313,1.799750486470e-09
1419972406.250,1419.972406250,1.794422373479e-09
1419972992.188,1419.972992188,1.830034565053e-09
1419973578.125,1419.973578125,1.794731495509e-09
1419974164.062,1419.974164062,1.785703844786e-09
1419974750.000,1419.974750000,1.831447274382e-09
1419975335.938,1419.975335937,1.872862467958e-09
1419975921.875,1419.975921875,1.907165104522e-09
1419976507.812,1419.976507812,1.919535652719e-09
1419977093.750,1419.977093750,1.874704275454e-09
1419977679.688,1419.977679688,1.990847701419e-09
1419978265.625,1419.978265625,2.001781255335e-09
1419978851.562,1419.978851563,1.993450571768e-09
1419979437.500,1419.979437500,1.963136355997e-09
1419980023.438,1419.980023437,1.989295054789e-09
1419980609.375,1419.980609375,1.991980782783e-09
1419981195.312,1419.981195312,1.950533240650e-09
1419981781.250,1419.981781250,1.945610080275e-09
1419982367.188,1419.982367187,1.915615226515e-09
1419982953.125,1419.982953125,1.904997737910e-09
1419983539.062,1419.983539063,1.838615845609e-09
1419984125.000,1419.984125000,1.850928148968e-09
1419984710.938,1419.984710938,1.838050750894e-09
1419985296.875,1419.985296875,1.797275375620e-09
1419985882.812,1419.985882812,1.765806581341e-09
1419986468.750,1419.986468750,1.767634846669e-09
1419987054.688,1419.987054687,1.784029614100e-09
1419987640.625,1419.987640625,1.753493789954e-09
1419988226.562,1419.988226562,1.756561079918e-09
1419988812.500,1419.988812500,1.762996072380e-09
1419989398.438,1419.989398438,1.772522133157e-09
1419989984.375,1419.989984375,1.812574410076e-09
1419990570.312,1419.990570313,1.867825614521e-09
1419991156.250,1419.991156250,1.918386759699e-09
1419991742.188,1419.991742187,1.986906957350e-09
1419992328.125,1419.992328125,1.959795671688e-09
1419992914.062,1419.992914062,1.939048922886e-09
1419993500.000,1419.993500000,1.951604679195e-09
1419994085.938,1419.994085937,2.021355081301e-09
1419994671.875,1419.994671875,2.113909206927e-09
1419995257.812,1419.995257813,2.025597838363e-09
1419995843.750,1419.995843750,2.019663788284e-09
1419996429.688,1419.996429688,2.053157128209e-09
1419997015.625,1419.997015625,1.934957387397e-09
1419997601.562,1419.997601562,1.902675341256e-09
1419998187.500,1419.998187500,1.905381446800e-09
1419998773.438,1419.998773437,1.877818657333e-09
1419999359.375,1419.999359375,1.783333060343e-09
1419999945.312,1419.999945312,1.826149564471e-09
1420000531.250,1420.000531250,1.775649289519e-09
1420001117.188,1420.001117188,1.703822400514e-09
1420001703.125,1420.001703125,1.735912592392e-09
1420002289.062,1420.002289063,1.717171516573e-09
1420002875.000,1420.002875000,1.673250592898e-09
1420003460.938,1420.003460937,1.721506191160e-09
1420004046.875,1420.004046875,1.840894701076e-09
1420004632.812,1420.004632812,1.861524989659e-09
1420005218.750,1420.005218750,1.868589537994e-09
1420005804.688,1420.005804687,1.907162962058e-09
1420006390.625,1420.006390625,1.965404514963e-09
1420006976.562,1420.006976563,1.956529807844e-09
1420007562.500,1420.007562500,1.921023128315e-09
1420008148.438,1420.008148438,1.961764753910e-09
1420008734.375,1420.008734375,1.984502662650e-09
1420009320.312,1420.009320312,1.995794330746e-09
1420009906.250,1420.009906250,1.990663680306e-09
1420010492.188,1420.010492187,1.985823403388e-09
1420011078.125,1420.011078125,1.898424284630e-09
1420011664.062,1420.011664062,1.906393001795e-09
1420012250.000,1420.012250000,1.855275493314e-09
1420012835.938,1420.012835938,1.806307598296e-09
1420013421.875,1420.013421875,1.755918732525e-09
1420014007.812,1420.014007813,1.772008267717e-09
1420014593.750,1420.014593750,1.822464043486e-09
1420015179.688,1420.015179687,1.792200153605e-09
1420015765.625,1420.015765625,1.755662590246e-09
1420016351.562,1420.016351562,1.732245210129e-09
1420016937.500,1420.016937500,1.731452156077e-09
1420017523.438,1420.017523437,1.727625469623e-09
1420018109.375,1420.018109375,1.753093783872e-09
1420018695.312,1420.018695313,1.823286986346e-09
1420019281.250,1420.019281250,1.777338480383e-09
1420019867.188,1420.019867188,1.832085072573e-09
1420020453.125,1420.020453125,1.908309976854e-09
1420021039.062,1420.021039062,1.939980724888e-09
1420021625.000,1420.021625000,1.927492015427e-09
1420022210.938,1420.022210937,1.927121605626e-09
1420022796.875,1420.022796875,2.023239199071e-09
1420023382.812,1420.023382812,2.041263717987e-09
1420023968.750,1420.023968750,1.967095575088e-09
1420024554.688,1420.024554688,1.968075680111e-09
1420025140.625,1420.025140625,1.963234298756e-09
1420025726.562,1420.025726563,1.908160529239e-09
1420026312.500,1420.026312500,1.924390842653e-09
1420026898.438,1420.026898437,1.952856457358e-09
1420027484.375,1420.027484375,1.885404177603e-09
1420028070.312,1420.028070312,1.885794552995e-09
1420028656.250,1420.028656250,1.905488676422e-09
1420029242.188,1420.029242187,1.848646275267e-09
1420029828.125,1420.029828125,1.741720131752e-09
1420030414.062,1420.030414063,1.716341056059e-09
1420031000.000,1420.031000000,1.723841352617e-09
1420031585.938,1420.031585938,1.714072811721e-09
1420032171.875,1420.032171875,1.681469281531e-09
1420032757.812,1420.032757812,1.746834909927e-09
