# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:41.786675+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.305512202206e-09
1419838812.500,1419.838812500,1.302386759595e-09
1419839398.438,1419.839398437,1.358257854414e-09
1419839984.375,1419.839984375,1.416500769104e-09
1419840570.312,1419.840570312,1.406148294304e-09
1419841156.250,1419.841156250,1.414827811767e-09
1419841742.188,1419.841742187,1.436547021997e-09
1419842328.125,1419.842328125,1.421667319510e-09
1419842914.062,1419.842914063,1.460141139333e-09
1419843500.000,1419.843500000,1.486427099912e-09
1419844085.938,1419.844085938,1.499124253271e-09
1419844671.875,1419.844671875,1.454940139856e-09
1419845257.812,1419.845257812,1.448952540424e-09
1419845843.750,1419.845843750,1.494473852434e-09
1419846429.688,1419.846429687,1.544994927891e-09
1419847015.625,1419.847015625,1.489021254346e-09
1419847601.562,1419.847601562,1.438016720594e-09
1419848187.500,1419.848187500,1.404588876437e-09
1419848773.438,1419.848773438,1.370268723487e-09
1419849359.375,1419.849359375,1.318964388459e-09
1419849945.312,1419.849945313,1.387121257938e-09
1419850531.250,1419.850531250,1.390733988802e-09
1419851117.188,1419.851117187,1.377477833471e-09
1419851703.125,1419.851703125,1.398880383223e-09
1419852289.062,1419.852289062,1.355927201598e-09
1419852875.000,1419.852875000,1.320438650237e-09
1419853460.938,1419.853460937,1.328965838111e-09
1419854046.875,1419.854046875,1.346953436410e-09
1419854632.812,1419.854632813,1.393724685390e-09
1419855218.750,1419.855218750,1.411171736874e-09
1419855804.688,1419.855804688,1.414200846431e-09
1419856390.625,1419.856390625,1.436710508013e-09
1419856976.562,1419.856976562,1.483830829826e-09
1419857562.500,1419.857562500,1.505226220249e-09
1419858148.438,1419.858148437,1.572868878983e-09
1419858734.375,1419.858734375,1.509782011736e-09
1419859320.312,1419.859320312,1.525096519108e-09
1419859906.250,1419.859906250,1.487229125950e-09
1419860492.188,1419.860492188,1.451862042446e-09
1419861078.125,1419.861078125,1.487968061957e-09
1419861664.062,1419.861664063,1.462896414871e-09
1419862250.000,1419.862250000,1.511623857461e-09
1419862835.938,1419.862835937,1.495470257950e-09
1419863421.875,1419.863421875,1.448215940493e-09
1419864007.812,1419.864007812,1.437017822452e-09
1419864593.750,1419.864593750,1.431259678234e-09
1419865179.688,1419.865179687,1.401183053651e-09
1419865765.625,1419.865765625,1.369910791110e-09
1419866351.562,1419.866351563,1.376222983922e-09
1419866937.500,1419.866937500,1.373395468362e-09
1419867523.438,1419.867523438,1.421826470818e-09
1419868109.375,1419.868109375,1.478360853589e-09
1419868695.312,1419.868695312,1.536695153130e-09
1419869281.250,1419.869281250,1.458778655341e-09
1419869867.188,1419.869867187,1.435220158095e-09
1419870453.125,1419.870453125,1.523497549453e-09
1419871039.062,1419.871039062,1.502185340464e-09
1419871625.000,1419.871625000,1.466504472825e-09
1419872210.938,1419.872210938,1.548688937378e-09
1419872796.875,1419.872796875,1.537430102507e-09
1419873382.812,1419.873382813,1.572307308000e-09
1419873968.750,1419.873968750,1.585007988681e-09
1419874554.688,1419.874554687,1.571706594539e-09
1419875140.625,1419.875140625,1.636659740567e-09
1419875726.562,1419.875726562,1.604040151834e-09
1419876312.500,1419.876312500,1.638407987161e-09
1419876898.438,1419.876898437,1.595935802638e-09
1419877484.375,1419.877484375,1.511513994408e-09
1419878070.312,1419.878070313,1.508242676900e-09
1419878656.250,1419.878656250,1.471967908902e-09
1419879242.188,1419.879242188,1.424403207826e-09
1419879828.125,1419.879828125,1.432140452069e-09
1419880414.062,1419.880414062,1.455411899180e-09
1419881000.000,1419.881000000,1.465438702234e-09
1419881585.938,1419.881585937,1.356784465596e-09
1419882171.875,1419.882171875,1.339689579165e-09
1419882757.812,1419.882757812,1.338061959013e-09
1419883343.750,1419.883343750,1.334015940825e-09
1419883929.688,1419.883929688,1.401669154973e-09
1419884515.625,1419.884515625,1.461819068448e-09
1419885101.562,1419.885101563,1.480769316183e-09
1419885687.500,1419.885687500,1.471464330193e-09
1419886273.438,1419.886273437,1.490997010102e-09
1419886859.375,1419.886859375,1.491009346607e-09
1419887445.312,1419.887445312,1.513357790165e-09
1419888031.250,1419.888031250,1.603868830594e-09
1419888617.188,1419.888617187,1.636016136982e-09
1419889203.125,1419.889203125,1.606310753656e-09
1419889789.062,1419.889789063,1.605704335642e-09
1419890375.000,1419.890375000,1.568731557133e-09
1419890960.938,1419.890960938,1.561360658553e-09
1419891546.875,1419.891546875,1.575329926945e-09
1419892132.812,1419.892132812,1.540137694057e-09
1419892718.750,1419.892718750,1.528488295071e-09
1419893304.688,1419.893304687,1.500555815700e-09
1419893890.625,1419.893890625,1.458438753380e-09
1419894476.562,1419.894476562,1.418718771683e-09
1419895062.500,1419.895062500,1.408065807835e-09
1419895648.438,1419.895648438,1.443142823870e-09
1419896234.375,1419.896234375,1.478539074966e-09
1419896820.312,1419.896820313,1.479534935586e-09
1419897406.250,1419.897406250,1.428512684978e-09
1419897992.188,1419.897992187,1.438419398273e-09
1419898578.125,1419.898578125,1.482096574224e-09
1419899164.062,1419.899164062,1.554521694846e-09
1419899750.000,1419.899750000,1.509852570102e-09
1419900335.938,1419.900335937,1.519273554248e-09
1419900921.875,1419.900921875,1.595277947443e-09
1419901507.812,1419.901507813,1.607377933621e-09
1419902093.750,1419.902093750,1.641579187240e-09
1419902679.688,1419.902679688,1.666510468887e-09
1419903265.625,1419.903265625,1.677980009057e-09
1419903851.562,1419.903851562,1.679145037434e-09
1419904437.500,1419.904437500,1.668012451608e-09
1419905023.438,1419.905023437,1.702157807008e-09
1419905609.375,1419.905609375,1.695298399894e-09
1419906195.312,1419.906195312,1.618721777034e-09
1419906781.250,1419.906781250,1.623721901204e-09
1419907367.188,1419.907367188,1.583136501056e-09
1419907953.125,1419.907953125,1.519578015120e-09
1419908539.062,1419.908539063,1.515167086251e-09
1419909125.000,1419.909125000,1.559872727184e-09
1419909710.938,1419.909710937,1.527538765399e-09
1419910296.875,1419.910296875,1.490105526049e-09
1419910882.812,1419.910882812,1.463692961901e-09
1419911468.750,1419.911468750,1.447739427628e-09
1419912054.688,1419.912054687,1.472982513378e-09
1419912640.625,1419.912640625,1.470016877291e-09
1419913226.562,1419.913226563,1.470693402494e-09
1419913812.500,1419.913812500,1.506989500417e-09
1419914398.438,1419.914398438,1.564057072351e-09
1419914984.375,1419.914984375,1.558085067132e-09
1419915570.312,1419.915570312,1.523275832694e-09
1419916156.250,1419.916156250,1.506739822135e-09
1419916742.188,1419.916742187,1.570218222163e-09
1419917328.125,1419.917328125,1.554246359561e-09
1419917914.062,1419.917914062,1.528001916062e-09
1419918500.000,1419.918500000,1.725540981870e-09
1419919085.938,1419.919085938,1.727687725568e-09
1419919671.875,1419.919671875,1.636219447742e-09
1419920257.812,1419.920257813,1.678083919285e-09
1419920843.750,1419.920843750,1.690962859410e-09
1419921429.688,1419.921429687,1.582455563910e-09
1419922015.625,1419.922015625,1.529725134021e-09
1419922601.562,1419.922601562,1.594410290719e-09
1419923187.500,1419.923187500,1.611577392723e-09
1419923773.438,1419.923773437,1.511763756067e-09
1419924359.375,1419.924359375,1.504629429815e-09
1419924945.312,1419.924945313,1.489142566580e-09
1419925531.250,1419.925531250,1.465945726304e-09
1419926117.188,1419.926117188,1.452473624262e-09
1419926703.125,1419.926703125,1.435060212284e-09
1419927289.062,1419.927289062,1.394501541292e-09
1419927875.000,1419.927875000,1.407565709363e-09
1419928460.938,1419.928460937,1.495002482483e-09
1419929046.875,1419.929046875,1.526626550300e-09
1419929632.812,1419.929632812,1.546130609373e-09
1419930218.750,1419.930218750,1.539303111857e-09
1419930804.688,1419.930804688,1.556616543164e-09
1419931390.625,1419.931390625,1.568451320278e-09
1419931976.562,1419.931976563,1.574870762456e-09
1419932562.500,1419.932562500,1.588132319442e-09
1419933148.438,1419.933148437,1.643224089787e-09
1419933734.375,1419.933734375,1.672414593022e-09
1419934320.312,1419.934320312,1.642485201015e-09
1419934906.250,1419.934906250,1.649399555931e-09
1419935492.188,1419.935492187,1.687663494976e-09
1419936078.125,1419.936078125,1.626231155163e-09
1419936664.062,1419.936664063,1.648218967037e-09
1419937250.000,1419.937250000,1.686573334155e-09
1419937835.938,1419.937835938,1.658349815838e-09
1419938421.875,1419.938421875,1.573483946670e-09
1419939007.812,1419.939007812,1.564922491287e-09
1419939593.750,1419.939593750,1.559210521413e-09
1419940179.688,1419.940179687,1.532409921506e-09
1419940765.625,1419.940765625,1.478912068124e-09
1419941351.562,1419.941351562,1.455930056727e-09
1419941937.500,1419.941937500,1.461011743044e-09
1419942523.438,1419.942523438,1.455399791598e-09
1419943109.375,1419.943109375,1.447405311385e-09
1419943695.312,1419.943695313,1.491242757418e-09
1419944281.250,1419.944281250,1.563985917370e-09
1419944867.188,1419.944867187,1.596582478084e-09
1419945453.125,1419.945453125,1.602107879486e-09
1419946039.062,1419.946039062,1.581220362512e-09
1419946625.000,1419.946625000,1.635309909394e-09
1419947210.938,1419.947210937,1.686237728907e-09
1419947796.875,1419.947796875,1.700401874422e-09
1419948382.812,1419.948382813,1.714654120946e-09
1419948968.750,1419.948968750,1.688950836429e-09
1419949554.688,1419.949554688,1.691233427430e-09
1419950140.625,1419.950140625,1.722550029600e-09
1419950726.562,1419.950726562,1.676762582655e-09
1419951312.500,1419.951312500,1.625477740293e-09
1419951898.438,1419.951898437,1.603350228110e-09
1419952484.375,1419.952484375,1.598220152448e-09
1419953070.312,1419.953070312,1.637093673665e-09
1419953656.250,1419.953656250,1.548685134683e-09
1419954242.188,1419.954242188,1.523933362417e-09
1419954828.125,1419.954828125,1.571880833623e-09
1419955414.062,1419.955414063,1.574526687330e-09
1419956000.000,1419.956000000,1.556026322096e-09
1419956585.938,1419.956585937,1.480077682649e-09
1419957171.875,1419.957171875,1.481339395981e-09
1419957757.812,1419.957757812,1.499500905621e-09
1419958343.750,1419.958343750,1.543058390957e-09
1419958929.688,1419.958929687,1.619417013943e-09
1419959515.625,1419.959515625,1.597828943301e-09
1419960101.562,1419.960101563,1.608650842005e-09
1419960687.500,1419.960687500,1.679223710870e-09
1419961273.438,1419.961273438,1.753228036522e-09
1419961859.375,1419.961859375,1.729600568049e-09
1419962445.312,1419.962445312,1.718963278500e-09
1419963031.250,1419.963031250,1.745644046537e-09
1419963617.188,1419.963617187,1.714774479285e-09
1419964203.125,1419.964203125,1.751413588335e-09
1419964789.062,1419.964789062,1.838286194022e-09
1419965375.000,1419.965375000,1.776775820952e-09
1419965960.938,1419.965960938,1.735337576791e-09
1419966546.875,1419.966546875,1.692602989775e-09
1419967132.812,1419.967132813,1.752776703363e-09
1419967718.750,1419.967718750,1.673326867775e-09
1419968304.688,1419.968304687,1.632204092534e-09
1419968890.625,1419.968890625,1.673603183380e-09
1419969476.562,1419.969476562,1.666142317327e-09
1419970062.500,1419.970062500,1.637060756424e-09
1419970648.438,1419.970648437,1.609107725193e-09
1419971234.375,1419.971234375,1.603279211107e-09
1419971820.312,1419.971820313,1.531685777132e-09
1419972406.250,1419.972406250,1.509609070017e-09
1419972992.188,1419.972992188,1.575560727616e-09
1419973578.125,1419.973578125,1.564644245460e-09
1419974164.062,1419.974164062,1.561951387545e-09
1419974750.000,1419.974750000,1.635114479609e-09
1419975335.938,1419.975335937,1.650583943791e-09
1419975921.875,1419.975921875,1.654028867207e-09
1419976507.812,1419.976507812,1.669485134544e-09
1419977093.750,1419.977093750,1.716147363195e-09
1419977679.688,1419.977679688,1.755523588247e-09
1419978265.625,1419.978265625,1.769765098668e-09
1419978851.562,1419.978851563,1.734351548157e-09
1419979437.500,1419.979437500,1.719432164849e-09
1419980023.438,1419.980023437,1.730037962915e-09
1419980609.375,1419.980609375,1.749451971903e-09
1419981195.312,1419.981195312,1.744849322899e-09
1419981781.250,1419.981781250,1.711379096557e-09
1419982367.188,1419.982367187,1.694715550578e-09
1419982953.125,1419.982953125,1.632881408494e-09
1419983539.062,1419.983539063,1.631148209492e-09
1419984125.000,1419.984125000,1.582815109150e-09
1419984710.938,1419.984710938,1.532037634814e-09
1419985296.875,1419.985296875,1.473969578384e-09
1419985882.812,1419.985882812,1.498343776615e-09
1419986468.750,1419.986468750,1.493156040626e-09
1419987054.688,1419.987054687,1.513927599388e-09
1419987640.625,1419.987640625,1.579049027173e-09
1419988226.562,1419.988226562,1.544310749013e-09
1419988812.500,1419.988812500,1.599326698946e-09
1419989398.438,1419.989398438,1.596523295751e-09
1419989984.375,1419.989984375,1.557677045008e-09
1419990570.312,1419.990570313,1.607777342772e-09
1419991156.250,1419.991156250,1.633691155850e-09
1419991742.188,1419.991742187,1.707077724480e-09
1419992328.125,1419.992328125,1.741100323442e-09
1419992914.062,1419.992914062,1.752045296152e-09
1419993500.000,1419.993500000,1.723706325704e-09
1419994085.938,1419.994085937,1.702228124444e-09
1419994671.875,1419.994671875,1.735253636175e-09
1419995257.812,1419.995257813,1.710938196418e-09
1419995843.750,1419.995843750,1.772519260324e-09
1419996429.688,1419.996429688,1.709588642938e-09
1419997015.625,1419.997015625,1.680821012442e-09
1419997601.562,1419.997601562,1.690135505025e-09
1419998187.500,1419.998187500,1.628076492102e-09
1419998773.438,1419.998773437,1.600272883403e-09
1419999359.375,1419.999359375,1.535214567276e-09
1419999945.312,1419.999945312,1.608142823057e-09
1420000531.250,1420.000531250,1.622493347632e-09
1420001117.188,1420.001117188,1.513454915323e-09
1420001703.125,1420.001703125,1.482264898028e-09
1420002289.062,1420.002289063,1.503981496207e-09
1420002875.000,1420.002875000,1.484577583457e-09
1420003460.938,1420.003460937,1.528212882311e-09
1420004046.875,1420.004046875,1.602181796176e-09
1420004632.812,1420.004632812,1.628161644100e-09
1420005218.750,1420.005218750,1.665104987677e-09
1420005804.688,1420.005804687,1.631383405395e-09
1420006390.625,1420.006390625,1.649159358577e-09
1420006976.562,1420.006976563,1.716199524862e-09
1420007562.500,1420.007562500,1.697573716374e-09
1420008148.438,1420.008148438,1.752701370959e-09
1420008734.375,1420.008734375,1.753099196899e-09
1420009320.312,1420.009320312,1.744439473686e-09
1420009906.250,1420.009906250,1.739122893870e-09
1420010492.188,1420.010492187,1.853410928151e-09
1420011078.125,1420.011078125,1.799807438168e-09
1420011664.062,1420.011664062,1.732516350565e-09
1420012250.000,1420.012250000,1.717412994204e-09
1420012835.938,1420.012835938,1.699419393651e-09
1420013421.875,1420.013421875,1.676798587889e-09
1420014007.812,1420.014007813,1.591048184317e-09
1420014593.750,1420.014593750,1.664518056298e-09
1420015179.688,1420.015179687,1.611893960909e-09
1420015765.625,1420.015765625,1.569475202785e-09
1420016351.562,1420.016351562,1.484343863419e-09
1420016937.500,1420.016937500,1.450154981186e-09
1420017523.438,1420.017523437,1.489374329024e-09
1420018109.375,1420.018109375,1.530864214625e-09
1420018695.312,1420.018695313,1.629588847083e-09
1420019281.250,1420.019281250,1.659634110492e-09
1420019867.188,1420.019867188,1.621669766169e-09
1420020453.125,1420.020453125,1.678533192768e-09
1420021039.062,1420.021039062,1.707225144617e-09
1420021625.000,1420.021625000,1.663856664725e-09
1420022210.938,1420.022210937,1.657831629660e-09
1420022796.875,1420.022796875,1.662187170941e-09
1420023382.812,1420.023382812,1.709453212989e-09
1420023968.750,1420.023968750,1.691394116064e-09
1420024554.688,1420.024554688,1.740661193596e-09
1420025140.625,1420.025140625,1.713167901410e-09
1420025726.562,1420.025726563,1.716276622569e-09
1420026312.500,1420.026312500,1.739916019066e-09
1420026898.438,1420.026898437,1.672877578924e-09
1420027484.375,1420.027484375,1.607480516811e-09
1420028070.312,1420.028070312,1.589729184110e-09
1420028656.250,1420.028656250,1.602731788820e-09
1420029242.188,1420.029242187,1.592574299251e-09
1420029828.125,1420.029828125,1.591671016901e-09
1420030414.062,1420.030414063,1.540983034150e-09
1420031000.000,1420.031000000,1.559186473997e-09
1420031585.938,1420.031585938,1.517097140046e-09
1420032171.875,1420.032171875,1.516482983507e-09
1420032757.812,1420.032757812,1.598032846785e-09
