# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:58.087453+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.337645134043e-09
1419838812.500,1419.838812500,1.356918053407e-09
1419839398.438,1419.839398437,1.422014221867e-09
1419839984.375,1419.839984375,1.471303382293e-09
1419840570.312,1419.840570312,1.473505221801e-09
1419841156.250,1419.841156250,1.461709381668e-09
1419841742.188,1419.841742187,1.455475034777e-09
1419842328.125,1419.842328125,1.517724938924e-09
1419842914.062,1419.842914063,1.510760253448e-09
1419843500.000,1419.843500000,1.519218639293e-09
1419844085.938,1419.844085938,1.530281736907e-09
1419844671.875,1419.844671875,1.530615829639e-09
1419845257.812,1419.845257812,1.525468862847e-09
1419845843.750,1419.845843750,1.510919327246e-09
1419846429.688,1419.846429687,1.497167833633e-09
1419847015.625,1419.847015625,1.466304295726e-09
1419847601.562,1419.847601562,1.453350136135e-09
1419848187.500,1419.848187500,1.434126382385e-09
1419848773.438,1419.848773438,1.390992284189e-09
1419849359.375,1419.849359375,1.346448841856e-09
1419849945.312,1419.849945313,1.392326613355e-09
1419850531.250,1419.850531250,1.482043587061e-09
1419851117.188,1419.851117187,1.410921527421e-09
1419851703.125,1419.851703125,1.364926985434e-09
1419852289.062,1419.852289062,1.450806512370e-09
1419852875.000,1419.852875000,1.456039342661e-09
1419853460.938,1419.853460937,1.457453593266e-09
1419854046.875,1419.854046875,1.472533476375e-09
1419854632.812,1419.854632813,1.459448309396e-09
1419855218.750,1419.855218750,1.479141383182e-09
1419855804.688,1419.855804688,1.504692703449e-09
1419856390.625,1419.856390625,1.510559142879e-09
1419856976.562,1419.856976562,1.532279552105e-09
1419857562.500,1419.857562500,1.548674020616e-09
1419858148.438,1419.858148437,1.597252539549e-09
1419858734.375,1419.858734375,1.566975125588e-09
1419859320.312,1419.859320312,1.575929669816e-09
1419859906.250,1419.859906250,1.669485648867e-09
1419860492.188,1419.860492188,1.632238473185e-09
1419861078.125,1419.861078125,1.600179253982e-09
1419861664.062,1419.861664063,1.562653941497e-09
1419862250.000,1419.862250000,1.572015154292e-09
1419862835.938,1419.862835937,1.585142806447e-09
1419863421.875,1419.863421875,1.551185861379e-09
1419864007.812,1419.864007812,1.499761023370e-09
1419864593.750,1419.864593750,1.475967370423e-09
1419865179.688,1419.865179687,1.459497389296e-09
1419865765.625,1419.865765625,1.442871948621e-09
1419866351.562,1419.866351563,1.442647649045e-09
1419866937.500,1419.866937500,1.454584076005e-09
1419867523.438,1419.867523438,1.443445986437e-09
1419868109.375,1419.868109375,1.471769759805e-09
1419868695.312,1419.868695312,1.481656109052e-09
1419869281.250,1419.869281250,1.526387841314e-09
1419869867.188,1419.869867187,1.592229359360e-09
1419870453.125,1419.870453125,1.626017752839e-09
1419871039.062,1419.871039062,1.652312373287e-09
1419871625.000,1419.871625000,1.633910434378e-09
1419872210.938,1419.872210938,1.649550081265e-09
1419872796.875,1419.872796875,1.654199946921e-09
1419873382.812,1419.873382813,1.641653943073e-09
1419873968.750,1419.873968750,1.668117030922e-09
1419874554.688,1419.874554687,1.756470326180e-09
1419875140.625,1419.875140625,1.731794562424e-09
1419875726.562,1419.875726562,1.712180673375e-09
1419876312.500,1419.876312500,1.762144014603e-09
1419876898.438,1419.876898437,1.693910506688e-09
1419877484.375,1419.877484375,1.616720078322e-09
1419878070.312,1419.878070313,1.615719565209e-09
1419878656.250,1419.878656250,1.605193329971e-09
1419879242.188,1419.879242188,1.580282854375e-09
1419879828.125,1419.879828125,1.492962892625e-09
1419880414.062,1419.880414062,1.514561528133e-09
1419881000.000,1419.881000000,1.536459123158e-09
1419881585.938,1419.881585937,1.437327717660e-09
1419882171.875,1419.882171875,1.483490942021e-09
1419882757.812,1419.882757812,1.566337923731e-09
1419883343.750,1419.883343750,1.559379010199e-09
1419883929.688,1419.883929688,1.524644763402e-09
1419884515.625,1419.884515625,1.566273471807e-09
1419885101.562,1419.885101563,1.623895849299e-09
1419885687.500,1419.885687500,1.609758884972e-09
1419886273.438,1419.886273437,1.560321030380e-09
1419886859.375,1419.886859375,1.641725815203e-09
1419887445.312,1419.887445312,1.687009875141e-09
1419888031.250,1419.888031250,1.703045037109e-09
1419888617.188,1419.888617187,1.741172552761e-09
1419889203.125,1419.889203125,1.762539889217e-09
1419889789.062,1419.889789063,1.750330053192e-09
1419890375.000,1419.890375000,1.715784934659e-09
1419890960.938,1419.890960938,1.703274888688e-09
1419891546.875,1419.891546875,1.662850291316e-09
1419892132.812,1419.892132812,1.633624551292e-09
1419892718.750,1419.892718750,1.621537415297e-09
1419893304.688,1419.893304687,1.612821116563e-09
1419893890.625,1419.893890625,1.614557907661e-09
1419894476.562,1419.894476562,1.571961092905e-09
1419895062.500,1419.895062500,1.503955018309e-09
1419895648.438,1419.895648438,1.491846548261e-09
1419896234.375,1419.896234375,1.532526289153e-09
1419896820.312,1419.896820313,1.548385766536e-09
1419897406.250,1419.897406250,1.531894545512e-09
1419897992.188,1419.897992187,1.509222438242e-09
1419898578.125,1419.898578125,1.521783541626e-09
1419899164.062,1419.899164062,1.572317945550e-09
1419899750.000,1419.899750000,1.600299522083e-09
1419900335.938,1419.900335937,1.626642753551e-09
1419900921.875,1419.900921875,1.641106656512e-09
1419901507.812,1419.901507813,1.684778495215e-09
1419902093.750,1419.902093750,1.628954380765e-09
1419902679.688,1419.902679688,1.717173909058e-09
1419903265.625,1419.903265625,1.766132914667e-09
1419903851.562,1419.903851562,1.740538960389e-09
1419904437.500,1419.904437500,1.755236951684e-09
1419905023.438,1419.905023437,1.735982212562e-09
1419905609.375,1419.905609375,1.673116271802e-09
1419906195.312,1419.906195312,1.715701698744e-09
1419906781.250,1419.906781250,1.707309690706e-09
1419907367.188,1419.907367188,1.641195195272e-09
1419907953.125,1419.907953125,1.587024217087e-09
1419908539.062,1419.908539063,1.627050292065e-09
1419909125.000,1419.909125000,1.594374656664e-09
1419909710.938,1419.909710937,1.594340766103e-09
1419910296.875,1419.910296875,1.605389173369e-09
1419910882.812,1419.910882812,1.568011889502e-09
1419911468.750,1419.911468750,1.547745130303e-09
1419912054.688,1419.912054687,1.533920363283e-09
1419912640.625,1419.912640625,1.505330261282e-09
1419913226.562,1419.913226563,1.511566717261e-09
1419913812.500,1419.913812500,1.587752276003e-09
1419914398.438,1419.914398438,1.634788774886e-09
1419914984.375,1419.914984375,1.605765113880e-09
1419915570.312,1419.915570312,1.610901360919e-09
1419916156.250,1419.916156250,1.652543915457e-09
1419916742.188,1419.916742187,1.703023991722e-09
1419917328.125,1419.917328125,1.711264474951e-09
1419917914.062,1419.917914062,1.693936544307e-09
1419918500.000,1419.918500000,1.767320099155e-09
1419919085.938,1419.919085938,1.738156685585e-09
1419919671.875,1419.919671875,1.718247028268e-09
1419920257.812,1419.920257813,1.745833436719e-09
1419920843.750,1419.920843750,1.770564026912e-09
1419921429.688,1419.921429687,1.710582263415e-09
1419922015.625,1419.922015625,1.637417943223e-09
1419922601.562,1419.922601562,1.617163125084e-09
1419923187.500,1419.923187500,1.655603473832e-09
1419923773.438,1419.923773437,1.675596802924e-09
1419924359.375,1419.924359375,1.671922149659e-09
1419924945.312,1419.924945313,1.626661073973e-09
1419925531.250,1419.925531250,1.551621568659e-09
1419926117.188,1419.926117188,1.509018520412e-09
1419926703.125,1419.926703125,1.513819261593e-09
1419927289.062,1419.927289062,1.511031740248e-09
1419927875.000,1419.927875000,1.551677067768e-09
1419928460.938,1419.928460937,1.585732448114e-09
1419929046.875,1419.929046875,1.596317221806e-09
1419929632.812,1419.929632812,1.590837260814e-09
1419930218.750,1419.930218750,1.632572941266e-09
1419930804.688,1419.930804688,1.657790400892e-09
1419931390.625,1419.931390625,1.666415094857e-09
1419931976.562,1419.931976563,1.740360245585e-09
1419932562.500,1419.932562500,1.741108247062e-09
1419933148.438,1419.933148437,1.742666871777e-09
1419933734.375,1419.933734375,1.762081440643e-09
1419934320.312,1419.934320312,1.725001859401e-09
1419934906.250,1419.934906250,1.740554241550e-09
1419935492.188,1419.935492187,1.778678133910e-09
1419936078.125,1419.936078125,1.798082284885e-09
1419936664.062,1419.936664063,1.758275681497e-09
1419937250.000,1419.937250000,1.728377314508e-09
1419937835.938,1419.937835938,1.728698707009e-09
1419938421.875,1419.938421875,1.671710044986e-09
1419939007.812,1419.939007812,1.624883850471e-09
1419939593.750,1419.939593750,1.570714538150e-09
1419940179.688,1419.940179687,1.581842522046e-09
1419940765.625,1419.940765625,1.596163522148e-09
1419941351.562,1419.941351562,1.544038143977e-09
1419941937.500,1419.941937500,1.521910927178e-09
1419942523.438,1419.942523438,1.566698687620e-09
1419943109.375,1419.943109375,1.574914919192e-09
1419943695.312,1419.943695313,1.537737117882e-09
1419944281.250,1419.944281250,1.613914926367e-09
1419944867.188,1419.944867187,1.637901005051e-09
1419945453.125,1419.945453125,1.680152960579e-09
1419946039.062,1419.946039062,1.776302800407e-09
1419946625.000,1419.946625000,1.774699712524e-09
1419947210.938,1419.947210937,1.793307408547e-09
1419947796.875,1419.947796875,1.778761338782e-09
1419948382.812,1419.948382813,1.746594553842e-09
1419948968.750,1419.948968750,1.815230365090e-09
1419949554.688,1419.949554688,1.779923166635e-09
1419950140.625,1419.950140625,1.795420348091e-09
1419950726.562,1419.950726562,1.814302919380e-09
1419951312.500,1419.951312500,1.814992674278e-09
1419951898.438,1419.951898437,1.734793471372e-09
1419952484.375,1419.952484375,1.656110800411e-09
1419953070.312,1419.953070312,1.676388625145e-09
1419953656.250,1419.953656250,1.666054857175e-09
1419954242.188,1419.954242188,1.624718255096e-09
1419954828.125,1419.954828125,1.539212670444e-09
1419955414.062,1419.955414063,1.611582508257e-09
1419956000.000,1419.956000000,1.668733895834e-09
1419956585.938,1419.956585937,1.619027367837e-09
1419957171.875,1419.957171875,1.549059389787e-09
1419957757.812,1419.957757812,1.604059004970e-09
1419958343.750,1419.958343750,1.610387327730e-09
1419958929.688,1419.958929687,1.698455282082e-09
1419959515.625,1419.959515625,1.731696399837e-09
1419960101.562,1419.960101563,1.688144150911e-09
1419960687.500,1419.960687500,1.726627771741e-09
1419961273.438,1419.961273438,1.737796251624e-09
1419961859.375,1419.961859375,1.783982458188e-09
1419962445.312,1419.962445312,1.771936407386e-09
1419963031.250,1419.963031250,1.923936711229e-09
1419963617.188,1419.963617187,1.902288920993e-09
1419964203.125,1419.964203125,1.807932651209e-09
1419964789.062,1419.964789062,1.933163333514e-09
1419965375.000,1419.965375000,1.893205578044e-09
1419965960.938,1419.965960938,1.869913261018e-09
1419966546.875,1419.966546875,1.832302197238e-09
1419967132.812,1419.967132813,1.860681337407e-09
1419967718.750,1419.967718750,1.739385569224e-09
1419968304.688,1419.968304687,1.675466727600e-09
1419968890.625,1419.968890625,1.807531102624e-09
1419969476.562,1419.969476562,1.746963965124e-09
1419970062.500,1419.970062500,1.694208377819e-09
1419970648.438,1419.970648437,1.662251376150e-09
1419971234.375,1419.971234375,1.688805696842e-09
1419971820.312,1419.971820313,1.631186309784e-09
1419972406.250,1419.972406250,1.587478606060e-09
1419972992.188,1419.972992188,1.640337883351e-09
1419973578.125,1419.973578125,1.636148250083e-09
1419974164.062,1419.974164062,1.669501630644e-09
1419974750.000,1419.974750000,1.670610781786e-09
1419975335.938,1419.975335937,1.715311334001e-09
1419975921.875,1419.975921875,1.753093031651e-09
1419976507.812,1419.976507812,1.767992055848e-09
1419977093.750,1419.977093750,1.845591071153e-09
1419977679.688,1419.977679688,1.868877739614e-09
1419978265.625,1419.978265625,1.838356059914e-09
1419978851.562,1419.978851563,1.877686622649e-09
1419979437.500,1419.979437500,1.875929623690e-09
1419980023.438,1419.980023437,1.859276954984e-09
1419980609.375,1419.980609375,1.838269003622e-09
1419981195.312,1419.981195312,1.817737285168e-09
1419981781.250,1419.981781250,1.799648561198e-09
1419982367.188,1419.982367187,1.793147195388e-09
1419982953.125,1419.982953125,1.766600027760e-09
1419983539.062,1419.983539063,1.754132346769e-09
1419984125.000,1419.984125000,1.754168966202e-09
1419984710.938,1419.984710938,1.683485300954e-09
1419985296.875,1419.985296875,1.692783659029e-09
1419985882.812,1419.985882812,1.677666613288e-09
1419986468.750,1419.986468750,1.615268222872e-09
1419987054.688,1419.987054687,1.602689865103e-09
1419987640.625,1419.987640625,1.603562358420e-09
1419988226.562,1419.988226562,1.607527766402e-09
1419988812.500,1419.988812500,1.668894912348e-09
1419989398.438,1419.989398438,1.729586442466e-09
1419989984.375,1419.989984375,1.734559833022e-09
1419990570.312,1419.990570313,1.736810496995e-09
1419991156.250,1419.991156250,1.772368409754e-09
1419991742.188,1419.991742187,1.877286314801e-09
1419992328.125,1419.992328125,1.860843302238e-09
1419992914.062,1419.992914062,1.873537050442e-09
1419993500.000,1419.993500000,1.913263264545e-09
1419994085.938,1419.994085937,1.881780018957e-09
1419994671.875,1419.994671875,1.804071779969e-09
1419995257.812,1419.995257813,1.789093356053e-09
1419995843.750,1419.995843750,1.783133779776e-09
1419996429.688,1419.996429688,1.797818531964e-09
1419997015.625,1419.997015625,1.712960860672e-09
1419997601.562,1419.997601562,1.666946157436e-09
1419998187.500,1419.998187500,1.667155293720e-09
1419998773.438,1419.998773437,1.660150235219e-09
1419999359.375,1419.999359375,1.667956386851e-09
1419999945.312,1419.999945312,1.586955319762e-09
1420000531.250,1420.000531250,1.581783923591e-09
1420001117.188,1420.001117188,1.672066616255e-09
1420001703.125,1420.001703125,1.661615859222e-09
1420002289.062,1420.002289063,1.598874818226e-09
1420002875.000,1420.002875000,1.605618083337e-09
1420003460.938,1420.003460937,1.602607241704e-09
1420004046.875,1420.004046875,1.680549012094e-09
1420004632.812,1420.004632812,1.725574126910e-09
1420005218.750,1420.005218750,1.719585475043e-09
1420005804.688,1420.005804687,1.702758140512e-09
1420006390.625,1420.006390625,1.733384710069e-09
1420006976.562,1420.006976563,1.719079895260e-09
1420007562.500,1420.007562500,1.785438887182e-09
1420008148.438,1420.008148438,1.848250726217e-09
1420008734.375,1420.008734375,1.874045842019e-09
1420009320.312,1420.009320312,1.841253816340e-09
1420009906.250,1420.009906250,1.758149306208e-09
1420010492.188,1420.010492187,1.736669754019e-09
1420011078.125,1420.011078125,1.797255266875e-09
1420011664.062,1420.011664062,1.839296201944e-09
1420012250.000,1420.012250000,1.783969819396e-09
1420012835.938,1420.012835938,1.720469612566e-09
1420013421.875,1420.013421875,1.694116361374e-09
1420014007.812,1420.014007813,1.638145544666e-09
1420014593.750,1420.014593750,1.659639512206e-09
1420015179.688,1420.015179687,1.675870588966e-09
1420015765.625,1420.015765625,1.652112073870e-09
1420016351.562,1420.016351562,1.606386819910e-09
1420016937.500,1420.016937500,1.573171078031e-09
1420017523.438,1420.017523437,1.551119447796e-09
1420018109.375,1420.018109375,1.652614218912e-09
1420018695.312,1420.018695313,1.699035774179e-09
1420019281.250,1420.019281250,1.699267390866e-09
1420019867.188,1420.019867188,1.669906691228e-09
1420020453.125,1420.020453125,1.719913061679e-09
1420021039.062,1420.021039062,1.786784780823e-09
1420021625.000,1420.021625000,1.787698386196e-09
1420022210.938,1420.022210937,1.778360035613e-09
1420022796.875,1420.022796875,1.788336566348e-09
1420023382.812,1420.023382812,1.846997186154e-09
1420023968.750,1420.023968750,1.870645680308e-09
1420024554.688,1420.024554688,1.797712520449e-09
1420025140.625,1420.025140625,1.775409098329e-09
1420025726.562,1420.025726563,1.813837728197e-09
1420026312.500,1420.026312500,1.817261891472e-09
1420026898.438,1420.026898437,1.809574986608e-09
1420027484.375,1420.027484375,1.748131488656e-09
1420028070.312,1420.028070312,1.672409004369e-09
1420028656.250,1420.028656250,1.661472406817e-09
1420029242.188,1420.029242187,1.685986911671e-09
1420029828.125,1420.029828125,1.691659623504e-09
1420030414.062,1420.030414063,1.676830233243e-09
1420031000.000,1420.031000000,1.607107767696e-09
1420031585.938,1420.031585938,1.608258067152e-09
1420032171.875,1420.032171875,1.591290839330e-09
1420032757.812,1420.032757812,1.619088978873e-09
