# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:57.707796+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.304642712925e-09
1419838812.500,1419.838812500,1.377104921712e-09
1419839398.438,1419.839398437,1.392387553186e-09
1419839984.375,1419.839984375,1.347773176731e-09
1419840570.312,1419.840570312,1.373547993317e-09
1419841156.250,1419.841156250,1.396088424167e-09
1419841742.188,1419.841742187,1.455267727954e-09
1419842328.125,1419.842328125,1.475018511473e-09
1419842914.062,1419.842914063,1.466788863612e-09
1419843500.000,1419.843500000,1.473293296873e-09
1419844085.938,1419.844085938,1.483157066981e-09
1419844671.875,1419.844671875,1.509854247121e-09
1419845257.812,1419.845257812,1.478517765637e-09
1419845843.750,1419.845843750,1.445202850834e-09
1419846429.688,1419.846429687,1.435847713912e-09
1419847015.625,1419.847015625,1.372849235276e-09
1419847601.562,1419.847601562,1.396833712891e-09
1419848187.500,1419.848187500,1.452040947098e-09
1419848773.438,1419.848773438,1.397230078392e-09
1419849359.375,1419.849359375,1.340099176506e-09
1419849945.312,1419.849945313,1.347514364705e-09
1419850531.250,1419.850531250,1.382956280288e-09
1419851117.188,1419.851117187,1.338675891838e-09
1419851703.125,1419.851703125,1.360958223729e-09
1419852289.062,1419.852289062,1.368977055627e-09
1419852875.000,1419.852875000,1.333803668938e-09
1419853460.938,1419.853460937,1.324460971755e-09
1419854046.875,1419.854046875,1.380018543259e-09
1419854632.812,1419.854632813,1.434408255084e-09
1419855218.750,1419.855218750,1.432796281724e-09
1419855804.688,1419.855804688,1.430622173858e-09
1419856390.625,1419.856390625,1.467873836289e-09
1419856976.562,1419.856976562,1.513356359972e-09
1419857562.500,1419.857562500,1.503587940254e-09
1419858148.438,1419.858148437,1.559232619867e-09
1419858734.375,1419.858734375,1.555354061772e-09
1419859320.312,1419.859320312,1.535627553013e-09
1419859906.250,1419.859906250,1.551328010564e-09
1419860492.188,1419.860492188,1.553011579820e-09
1419861078.125,1419.861078125,1.496036489218e-09
1419861664.062,1419.861664063,1.438353705405e-09
1419862250.000,1419.862250000,1.475288512633e-09
1419862835.938,1419.862835937,1.442590261996e-09
1419863421.875,1419.863421875,1.427797855730e-09
1419864007.812,1419.864007812,1.426670659788e-09
1419864593.750,1419.864593750,1.386428506634e-09
1419865179.688,1419.865179687,1.365679436970e-09
1419865765.625,1419.865765625,1.340255440485e-09
1419866351.562,1419.866351563,1.322360243779e-09
1419866937.500,1419.866937500,1.354174983921e-09
1419867523.438,1419.867523438,1.396163532840e-09
1419868109.375,1419.868109375,1.364421921678e-09
1419868695.312,1419.868695312,1.385888167573e-09
1419869281.250,1419.869281250,1.413045800344e-09
1419869867.188,1419.869867187,1.456795092360e-09
1419870453.125,1419.870453125,1.546896717198e-09
1419871039.062,1419.871039062,1.575621871072e-09
1419871625.000,1419.871625000,1.549288627791e-09
1419872210.938,1419.872210938,1.583342262492e-09
1419872796.875,1419.872796875,1.550401551415e-09
1419873382.812,1419.873382813,1.548137429939e-09
1419873968.750,1419.873968750,1.662332137932e-09
1419874554.688,1419.874554687,1.645801661289e-09
1419875140.625,1419.875140625,1.606902186410e-09
1419875726.562,1419.875726562,1.566761565255e-09
1419876312.500,1419.876312500,1.670903503988e-09
1419876898.438,1419.876898437,1.629514890182e-09
1419877484.375,1419.877484375,1.528232945473e-09
1419878070.312,1419.878070313,1.510262296516e-09
1419878656.250,1419.878656250,1.470839268349e-09
1419879242.188,1419.879242188,1.428138664265e-09
1419879828.125,1419.879828125,1.463569794383e-09
1419880414.062,1419.880414062,1.442358655595e-09
1419881000.000,1419.881000000,1.467756317946e-09
1419881585.938,1419.881585937,1.394191818107e-09
1419882171.875,1419.882171875,1.439186758342e-09
1419882757.812,1419.882757812,1.435719119680e-09
1419883343.750,1419.883343750,1.423019316111e-09
1419883929.688,1419.883929688,1.456301533216e-09
1419884515.625,1419.884515625,1.477839898376e-09
1419885101.562,1419.885101563,1.462728117347e-09
1419885687.500,1419.885687500,1.454664958855e-09
1419886273.438,1419.886273437,1.493610676934e-09
1419886859.375,1419.886859375,1.543189486863e-09
1419887445.312,1419.887445312,1.551220087840e-09
1419888031.250,1419.888031250,1.558267513643e-09
1419888617.188,1419.888617187,1.635420643798e-09
1419889203.125,1419.889203125,1.641752502996e-09
1419889789.062,1419.889789063,1.629593654024e-09
1419890375.000,1419.890375000,1.610153434138e-09
1419890960.938,1419.890960938,1.578787910487e-09
1419891546.875,1419.891546875,1.542376018759e-09
1419892132.812,1419.892132812,1.571700777193e-09
1419892718.750,1419.892718750,1.587777287770e-09
1419893304.688,1419.893304687,1.537632810368e-09
1419893890.625,1419.893890625,1.521177909581e-09
1419894476.562,1419.894476562,1.528910938647e-09
1419895062.500,1419.895062500,1.504951138594e-09
1419895648.438,1419.895648438,1.465076437183e-09
1419896234.375,1419.896234375,1.453555596283e-09
1419896820.312,1419.896820313,1.470009995999e-09
1419897406.250,1419.897406250,1.424434090009e-09
1419897992.188,1419.897992187,1.422646484386e-09
1419898578.125,1419.898578125,1.482537909225e-09
1419899164.062,1419.899164062,1.534228423098e-09
1419899750.000,1419.899750000,1.529564929497e-09
1419900335.938,1419.900335937,1.550697897489e-09
1419900921.875,1419.900921875,1.603007115802e-09
1419901507.812,1419.901507813,1.636252205867e-09
1419902093.750,1419.902093750,1.637788150622e-09
1419902679.688,1419.902679688,1.616176969275e-09
1419903265.625,1419.903265625,1.633455080371e-09
1419903851.562,1419.903851562,1.620292324182e-09
1419904437.500,1419.904437500,1.671417875882e-09
1419905023.438,1419.905023437,1.675959887084e-09
1419905609.375,1419.905609375,1.676556645839e-09
1419906195.312,1419.906195312,1.663217864558e-09
1419906781.250,1419.906781250,1.592211600969e-09
1419907367.188,1419.907367188,1.552104400766e-09
1419907953.125,1419.907953125,1.558962614542e-09
1419908539.062,1419.908539063,1.526513557117e-09
1419909125.000,1419.909125000,1.522149699311e-09
1419909710.938,1419.909710937,1.471332832326e-09
1419910296.875,1419.910296875,1.515465846098e-09
1419910882.812,1419.910882812,1.487139623697e-09
1419911468.750,1419.911468750,1.451683755708e-09
1419912054.688,1419.912054687,1.440274238244e-09
1419912640.625,1419.912640625,1.403336947642e-09
1419913226.562,1419.913226563,1.432506361042e-09
1419913812.500,1419.913812500,1.505946297636e-09
1419914398.438,1419.914398438,1.605456551906e-09
1419914984.375,1419.914984375,1.597775758794e-09
1419915570.312,1419.915570312,1.541390690954e-09
1419916156.250,1419.916156250,1.556908402829e-09
1419916742.188,1419.916742187,1.655754124639e-09
1419917328.125,1419.917328125,1.658591170928e-09
1419917914.062,1419.917914062,1.623902548035e-09
1419918500.000,1419.918500000,1.643124907762e-09
1419919085.938,1419.919085938,1.696889368978e-09
1419919671.875,1419.919671875,1.693325530106e-09
1419920257.812,1419.920257813,1.680310752948e-09
1419920843.750,1419.920843750,1.621250194763e-09
1419921429.688,1419.921429687,1.622715161094e-09
1419922015.625,1419.922015625,1.538747773358e-09
1419922601.562,1419.922601562,1.552528703913e-09
1419923187.500,1419.923187500,1.567113008812e-09
1419923773.438,1419.923773437,1.503771385313e-09
1419924359.375,1419.924359375,1.559784883965e-09
1419924945.312,1419.924945313,1.584331865133e-09
1419925531.250,1419.925531250,1.513735692509e-09
1419926117.188,1419.926117188,1.417946008724e-09
1419926703.125,1419.926703125,1.403092813854e-09
1419927289.062,1419.927289062,1.416828821928e-09
1419927875.000,1419.927875000,1.430109054920e-09
1419928460.938,1419.928460937,1.516119988646e-09
1419929046.875,1419.929046875,1.625820997162e-09
1419929632.812,1419.929632812,1.600838795666e-09
1419930218.750,1419.930218750,1.554350251887e-09
1419930804.688,1419.930804688,1.655060612029e-09
1419931390.625,1419.931390625,1.634036217033e-09
1419931976.562,1419.931976563,1.587623556644e-09
1419932562.500,1419.932562500,1.621752478708e-09
1419933148.438,1419.933148437,1.633948982651e-09
1419933734.375,1419.933734375,1.685018487993e-09
1419934320.312,1419.934320312,1.723405156163e-09
1419934906.250,1419.934906250,1.698676054178e-09
1419935492.188,1419.935492187,1.659437954775e-09
1419936078.125,1419.936078125,1.625124480925e-09
1419936664.062,1419.936664063,1.648526791382e-09
1419937250.000,1419.937250000,1.709025374165e-09
1419937835.938,1419.937835938,1.665261148436e-09
1419938421.875,1419.938421875,1.552055134312e-09
1419939007.812,1419.939007812,1.541032771037e-09
1419939593.750,1419.939593750,1.583617608780e-09
1419940179.688,1419.940179687,1.513820429016e-09
1419940765.625,1419.940765625,1.481592182405e-09
1419941351.562,1419.941351562,1.526847926620e-09
1419941937.500,1419.941937500,1.495750551935e-09
1419942523.438,1419.942523438,1.540359838422e-09
1419943109.375,1419.943109375,1.551087580148e-09
1419943695.312,1419.943695313,1.514800330212e-09
1419944281.250,1419.944281250,1.553008976649e-09
1419944867.188,1419.944867187,1.597930940192e-09
1419945453.125,1419.945453125,1.614198887819e-09
1419946039.062,1419.946039062,1.673436388081e-09
1419946625.000,1419.946625000,1.767969938054e-09
1419947210.938,1419.947210937,1.741058254229e-09
1419947796.875,1419.947796875,1.742527008950e-09
1419948382.812,1419.948382813,1.733304253760e-09
1419948968.750,1419.948968750,1.755469616757e-09
1419949554.688,1419.949554688,1.784705638554e-09
1419950140.625,1419.950140625,1.710028474122e-09
1419950726.562,1419.950726562,1.653545307844e-09
1419951312.500,1419.951312500,1.641536558990e-09
1419951898.438,1419.951898437,1.646835599796e-09
1419952484.375,1419.952484375,1.630820377401e-09
1419953070.312,1419.953070312,1.613993353322e-09
1419953656.250,1419.953656250,1.524519906971e-09
1419954242.188,1419.954242188,1.479578650796e-09
1419954828.125,1419.954828125,1.538609228611e-09
1419955414.062,1419.955414063,1.598337614616e-09
1419956000.000,1419.956000000,1.535628953717e-09
1419956585.938,1419.956585937,1.445821973539e-09
1419957171.875,1419.957171875,1.421745722571e-09
1419957757.812,1419.957757812,1.468715779239e-09
1419958343.750,1419.958343750,1.536076746042e-09
1419958929.688,1419.958929687,1.615498710338e-09
1419959515.625,1419.959515625,1.621114693776e-09
1419960101.562,1419.960101563,1.636405664447e-09
1419960687.500,1419.960687500,1.666477440648e-09
1419961273.438,1419.961273438,1.675678866366e-09
1419961859.375,1419.961859375,1.654498107802e-09
1419962445.312,1419.962445312,1.635199403261e-09
1419963031.250,1419.963031250,1.780764807796e-09
1419963617.188,1419.963617187,1.726544597502e-09
1419964203.125,1419.964203125,1.735307002749e-09
1419964789.062,1419.964789062,1.857458452983e-09
1419965375.000,1419.965375000,1.873357389179e-09
1419965960.938,1419.965960938,1.885722609761e-09
1419966546.875,1419.966546875,1.812014220093e-09
1419967132.812,1419.967132813,1.781574152810e-09
1419967718.750,1419.967718750,1.725402113334e-09
1419968304.688,1419.968304687,1.677779474738e-09
1419968890.625,1419.968890625,1.701985696014e-09
1419969476.562,1419.969476562,1.663085058045e-09
1419970062.500,1419.970062500,1.623989136021e-09
1419970648.438,1419.970648437,1.527648171215e-09
1419971234.375,1419.971234375,1.528311754236e-09
1419971820.312,1419.971820313,1.555767287506e-09
1419972406.250,1419.972406250,1.533862474564e-09
1419972992.188,1419.972992188,1.533213692804e-09
1419973578.125,1419.973578125,1.549674016776e-09
1419974164.062,1419.974164062,1.578911661884e-09
1419974750.000,1419.974750000,1.619262740780e-09
1419975335.938,1419.975335937,1.644546756003e-09
1419975921.875,1419.975921875,1.703430210207e-09
1419976507.812,1419.976507812,1.694396087986e-09
1419977093.750,1419.977093750,1.693681900884e-09
1419977679.688,1419.977679688,1.782112135245e-09
1419978265.625,1419.978265625,1.755801534792e-09
1419978851.562,1419.978851563,1.743894957551e-09
1419979437.500,1419.979437500,1.705375411842e-09
1419980023.438,1419.980023437,1.708561982856e-09
1419980609.375,1419.980609375,1.715777811728e-09
1419981195.312,1419.981195312,1.704967886308e-09
1419981781.250,1419.981781250,1.759520530607e-09
1419982367.188,1419.982367187,1.724729051348e-09
1419982953.125,1419.982953125,1.661013350724e-09
1419983539.062,1419.983539063,1.697776294461e-09
1419984125.000,1419.984125000,1.620110256371e-09
1419984710.938,1419.984710938,1.579616486007e-09
1419985296.875,1419.985296875,1.562810568996e-09
1419985882.812,1419.985882812,1.558043920046e-09
1419986468.750,1419.986468750,1.497759014868e-09
1419987054.688,1419.987054687,1.520011973876e-09
1419987640.625,1419.987640625,1.545403046053e-09
1419988226.562,1419.988226562,1.540274697851e-09
1419988812.500,1419.988812500,1.599250398647e-09
1419989398.438,1419.989398438,1.596924929498e-09
1419989984.375,1419.989984375,1.553128685979e-09
1419990570.312,1419.990570313,1.586519555203e-09
1419991156.250,1419.991156250,1.657759530853e-09
1419991742.188,1419.991742187,1.689935677041e-09
1419992328.125,1419.992328125,1.701160167491e-09
1419992914.062,1419.992914062,1.727146935136e-09
1419993500.000,1419.993500000,1.718250233874e-09
1419994085.938,1419.994085937,1.753189372966e-09
1419994671.875,1419.994671875,1.731388981689e-09
1419995257.812,1419.995257813,1.708419825424e-09
1419995843.750,1419.995843750,1.708061651561e-09
1419996429.688,1419.996429688,1.726470068875e-09
1419997015.625,1419.997015625,1.679891717058e-09
1419997601.562,1419.997601562,1.645464349469e-09
1419998187.500,1419.998187500,1.649007648025e-09
1419998773.438,1419.998773437,1.595200924093e-09
1419999359.375,1419.999359375,1.586469315824e-09
1419999945.312,1419.999945312,1.637488681447e-09
1420000531.250,1420.000531250,1.650906159565e-09
1420001117.188,1420.001117188,1.593451180698e-09
1420001703.125,1420.001703125,1.485277087250e-09
1420002289.062,1420.002289063,1.512167184186e-09
1420002875.000,1420.002875000,1.503516256178e-09
1420003460.938,1420.003460937,1.477383237370e-09
1420004046.875,1420.004046875,1.612698299760e-09
1420004632.812,1420.004632812,1.648994614164e-09
1420005218.750,1420.005218750,1.707009675754e-09
1420005804.688,1420.005804687,1.677469903225e-09
1420006390.625,1420.006390625,1.745504175656e-09
1420006976.562,1420.006976563,1.734909381072e-09
1420007562.500,1420.007562500,1.704133398918e-09
1420008148.438,1420.008148438,1.729745210593e-09
1420008734.375,1420.008734375,1.688492325601e-09
1420009320.312,1420.009320312,1.671220856299e-09
1420009906.250,1420.009906250,1.686174071177e-09
1420010492.188,1420.010492187,1.724414610127e-09
1420011078.125,1420.011078125,1.633512399341e-09
1420011664.062,1420.011664062,1.619568113733e-09
1420012250.000,1420.012250000,1.610797589906e-09
1420012835.938,1420.012835938,1.537201286690e-09
1420013421.875,1420.013421875,1.575906193044e-09
1420014007.812,1420.014007813,1.589165455044e-09
1420014593.750,1420.014593750,1.593047870972e-09
1420015179.688,1420.015179687,1.568567903784e-09
1420015765.625,1420.015765625,1.573944774075e-09
1420016351.562,1420.016351562,1.539728873173e-09
1420016937.500,1420.016937500,1.498184211712e-09
1420017523.438,1420.017523437,1.562033660762e-09
1420018109.375,1420.018109375,1.569022315231e-09
1420018695.312,1420.018695313,1.627070387262e-09
1420019281.250,1420.019281250,1.627921078326e-09
1420019867.188,1420.019867188,1.657114354161e-09
1420020453.125,1420.020453125,1.705696686983e-09
1420021039.062,1420.021039062,1.697102581657e-09
1420021625.000,1420.021625000,1.655316595624e-09
1420022210.938,1420.022210937,1.669574935856e-09
1420022796.875,1420.022796875,1.683763661275e-09
1420023382.812,1420.023382812,1.752743231869e-09
1420023968.750,1420.023968750,1.803683374558e-09
1420024554.688,1420.024554688,1.814496787950e-09
1420025140.625,1420.025140625,1.764860738891e-09
1420025726.562,1420.025726563,1.661633733095e-09
1420026312.500,1420.026312500,1.641046120219e-09
1420026898.438,1420.026898437,1.666590293993e-09
1420027484.375,1420.027484375,1.674265230922e-09
1420028070.312,1420.028070312,1.634155448583e-09
1420028656.250,1420.028656250,1.639227007748e-09
1420029242.188,1420.029242187,1.636933672753e-09
1420029828.125,1420.029828125,1.641852612206e-09
1420030414.062,1420.030414063,1.584637593507e-09
1420031000.000,1420.031000000,1.465342159506e-09
1420031585.938,1420.031585938,1.467188371281e-09
1420032171.875,1420.032171875,1.544711360401e-09
1420032757.812,1420.032757812,1.509013980186e-09
