# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:17.957995+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.633081745561e-09
1419838812.500,1419.838812500,1.633188987933e-09
1419839398.438,1419.839398437,1.697112479987e-09
1419839984.375,1419.839984375,1.748280531111e-09
1419840570.312,1419.840570312,1.789651853197e-09
1419841156.250,1419.841156250,1.728697197274e-09
1419841742.188,1419.841742187,1.820767501243e-09
1419842328.125,1419.842328125,1.866706548504e-09
1419842914.062,1419.842914063,1.883695337002e-09
1419843500.000,1419.843500000,1.928668670943e-09
1419844085.938,1419.844085938,1.887830957696e-09
1419844671.875,1419.844671875,1.858769173962e-09
1419845257.812,1419.845257812,1.877437297349e-09
1419845843.750,1419.845843750,1.898013458543e-09
1419846429.688,1419.846429687,1.861579918471e-09
1419847015.625,1419.847015625,1.789632127702e-09
1419847601.562,1419.847601562,1.751171875732e-09
1419848187.500,1419.848187500,1.678350633093e-09
1419848773.438,1419.848773438,1.633788109345e-09
1419849359.375,1419.849359375,1.652770683204e-09
1419849945.312,1419.849945313,1.726095818983e-09
1419850531.250,1419.850531250,1.721949250609e-09
1419851117.188,1419.851117187,1.703067314000e-09
1419851703.125,1419.851703125,1.670372712912e-09
1419852289.062,1419.852289062,1.628120791536e-09
1419852875.000,1419.852875000,1.670257188477e-09
1419853460.938,1419.853460937,1.709293885688e-09
1419854046.875,1419.854046875,1.703205674701e-09
1419854632.812,1419.854632813,1.771990973571e-09
1419855218.750,1419.855218750,1.748263364986e-09
1419855804.688,1419.855804688,1.735902118787e-09
1419856390.625,1419.856390625,1.855292699514e-09
1419856976.562,1419.856976562,1.867872849987e-09
1419857562.500,1419.857562500,1.952979908891e-09
1419858148.438,1419.858148437,1.981066422039e-09
1419858734.375,1419.858734375,1.931087095975e-09
1419859320.312,1419.859320312,1.950235107281e-09
1419859906.250,1419.859906250,1.944459651999e-09
1419860492.188,1419.860492188,1.879655188707e-09
1419861078.125,1419.861078125,1.873433105921e-09
1419861664.062,1419.861664063,1.846967850700e-09
1419862250.000,1419.862250000,1.825365549881e-09
1419862835.938,1419.862835937,1.748828296241e-09
1419863421.875,1419.863421875,1.837902173854e-09
1419864007.812,1419.864007812,1.748552939907e-09
1419864593.750,1419.864593750,1.722594127058e-09
1419865179.688,1419.865179687,1.719942813430e-09
1419865765.625,1419.865765625,1.678306912178e-09
1419866351.562,1419.866351563,1.714227934351e-09
1419866937.500,1419.866937500,1.668206076607e-09
1419867523.438,1419.867523438,1.671378059118e-09
1419868109.375,1419.868109375,1.790946628120e-09
1419868695.312,1419.868695312,1.892017768912e-09
1419869281.250,1419.869281250,1.826475703780e-09
1419869867.188,1419.869867187,1.829115692656e-09
1419870453.125,1419.870453125,1.954376350114e-09
1419871039.062,1419.871039062,1.970349090904e-09
1419871625.000,1419.871625000,1.947938921922e-09
1419872210.938,1419.872210938,2.016365708222e-09
1419872796.875,1419.872796875,2.068056966928e-09
1419873382.812,1419.873382813,2.069546297765e-09
1419873968.750,1419.873968750,2.094365203291e-09
1419874554.688,1419.874554687,2.084821233539e-09
1419875140.625,1419.875140625,2.044620884688e-09
1419875726.562,1419.875726562,2.091569543486e-09
1419876312.500,1419.876312500,2.153373349216e-09
1419876898.438,1419.876898437,1.983353212135e-09
1419877484.375,1419.877484375,1.872225879526e-09
1419878070.312,1419.878070313,1.864163126043e-09
1419878656.250,1419.878656250,1.886087045279e-09
1419879242.188,1419.879242188,1.773747244838e-09
1419879828.125,1419.879828125,1.759198470819e-09
1419880414.062,1419.880414062,1.785025299034e-09
1419881000.000,1419.881000000,1.744946629934e-09
1419881585.938,1419.881585937,1.727680114512e-09
1419882171.875,1419.882171875,1.770760788552e-09
1419882757.812,1419.882757812,1.747437648303e-09
1419883343.750,1419.883343750,1.728037549025e-09
1419883929.688,1419.883929688,1.797732066196e-09
1419884515.625,1419.884515625,1.869043451408e-09
1419885101.562,1419.885101563,1.902673355329e-09
1419885687.500,1419.885687500,1.913747149866e-09
1419886273.438,1419.886273437,1.960020780840e-09
1419886859.375,1419.886859375,2.009395759435e-09
1419887445.312,1419.887445312,1.971218026387e-09
1419888031.250,1419.888031250,1.994968648719e-09
1419888617.188,1419.888617187,2.058387720312e-09
1419889203.125,1419.889203125,2.059054957571e-09
1419889789.062,1419.889789063,2.097974432649e-09
1419890375.000,1419.890375000,2.060495992374e-09
1419890960.938,1419.890960938,1.963780188318e-09
1419891546.875,1419.891546875,1.933900425128e-09
1419892132.812,1419.892132812,1.976818581635e-09
1419892718.750,1419.892718750,1.866044997307e-09
1419893304.688,1419.893304687,1.874305777834e-09
1419893890.625,1419.893890625,1.882774487651e-09
1419894476.562,1419.894476562,1.817517526489e-09
1419895062.500,1419.895062500,1.777885548384e-09
1419895648.438,1419.895648438,1.849277976575e-09
1419896234.375,1419.896234375,1.848041851090e-09
1419896820.312,1419.896820313,1.833340704843e-09
1419897406.250,1419.897406250,1.800270914755e-09
1419897992.188,1419.897992187,1.826916136613e-09
1419898578.125,1419.898578125,1.842178523293e-09
1419899164.062,1419.899164062,1.947066732413e-09
1419899750.000,1419.899750000,1.985884111339e-09
1419900335.938,1419.900335937,1.959205426644e-09
1419900921.875,1419.900921875,2.022034286249e-09
1419901507.812,1419.901507813,2.085113911208e-09
1419902093.750,1419.902093750,2.081715526520e-09
1419902679.688,1419.902679688,2.160533196531e-09
1419903265.625,1419.903265625,2.176029230723e-09
1419903851.562,1419.903851562,2.102947356365e-09
1419904437.500,1419.904437500,2.080127555096e-09
1419905023.438,1419.905023437,2.126302844303e-09
1419905609.375,1419.905609375,2.086593412859e-09
1419906195.312,1419.906195312,2.106626755101e-09
1419906781.250,1419.906781250,2.056477722333e-09
1419907367.188,1419.907367188,1.934351762597e-09
1419907953.125,1419.907953125,1.925307173316e-09
1419908539.062,1419.908539063,1.884925304469e-09
1419909125.000,1419.909125000,1.908147887043e-09
1419909710.938,1419.909710937,1.919195027091e-09
1419910296.875,1419.910296875,1.909031424571e-09
1419910882.812,1419.910882812,1.836512794913e-09
1419911468.750,1419.911468750,1.814551591254e-09
1419912054.688,1419.912054687,1.808581224562e-09
1419912640.625,1419.912640625,1.779812084985e-09
1419913226.562,1419.913226563,1.835513637195e-09
1419913812.500,1419.913812500,1.919200933731e-09
1419914398.438,1419.914398438,1.886178104113e-09
1419914984.375,1419.914984375,1.903751287937e-09
1419915570.312,1419.915570312,1.957703516228e-09
1419916156.250,1419.916156250,1.980555210810e-09
1419916742.188,1419.916742187,2.037788589270e-09
1419917328.125,1419.917328125,2.027482054042e-09
1419917914.062,1419.917914062,2.048818529778e-09
1419918500.000,1419.918500000,2.109576363639e-09
1419919085.938,1419.919085938,2.097334152345e-09
1419919671.875,1419.919671875,2.102286349543e-09
1419920257.812,1419.920257813,2.159149604769e-09
1419920843.750,1419.920843750,2.103044075568e-09
1419921429.688,1419.921429687,2.021415556413e-09
1419922015.625,1419.922015625,1.968924777903e-09
1419922601.562,1419.922601562,1.950573718727e-09
1419923187.500,1419.923187500,1.936555897819e-09
1419923773.438,1419.923773437,1.909003008579e-09
1419924359.375,1419.924359375,1.983386816155e-09
1419924945.312,1419.924945313,1.898123456828e-09
1419925531.250,1419.925531250,1.860121159175e-09
1419926117.188,1419.926117188,1.830439269034e-09
1419926703.125,1419.926703125,1.827370545917e-09
1419927289.062,1419.927289062,1.832807550317e-09
1419927875.000,1419.927875000,1.843551944055e-09
1419928460.938,1419.928460937,1.874702682135e-09
1419929046.875,1419.929046875,1.893478847293e-09
1419929632.812,1419.929632812,1.945169269512e-09
1419930218.750,1419.930218750,1.916009450813e-09
1419930804.688,1419.930804688,1.964641089440e-09
1419931390.625,1419.931390625,1.983995851017e-09
1419931976.562,1419.931976563,1.994111144767e-09
1419932562.500,1419.932562500,2.058731015341e-09
1419933148.438,1419.933148437,2.009629651518e-09
1419933734.375,1419.933734375,2.105397756039e-09
1419934320.312,1419.934320312,2.116176068617e-09
1419934906.250,1419.934906250,2.129421290488e-09
1419935492.188,1419.935492187,2.100822485164e-09
1419936078.125,1419.936078125,2.083789751327e-09
1419936664.062,1419.936664063,2.078935810555e-09
1419937250.000,1419.937250000,2.031590943666e-09
1419937835.938,1419.937835938,2.004496827055e-09
1419938421.875,1419.938421875,1.937892048292e-09
1419939007.812,1419.939007812,1.907782691537e-09
1419939593.750,1419.939593750,1.875999429849e-09
1419940179.688,1419.940179687,1.860029305681e-09
1419940765.625,1419.940765625,1.889673097519e-09
1419941351.562,1419.941351562,1.849702593918e-09
1419941937.500,1419.941937500,1.868207078117e-09
1419942523.438,1419.942523438,1.873124661980e-09
1419943109.375,1419.943109375,1.888988388177e-09
1419943695.312,1419.943695313,1.919111571644e-09
1419944281.250,1419.944281250,1.932594420597e-09
1419944867.188,1419.944867187,2.002575136034e-09
1419945453.125,1419.945453125,2.034263439860e-09
1419946039.062,1419.946039062,2.052116510253e-09
1419946625.000,1419.946625000,2.105618742613e-09
1419947210.938,1419.947210937,2.127149743217e-09
1419947796.875,1419.947796875,2.232581684488e-09
1419948382.812,1419.948382813,2.223729090398e-09
1419948968.750,1419.948968750,2.165219012794e-09
1419949554.688,1419.949554688,2.146911860946e-09
1419950140.625,1419.950140625,2.125482569618e-09
1419950726.562,1419.950726562,2.088278500887e-09
1419951312.500,1419.951312500,2.091515170715e-09
1419951898.438,1419.951898437,2.110814913010e-09
1419952484.375,1419.952484375,2.065980034892e-09
1419953070.312,1419.953070312,2.000949683290e-09
1419953656.250,1419.953656250,1.926746041014e-09
1419954242.188,1419.954242188,1.913104030244e-09
1419954828.125,1419.954828125,1.911122969751e-09
1419955414.062,1419.955414063,2.004997875628e-09
1419956000.000,1419.956000000,1.917052445358e-09
1419956585.938,1419.956585937,1.879791702674e-09
1419957171.875,1419.957171875,1.926390527483e-09
1419957757.812,1419.957757812,1.927369471856e-09
1419958343.750,1419.958343750,1.904204234261e-09
1419958929.688,1419.958929687,2.074764084923e-09
1419959515.625,1419.959515625,2.065444519595e-09
1419960101.562,1419.960101563,2.072105038353e-09
1419960687.500,1419.960687500,2.072886062644e-09
1419961273.438,1419.961273438,2.081784547039e-09
1419961859.375,1419.961859375,2.082284064389e-09
1419962445.312,1419.962445312,2.097836158854e-09
1419963031.250,1419.963031250,2.315209975759e-09
1419963617.188,1419.963617187,2.222936287284e-09
1419964203.125,1419.964203125,2.280359214080e-09
1419964789.062,1419.964789062,2.449913898932e-09
1419965375.000,1419.965375000,2.356317098585e-09
1419965960.938,1419.965960938,2.285704084645e-09
1419966546.875,1419.966546875,2.305988469972e-09
1419967132.812,1419.967132813,2.296571686858e-09
1419967718.750,1419.967718750,2.126040456597e-09
1419968304.688,1419.968304687,2.106982888360e-09
1419968890.625,1419.968890625,2.188718756997e-09
1419969476.562,1419.969476562,2.088237283222e-09
1419970062.500,1419.970062500,2.039820561703e-09
1419970648.438,1419.970648437,1.926493925533e-09
1419971234.375,1419.971234375,1.968806025801e-09
1419971820.312,1419.971820313,1.965348203278e-09
1419972406.250,1419.972406250,1.900398458484e-09
1419972992.188,1419.972992188,1.946580259044e-09
1419973578.125,1419.973578125,2.011157579604e-09
1419974164.062,1419.974164062,1.980071258440e-09
1419974750.000,1419.974750000,2.000301523421e-09
1419975335.938,1419.975335937,2.070781591130e-09
1419975921.875,1419.975921875,2.150822409425e-09
1419976507.812,1419.976507812,2.218923034457e-09
1419977093.750,1419.977093750,2.102338586109e-09
1419977679.688,1419.977679688,2.134861866622e-09
1419978265.625,1419.978265625,2.192436578794e-09
1419978851.562,1419.978851563,2.242367582315e-09
1419979437.500,1419.979437500,2.183151906972e-09
1419980023.438,1419.980023437,2.152695641627e-09
1419980609.375,1419.980609375,2.135212827383e-09
1419981195.312,1419.981195312,2.140202113244e-09
1419981781.250,1419.981781250,2.133206197060e-09
1419982367.188,1419.982367187,2.149314995001e-09
1419982953.125,1419.982953125,2.117082758762e-09
1419983539.062,1419.983539063,2.021681060833e-09
1419984125.000,1419.984125000,1.978032236726e-09
1419984710.938,1419.984710938,1.981128579762e-09
1419985296.875,1419.985296875,1.982642900518e-09
1419985882.812,1419.985882812,1.963134577572e-09
1419986468.750,1419.986468750,1.844877990553e-09
1419987054.688,1419.987054687,1.838358607922e-09
1419987640.625,1419.987640625,1.922108692515e-09
1419988226.562,1419.988226562,1.910784039879e-09
1419988812.500,1419.988812500,2.023937908242e-09
1419989398.438,1419.989398438,2.074852433562e-09
1419989984.375,1419.989984375,2.017913428483e-09
1419990570.312,1419.990570313,2.059427643385e-09
1419991156.250,1419.991156250,2.073500745127e-09
1419991742.188,1419.991742187,2.085088494773e-09
1419992328.125,1419.992328125,2.147195144588e-09
1419992914.062,1419.992914062,2.163551829347e-09
1419993500.000,1419.993500000,2.235791854647e-09
1419994085.938,1419.994085937,2.280245843481e-09
1419994671.875,1419.994671875,2.331057716377e-09
1419995257.812,1419.995257813,2.266636205064e-09
1419995843.750,1419.995843750,2.186825614719e-09
1419996429.688,1419.996429688,2.200452935333e-09
1419997015.625,1419.997015625,2.136833922392e-09
1419997601.562,1419.997601562,2.081938763033e-09
1419998187.500,1419.998187500,2.044737395355e-09
1419998773.438,1419.998773437,2.017171877356e-09
1419999359.375,1419.999359375,1.966458240439e-09
1419999945.312,1419.999945312,1.982995455045e-09
1420000531.250,1420.000531250,1.981381621581e-09
1420001117.188,1420.001117188,1.896211656532e-09
1420001703.125,1420.001703125,1.846997744800e-09
1420002289.062,1420.002289063,1.931451100129e-09
1420002875.000,1420.002875000,1.909849400472e-09
1420003460.938,1420.003460937,1.932091778755e-09
1420004046.875,1420.004046875,2.028466234308e-09
1420004632.812,1420.004632812,2.061071767594e-09
1420005218.750,1420.005218750,2.031881627355e-09
1420005804.688,1420.005804687,2.016047146260e-09
1420006390.625,1420.006390625,2.075818639848e-09
1420006976.562,1420.006976563,2.138050941465e-09
1420007562.500,1420.007562500,2.199039029208e-09
1420008148.438,1420.008148438,2.222257274847e-09
1420008734.375,1420.008734375,2.194875877974e-09
1420009320.312,1420.009320312,2.193526041761e-09
1420009906.250,1420.009906250,2.150151693841e-09
1420010492.188,1420.010492187,2.255113120487e-09
1420011078.125,1420.011078125,2.163000194621e-09
1420011664.062,1420.011664062,2.143653165864e-09
1420012250.000,1420.012250000,2.066277012529e-09
1420012835.938,1420.012835938,2.042474909891e-09
1420013421.875,1420.013421875,1.995849911098e-09
1420014007.812,1420.014007813,1.902117004208e-09
1420014593.750,1420.014593750,1.932156383524e-09
1420015179.688,1420.015179687,1.891915469908e-09
1420015765.625,1420.015765625,1.867428009553e-09
1420016351.562,1420.016351562,1.881467362102e-09
1420016937.500,1420.016937500,1.914694337747e-09
1420017523.438,1420.017523437,1.947425963916e-09
1420018109.375,1420.018109375,1.878406548537e-09
1420018695.312,1420.018695313,1.929194930358e-09
1420019281.250,1420.019281250,1.964126568785e-09
1420019867.188,1420.019867188,1.957266874306e-09
1420020453.125,1420.020453125,2.030193662629e-09
1420021039.062,1420.021039062,2.107844752509e-09
1420021625.000,1420.021625000,2.181929592704e-09
1420022210.938,1420.022210937,2.191092773007e-09
1420022796.875,1420.022796875,2.159779666545e-09
1420023382.812,1420.023382812,2.215435018913e-09
1420023968.750,1420.023968750,2.189698748728e-09
1420024554.688,1420.024554688,2.174921017161e-09
1420025140.625,1420.025140625,2.202172033372e-09
1420025726.562,1420.025726563,2.218093322575e-09
1420026312.500,1420.026312500,2.148481740862e-09
1420026898.438,1420.026898437,2.150915220238e-09
1420027484.375,1420.027484375,2.042379681370e-09
1420028070.312,1420.028070312,2.047516459330e-09
1420028656.250,1420.028656250,2.038524110190e-09
1420029242.188,1420.029242187,1.970841297449e-09
1420029828.125,1420.029828125,1.898639283332e-09
1420030414.062,1420.030414063,1.888358397945e-09
1420031000.000,1420.031000000,1.920474374873e-09
1420031585.938,1420.031585938,1.909136740143e-09
1420032171.875,1420.032171875,1.888557845935e-09
1420032757.812,1420.032757812,1.862899816484e-09
