# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:45.769020+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.250585547613e-09
1419838812.500,1419.838812500,1.270082453418e-09
1419839398.438,1419.839398437,1.255493522758e-09
1419839984.375,1419.839984375,1.252822501695e-09
1419840570.312,1419.840570312,1.277906029333e-09
1419841156.250,1419.841156250,1.317590661688e-09
1419841742.188,1419.841742187,1.357194679908e-09
1419842328.125,1419.842328125,1.392938015696e-09
1419842914.062,1419.842914063,1.355183424738e-09
1419843500.000,1419.843500000,1.373813038652e-09
1419844085.938,1419.844085938,1.355866120445e-09
1419844671.875,1419.844671875,1.321851232323e-09
1419845257.812,1419.845257812,1.349329869700e-09
1419845843.750,1419.845843750,1.354562264453e-09
1419846429.688,1419.846429687,1.381977472107e-09
1419847015.625,1419.847015625,1.409124551125e-09
1419847601.562,1419.847601562,1.359135658313e-09
1419848187.500,1419.848187500,1.326345423963e-09
1419848773.438,1419.848773438,1.332731304362e-09
1419849359.375,1419.849359375,1.316974233122e-09
1419849945.312,1419.849945313,1.313575072050e-09
1419850531.250,1419.850531250,1.308252123522e-09
1419851117.188,1419.851117187,1.313600460422e-09
1419851703.125,1419.851703125,1.284274665215e-09
1419852289.062,1419.852289062,1.263086106082e-09
1419852875.000,1419.852875000,1.289158017194e-09
1419853460.938,1419.853460937,1.245019701816e-09
1419854046.875,1419.854046875,1.289728009648e-09
1419854632.812,1419.854632813,1.310367929520e-09
1419855218.750,1419.855218750,1.322200543112e-09
1419855804.688,1419.855804688,1.361587334916e-09
1419856390.625,1419.856390625,1.384496242765e-09
1419856976.562,1419.856976562,1.379633782444e-09
1419857562.500,1419.857562500,1.420396321947e-09
1419858148.438,1419.858148437,1.509317060828e-09
1419858734.375,1419.858734375,1.498707265574e-09
1419859320.312,1419.859320312,1.435417540939e-09
1419859906.250,1419.859906250,1.428349381696e-09
1419860492.188,1419.860492188,1.451706047637e-09
1419861078.125,1419.861078125,1.473042573125e-09
1419861664.062,1419.861664063,1.426183358101e-09
1419862250.000,1419.862250000,1.419176204423e-09
1419862835.938,1419.862835937,1.441465133253e-09
1419863421.875,1419.863421875,1.360972111986e-09
1419864007.812,1419.864007812,1.332440920220e-09
1419864593.750,1419.864593750,1.308439031983e-09
1419865179.688,1419.865179687,1.339132443675e-09
1419865765.625,1419.865765625,1.289987253929e-09
1419866351.562,1419.866351563,1.293471280093e-09
1419866937.500,1419.866937500,1.293973751815e-09
1419867523.438,1419.867523438,1.259019539620e-09
1419868109.375,1419.868109375,1.266073016142e-09
1419868695.312,1419.868695312,1.325474937391e-09
1419869281.250,1419.869281250,1.338173372346e-09
1419869867.188,1419.869867187,1.355738819997e-09
1419870453.125,1419.870453125,1.431469469843e-09
1419871039.062,1419.871039062,1.445475226669e-09
1419871625.000,1419.871625000,1.416003605795e-09
1419872210.938,1419.872210938,1.462420535858e-09
1419872796.875,1419.872796875,1.480135478434e-09
1419873382.812,1419.873382813,1.467621168063e-09
1419873968.750,1419.873968750,1.523504950160e-09
1419874554.688,1419.874554687,1.532055311861e-09
1419875140.625,1419.875140625,1.512848439523e-09
1419875726.562,1419.875726562,1.577748429372e-09
1419876312.500,1419.876312500,1.579504175807e-09
1419876898.438,1419.876898437,1.533351608889e-09
1419877484.375,1419.877484375,1.425244051895e-09
1419878070.312,1419.878070313,1.457736328605e-09
1419878656.250,1419.878656250,1.526050160986e-09
1419879242.188,1419.879242188,1.400500701290e-09
1419879828.125,1419.879828125,1.329576391383e-09
1419880414.062,1419.880414062,1.397891207534e-09
1419881000.000,1419.881000000,1.417579002710e-09
1419881585.938,1419.881585937,1.336409096949e-09
1419882171.875,1419.882171875,1.324478684006e-09
1419882757.812,1419.882757812,1.391761192484e-09
1419883343.750,1419.883343750,1.326443756312e-09
1419883929.688,1419.883929688,1.297028126126e-09
1419884515.625,1419.884515625,1.306323544826e-09
1419885101.562,1419.885101563,1.360378981266e-09
1419885687.500,1419.885687500,1.399932235836e-09
1419886273.438,1419.886273437,1.428630451639e-09
1419886859.375,1419.886859375,1.453834059001e-09
1419887445.312,1419.887445312,1.475725746631e-09
1419888031.250,1419.888031250,1.492588075775e-09
1419888617.188,1419.888617187,1.537288176280e-09
1419889203.125,1419.889203125,1.468017248630e-09
1419889789.062,1419.889789063,1.480064440465e-09
1419890375.000,1419.890375000,1.487617584640e-09
1419890960.938,1419.890960938,1.451263675128e-09
1419891546.875,1419.891546875,1.468729209627e-09
1419892132.812,1419.892132812,1.450622142943e-09
1419892718.750,1419.892718750,1.412772216362e-09
1419893304.688,1419.893304687,1.376029346595e-09
1419893890.625,1419.893890625,1.393527123733e-09
1419894476.562,1419.894476562,1.385693156729e-09
1419895062.500,1419.895062500,1.355352856074e-09
1419895648.438,1419.895648438,1.338399192319e-09
1419896234.375,1419.896234375,1.364511176958e-09
1419896820.312,1419.896820313,1.344485875081e-09
1419897406.250,1419.897406250,1.365749041574e-09
1419897992.188,1419.897992187,1.393602081621e-09
1419898578.125,1419.898578125,1.417498447927e-09
1419899164.062,1419.899164062,1.400323700780e-09
1419899750.000,1419.899750000,1.418831217580e-09
1419900335.938,1419.900335937,1.424321545065e-09
1419900921.875,1419.900921875,1.456926231446e-09
1419901507.812,1419.901507813,1.451201839396e-09
1419902093.750,1419.902093750,1.482119981044e-09
1419902679.688,1419.902679688,1.558681935063e-09
1419903265.625,1419.903265625,1.567919394030e-09
1419903851.562,1419.903851562,1.520408599379e-09
1419904437.500,1419.904437500,1.551589825983e-09
1419905023.438,1419.905023437,1.592578391345e-09
1419905609.375,1419.905609375,1.554811264089e-09
1419906195.312,1419.906195312,1.559576778267e-09
1419906781.250,1419.906781250,1.538335051255e-09
1419907367.188,1419.907367188,1.476199374388e-09
1419907953.125,1419.907953125,1.434090659532e-09
1419908539.062,1419.908539063,1.469366783303e-09
1419909125.000,1419.909125000,1.458896247157e-09
1419909710.938,1419.909710937,1.453881996175e-09
1419910296.875,1419.910296875,1.419003848252e-09
1419910882.812,1419.910882812,1.374533384347e-09
1419911468.750,1419.911468750,1.359727393312e-09
1419912054.688,1419.912054687,1.310385031767e-09
1419912640.625,1419.912640625,1.365272265510e-09
1419913226.562,1419.913226563,1.381400603621e-09
1419913812.500,1419.913812500,1.434602881004e-09
1419914398.438,1419.914398438,1.519867842582e-09
1419914984.375,1419.914984375,1.479416457720e-09
1419915570.312,1419.915570312,1.478253543609e-09
1419916156.250,1419.916156250,1.476113389114e-09
1419916742.188,1419.916742187,1.507022032522e-09
1419917328.125,1419.917328125,1.518999342641e-09
1419917914.062,1419.917914062,1.503360083110e-09
1419918500.000,1419.918500000,1.599498990420e-09
1419919085.938,1419.919085938,1.678894135546e-09
1419919671.875,1419.919671875,1.635150369567e-09
1419920257.812,1419.920257813,1.625207374335e-09
1419920843.750,1419.920843750,1.617905702051e-09
1419921429.688,1419.921429687,1.557098738056e-09
1419922015.625,1419.922015625,1.486549807007e-09
1419922601.562,1419.922601562,1.571124032726e-09
1419923187.500,1419.923187500,1.577707280724e-09
1419923773.438,1419.923773437,1.443690444432e-09
1419924359.375,1419.924359375,1.423166543914e-09
1419924945.312,1419.924945313,1.408116050529e-09
1419925531.250,1419.925531250,1.357238086652e-09
1419926117.188,1419.926117188,1.353439932673e-09
1419926703.125,1419.926703125,1.355266450330e-09
1419927289.062,1419.927289062,1.362315508507e-09
1419927875.000,1419.927875000,1.367147502487e-09
1419928460.938,1419.928460937,1.360900261937e-09
1419929046.875,1419.929046875,1.386868622480e-09
1419929632.812,1419.929632812,1.455551723758e-09
1419930218.750,1419.930218750,1.464595455734e-09
1419930804.688,1419.930804688,1.410975784060e-09
1419931390.625,1419.931390625,1.461493809037e-09
1419931976.562,1419.931976563,1.531745020282e-09
1419932562.500,1419.932562500,1.543523198904e-09
1419933148.438,1419.933148437,1.559577253472e-09
1419933734.375,1419.933734375,1.535435087024e-09
1419934320.312,1419.934320312,1.606349345641e-09
1419934906.250,1419.934906250,1.577763837997e-09
1419935492.188,1419.935492187,1.555547055887e-09
1419936078.125,1419.936078125,1.568920599281e-09
1419936664.062,1419.936664063,1.510373086969e-09
1419937250.000,1419.937250000,1.476804273854e-09
1419937835.938,1419.937835938,1.523980994909e-09
1419938421.875,1419.938421875,1.492871556618e-09
1419939007.812,1419.939007812,1.429026467672e-09
1419939593.750,1419.939593750,1.362104108629e-09
1419940179.688,1419.940179687,1.401756901214e-09
1419940765.625,1419.940765625,1.402415931048e-09
1419941351.562,1419.941351562,1.418206533678e-09
1419941937.500,1419.941937500,1.399443749919e-09
1419942523.438,1419.942523438,1.383241711782e-09
1419943109.375,1419.943109375,1.396280841466e-09
1419943695.312,1419.943695313,1.397423915577e-09
1419944281.250,1419.944281250,1.414812325616e-09
1419944867.188,1419.944867187,1.476419476267e-09
1419945453.125,1419.945453125,1.507542845158e-09
1419946039.062,1419.946039062,1.521693843167e-09
1419946625.000,1419.946625000,1.527974139688e-09
1419947210.938,1419.947210937,1.566947762840e-09
1419947796.875,1419.947796875,1.576261592404e-09
1419948382.812,1419.948382813,1.574365031423e-09
1419948968.750,1419.948968750,1.647661017729e-09
1419949554.688,1419.949554688,1.646561615540e-09
1419950140.625,1419.950140625,1.592499376082e-09
1419950726.562,1419.950726562,1.568626375890e-09
1419951312.500,1419.951312500,1.531599192529e-09
1419951898.438,1419.951898437,1.562541303681e-09
1419952484.375,1419.952484375,1.561453028912e-09
1419953070.312,1419.953070312,1.555170695970e-09
1419953656.250,1419.953656250,1.479529864456e-09
1419954242.188,1419.954242188,1.442046442867e-09
1419954828.125,1419.954828125,1.452661282497e-09
1419955414.062,1419.955414063,1.511370565213e-09
1419956000.000,1419.956000000,1.440637932130e-09
1419956585.938,1419.956585937,1.365737856846e-09
1419957171.875,1419.957171875,1.417900528657e-09
1419957757.812,1419.957757812,1.424654089129e-09
1419958343.750,1419.958343750,1.462699607617e-09
1419958929.688,1419.958929687,1.483194907197e-09
1419959515.625,1419.959515625,1.522744609245e-09
1419960101.562,1419.960101563,1.515559887328e-09
1419960687.500,1419.960687500,1.600456198948e-09
1419961273.438,1419.961273438,1.603475432743e-09
1419961859.375,1419.961859375,1.573096454330e-09
1419962445.312,1419.962445312,1.593165909412e-09
1419963031.250,1419.963031250,1.704013274975e-09
1419963617.188,1419.963617187,1.635626259216e-09
1419964203.125,1419.964203125,1.614948969152e-09
1419964789.062,1419.964789062,1.699423612926e-09
1419965375.000,1419.965375000,1.656349353837e-09
1419965960.938,1419.965960938,1.604601761966e-09
1419966546.875,1419.966546875,1.584045647256e-09
1419967132.812,1419.967132813,1.645955699139e-09
1419967718.750,1419.967718750,1.519527085529e-09
1419968304.688,1419.968304687,1.506696439373e-09
1419968890.625,1419.968890625,1.544863512299e-09
1419969476.562,1419.969476562,1.541608204807e-09
1419970062.500,1419.970062500,1.524082980953e-09
1419970648.438,1419.970648437,1.504198956016e-09
1419971234.375,1419.971234375,1.482330991979e-09
1419971820.312,1419.971820313,1.425197726895e-09
1419972406.250,1419.972406250,1.431683054988e-09
1419972992.188,1419.972992188,1.417460881565e-09
1419973578.125,1419.973578125,1.419534574956e-09
1419974164.062,1419.974164062,1.420006550202e-09
1419974750.000,1419.974750000,1.521691796572e-09
1419975335.938,1419.975335937,1.554085148825e-09
1419975921.875,1419.975921875,1.504197678424e-09
1419976507.812,1419.976507812,1.562734531357e-09
1419977093.750,1419.977093750,1.611486863711e-09
1419977679.688,1419.977679688,1.628431085252e-09
1419978265.625,1419.978265625,1.628770065411e-09
1419978851.562,1419.978851563,1.624013269456e-09
1419979437.500,1419.979437500,1.565705635556e-09
1419980023.438,1419.980023437,1.560806150155e-09
1419980609.375,1419.980609375,1.605819262464e-09
1419981195.312,1419.981195312,1.586372990630e-09
1419981781.250,1419.981781250,1.595346201188e-09
1419982367.188,1419.982367187,1.547272964467e-09
1419982953.125,1419.982953125,1.490604743193e-09
1419983539.062,1419.983539063,1.532306393336e-09
1419984125.000,1419.984125000,1.513761449728e-09
1419984710.938,1419.984710938,1.454238597045e-09
1419985296.875,1419.985296875,1.446024350144e-09
1419985882.812,1419.985882812,1.441241875603e-09
1419986468.750,1419.986468750,1.402360019439e-09
1419987054.688,1419.987054687,1.426393788268e-09
1419987640.625,1419.987640625,1.499809247704e-09
1419988226.562,1419.988226562,1.539610953668e-09
1419988812.500,1419.988812500,1.502884809989e-09
1419989398.438,1419.989398438,1.467164492011e-09
1419989984.375,1419.989984375,1.524721738072e-09
1419990570.312,1419.990570313,1.611972836955e-09
1419991156.250,1419.991156250,1.613877702845e-09
1419991742.188,1419.991742187,1.630301996917e-09
1419992328.125,1419.992328125,1.626554557279e-09
1419992914.062,1419.992914062,1.663289376584e-09
1419993500.000,1419.993500000,1.710623562290e-09
1419994085.938,1419.994085937,1.667910604698e-09
1419994671.875,1419.994671875,1.637543684870e-09
1419995257.812,1419.995257813,1.547724266725e-09
1419995843.750,1419.995843750,1.499189340493e-09
1419996429.688,1419.996429688,1.547299166377e-09
1419997015.625,1419.997015625,1.571329206446e-09
1419997601.562,1419.997601562,1.554721801500e-09
1419998187.500,1419.998187500,1.473771234268e-09
1419998773.438,1419.998773437,1.450993751985e-09
1419999359.375,1419.999359375,1.437931148270e-09
1419999945.312,1419.999945312,1.426156142863e-09
1420000531.250,1420.000531250,1.477550043968e-09
1420001117.188,1420.001117188,1.459081113027e-09
1420001703.125,1420.001703125,1.394610654716e-09
1420002289.062,1420.002289063,1.403789144664e-09
1420002875.000,1420.002875000,1.436271309196e-09
1420003460.938,1420.003460937,1.445482750768e-09
1420004046.875,1420.004046875,1.504057702987e-09
1420004632.812,1420.004632812,1.544081643372e-09
1420005218.750,1420.005218750,1.603996173464e-09
1420005804.688,1420.005804687,1.588374806481e-09
1420006390.625,1420.006390625,1.610796183641e-09
1420006976.562,1420.006976563,1.645602764801e-09
1420007562.500,1420.007562500,1.640198116261e-09
1420008148.438,1420.008148438,1.611597376338e-09
1420008734.375,1420.008734375,1.598101309581e-09
1420009320.312,1420.009320312,1.622980499114e-09
1420009906.250,1420.009906250,1.584162367431e-09
1420010492.188,1420.010492187,1.632244700095e-09
1420011078.125,1420.011078125,1.615935377864e-09
1420011664.062,1420.011664062,1.587416705536e-09
1420012250.000,1420.012250000,1.565332043331e-09
1420012835.938,1420.012835938,1.517158604799e-09
1420013421.875,1420.013421875,1.519342766471e-09
1420014007.812,1420.014007813,1.485425453253e-09
1420014593.750,1420.014593750,1.535977630218e-09
1420015179.688,1420.015179687,1.531490786025e-09
1420015765.625,1420.015765625,1.486871462375e-09
1420016351.562,1420.016351562,1.464060542170e-09
1420016937.500,1420.016937500,1.432352598797e-09
1420017523.438,1420.017523437,1.446037127180e-09
1420018109.375,1420.018109375,1.423693049724e-09
1420018695.312,1420.018695313,1.482963856158e-09
1420019281.250,1420.019281250,1.494232547060e-09
1420019867.188,1420.019867188,1.494473703331e-09
1420020453.125,1420.020453125,1.551679568262e-09
1420021039.062,1420.021039062,1.626932098400e-09
1420021625.000,1420.021625000,1.609730127910e-09
1420022210.938,1420.022210937,1.613769744366e-09
1420022796.875,1420.022796875,1.626164518311e-09
1420023382.812,1420.023382812,1.626771976609e-09
1420023968.750,1420.023968750,1.562948045641e-09
1420024554.688,1420.024554688,1.626271147667e-09
1420025140.625,1420.025140625,1.661678039479e-09
1420025726.562,1420.025726563,1.596047429005e-09
1420026312.500,1420.026312500,1.653501723503e-09
1420026898.438,1420.026898437,1.601945342570e-09
1420027484.375,1420.027484375,1.601788121107e-09
1420028070.312,1420.028070312,1.567530780969e-09
1420028656.250,1420.028656250,1.525544804512e-09
1420029242.188,1420.029242187,1.486410002613e-09
1420029828.125,1420.029828125,1.480149266686e-09
1420030414.062,1420.030414063,1.494345835176e-09
1420031000.000,1420.031000000,1.490855522908e-09
1420031585.938,1420.031585938,1.423543235452e-09
1420032171.875,1420.032171875,1.440070723945e-09
1420032757.812,1420.032757812,1.500627844144e-09
