# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:50.146349+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.659277803376e-09
1419838812.500,1419.838812500,1.654279806942e-09
1419839398.438,1419.839398437,1.667955514533e-09
1419839984.375,1419.839984375,1.671284226490e-09
1419840570.312,1419.840570312,1.724036191331e-09
1419841156.250,1419.841156250,1.774524414610e-09
1419841742.188,1419.841742187,1.784725587502e-09
1419842328.125,1419.842328125,1.852768577688e-09
1419842914.062,1419.842914063,1.802313398440e-09
1419843500.000,1419.843500000,1.755245703911e-09
1419844085.938,1419.844085938,1.860799026538e-09
1419844671.875,1419.844671875,1.888513884871e-09
1419845257.812,1419.845257812,1.791637491209e-09
1419845843.750,1419.845843750,1.856376938581e-09
1419846429.688,1419.846429687,1.931710922976e-09
1419847015.625,1419.847015625,1.821912858055e-09
1419847601.562,1419.847601562,1.792305414872e-09
1419848187.500,1419.848187500,1.755189350860e-09
1419848773.438,1419.848773438,1.724316845330e-09
1419849359.375,1419.849359375,1.681471079890e-09
1419849945.312,1419.849945313,1.701319079228e-09
1419850531.250,1419.850531250,1.777107199725e-09
1419851117.188,1419.851117187,1.721317770558e-09
1419851703.125,1419.851703125,1.722790674917e-09
1419852289.062,1419.852289062,1.715058623944e-09
1419852875.000,1419.852875000,1.694590831118e-09
1419853460.938,1419.853460937,1.709931160764e-09
1419854046.875,1419.854046875,1.702137081803e-09
1419854632.812,1419.854632813,1.758282501542e-09
1419855218.750,1419.855218750,1.697310884100e-09
1419855804.688,1419.855804688,1.720018137901e-09
1419856390.625,1419.856390625,1.832036765962e-09
1419856976.562,1419.856976562,1.888699514835e-09
1419857562.500,1419.857562500,1.912156304929e-09
1419858148.438,1419.858148437,1.985874469295e-09
1419858734.375,1419.858734375,1.974112324701e-09
1419859320.312,1419.859320312,1.905353206193e-09
1419859906.250,1419.859906250,1.934137305189e-09
1419860492.188,1419.860492188,1.919806021746e-09
1419861078.125,1419.861078125,1.893080280631e-09
1419861664.062,1419.861664063,1.846555664928e-09
1419862250.000,1419.862250000,1.885561279707e-09
1419862835.938,1419.862835937,1.866215464154e-09
1419863421.875,1419.863421875,1.784389893189e-09
1419864007.812,1419.864007812,1.739239905393e-09
1419864593.750,1419.864593750,1.830833486657e-09
1419865179.688,1419.865179687,1.823494123578e-09
1419865765.625,1419.865765625,1.791733252288e-09
1419866351.562,1419.866351563,1.767317888006e-09
1419866937.500,1419.866937500,1.739330148544e-09
1419867523.438,1419.867523438,1.737400648090e-09
1419868109.375,1419.868109375,1.811694071486e-09
1419868695.312,1419.868695312,1.828767664679e-09
1419869281.250,1419.869281250,1.858867771605e-09
1419869867.188,1419.869867187,1.861328804118e-09
1419870453.125,1419.870453125,1.969811881480e-09
1419871039.062,1419.871039062,1.963455065256e-09
1419871625.000,1419.871625000,1.986066419095e-09
1419872210.938,1419.872210938,2.024924573302e-09
1419872796.875,1419.872796875,2.017171850675e-09
1419873382.812,1419.873382813,2.046590213780e-09
1419873968.750,1419.873968750,2.089999100768e-09
1419874554.688,1419.874554687,2.113753260511e-09
1419875140.625,1419.875140625,2.107881121609e-09
1419875726.562,1419.875726562,2.110694190355e-09
1419876312.500,1419.876312500,2.166353976164e-09
1419876898.438,1419.876898437,2.029216678006e-09
1419877484.375,1419.877484375,1.936508756113e-09
1419878070.312,1419.878070313,1.938130921949e-09
1419878656.250,1419.878656250,1.917818451332e-09
1419879242.188,1419.879242188,1.841484543980e-09
1419879828.125,1419.879828125,1.815725435359e-09
1419880414.062,1419.880414062,1.867119521700e-09
1419881000.000,1419.881000000,1.834089949865e-09
1419881585.938,1419.881585937,1.768814610472e-09
1419882171.875,1419.882171875,1.763675386190e-09
1419882757.812,1419.882757812,1.836597484064e-09
1419883343.750,1419.883343750,1.834062484850e-09
1419883929.688,1419.883929688,1.830826206468e-09
1419884515.625,1419.884515625,1.915014671022e-09
1419885101.562,1419.885101563,1.937261020063e-09
1419885687.500,1419.885687500,1.936295954945e-09
1419886273.438,1419.886273437,1.983981297234e-09
1419886859.375,1419.886859375,1.995494782039e-09
1419887445.312,1419.887445312,1.986403084752e-09
1419888031.250,1419.888031250,2.017787807838e-09
1419888617.188,1419.888617187,2.089228227583e-09
1419889203.125,1419.889203125,2.113699883477e-09
1419889789.062,1419.889789063,2.125014346278e-09
1419890375.000,1419.890375000,2.107225603226e-09
1419890960.938,1419.890960938,2.043455794114e-09
1419891546.875,1419.891546875,1.990587201215e-09
1419892132.812,1419.892132812,1.962864126275e-09
1419892718.750,1419.892718750,1.972558501037e-09
1419893304.688,1419.893304687,1.990905910326e-09
1419893890.625,1419.893890625,1.900155896554e-09
1419894476.562,1419.894476562,1.857391239156e-09
1419895062.500,1419.895062500,1.897980899963e-09
1419895648.438,1419.895648438,1.923591160813e-09
1419896234.375,1419.896234375,1.888917623681e-09
1419896820.312,1419.896820313,1.902217964362e-09
1419897406.250,1419.897406250,1.925949359562e-09
1419897992.188,1419.897992187,1.850669031811e-09
1419898578.125,1419.898578125,1.891030043800e-09
1419899164.062,1419.899164062,1.944872604102e-09
1419899750.000,1419.899750000,1.897625844015e-09
1419900335.938,1419.900335937,1.933139184250e-09
1419900921.875,1419.900921875,1.966549641792e-09
1419901507.812,1419.901507813,2.024945403125e-09
1419902093.750,1419.902093750,2.017067432970e-09
1419902679.688,1419.902679688,2.090139118634e-09
1419903265.625,1419.903265625,2.100872049695e-09
1419903851.562,1419.903851562,2.126794606243e-09
1419904437.500,1419.904437500,2.057282222706e-09
1419905023.438,1419.905023437,2.041065926632e-09
1419905609.375,1419.905609375,1.998578597363e-09
1419906195.312,1419.906195312,2.018731713425e-09
1419906781.250,1419.906781250,2.058919621092e-09
1419907367.188,1419.907367188,1.991174225829e-09
1419907953.125,1419.907953125,1.968286961421e-09
1419908539.062,1419.908539063,2.001688896402e-09
1419909125.000,1419.909125000,1.903321452113e-09
1419909710.938,1419.909710937,1.825633185928e-09
1419910296.875,1419.910296875,1.885644869266e-09
1419910882.812,1419.910882812,1.898557513098e-09
1419911468.750,1419.911468750,1.861330104389e-09
1419912054.688,1419.912054687,1.840369256408e-09
1419912640.625,1419.912640625,1.816144972381e-09
1419913226.562,1419.913226563,1.861962980650e-09
1419913812.500,1419.913812500,1.862569975120e-09
1419914398.438,1419.914398438,1.959465459309e-09
1419914984.375,1419.914984375,1.951747351377e-09
1419915570.312,1419.915570312,1.997099505274e-09
1419916156.250,1419.916156250,2.018918681480e-09
1419916742.188,1419.916742187,2.017065781571e-09
1419917328.125,1419.917328125,2.074550513803e-09
1419917914.062,1419.917914062,2.073219870455e-09
1419918500.000,1419.918500000,2.104896765501e-09
1419919085.938,1419.919085938,2.075402500381e-09
1419919671.875,1419.919671875,2.170088209477e-09
1419920257.812,1419.920257813,2.141751761363e-09
1419920843.750,1419.920843750,2.149566676405e-09
1419921429.688,1419.921429687,2.090643358220e-09
1419922015.625,1419.922015625,1.990735309790e-09
1419922601.562,1419.922601562,1.984640729542e-09
1419923187.500,1419.923187500,1.990306259187e-09
1419923773.438,1419.923773437,1.928224890101e-09
1419924359.375,1419.924359375,1.904737813762e-09
1419924945.312,1419.924945313,1.901553231597e-09
1419925531.250,1419.925531250,1.878165269385e-09
1419926117.188,1419.926117188,1.822962890739e-09
1419926703.125,1419.926703125,1.842245226032e-09
1419927289.062,1419.927289062,1.878744368647e-09
1419927875.000,1419.927875000,1.848714357487e-09
1419928460.938,1419.928460937,1.885027626306e-09
1419929046.875,1419.929046875,1.900771920710e-09
1419929632.812,1419.929632812,1.901251600460e-09
1419930218.750,1419.930218750,1.907538657067e-09
1419930804.688,1419.930804688,1.994974106497e-09
1419931390.625,1419.931390625,2.023727927043e-09
1419931976.562,1419.931976563,2.031596887909e-09
1419932562.500,1419.932562500,2.099318526809e-09
1419933148.438,1419.933148437,2.129611352997e-09
1419933734.375,1419.933734375,2.113074320949e-09
1419934320.312,1419.934320312,2.109994231964e-09
1419934906.250,1419.934906250,2.082696629767e-09
1419935492.188,1419.935492187,2.168210053655e-09
1419936078.125,1419.936078125,2.165241171405e-09
1419936664.062,1419.936664063,2.156983624620e-09
1419937250.000,1419.937250000,2.068909193974e-09
1419937835.938,1419.937835938,1.989307584223e-09
1419938421.875,1419.938421875,1.958443336831e-09
1419939007.812,1419.939007812,1.977195375704e-09
1419939593.750,1419.939593750,1.960639274523e-09
1419940179.688,1419.940179687,1.981422008118e-09
1419940765.625,1419.940765625,1.958311404593e-09
1419941351.562,1419.941351562,1.890479260673e-09
1419941937.500,1419.941937500,1.875363856618e-09
1419942523.438,1419.942523438,1.904038654618e-09
1419943109.375,1419.943109375,1.912000699934e-09
1419943695.312,1419.943695313,1.902712270704e-09
1419944281.250,1419.944281250,1.967581789394e-09
1419944867.188,1419.944867187,1.999794614835e-09
1419945453.125,1419.945453125,2.035864061156e-09
1419946039.062,1419.946039062,2.059429744409e-09
1419946625.000,1419.946625000,2.121893920769e-09
1419947210.938,1419.947210937,2.137412880205e-09
1419947796.875,1419.947796875,2.182060314524e-09
1419948382.812,1419.948382813,2.162427206145e-09
1419948968.750,1419.948968750,2.181643290260e-09
1419949554.688,1419.949554688,2.190491766874e-09
1419950140.625,1419.950140625,2.159590996259e-09
1419950726.562,1419.950726562,2.181009917213e-09
1419951312.500,1419.951312500,2.130874571728e-09
1419951898.438,1419.951898437,2.049306835088e-09
1419952484.375,1419.952484375,2.043449280617e-09
1419953070.312,1419.953070312,2.083560477819e-09
1419953656.250,1419.953656250,2.050776659193e-09
1419954242.188,1419.954242188,2.002251617118e-09
1419954828.125,1419.954828125,1.916659448764e-09
1419955414.062,1419.955414063,1.930343299994e-09
1419956000.000,1419.956000000,1.921317635603e-09
1419956585.938,1419.956585937,1.927807723580e-09
1419957171.875,1419.957171875,1.923385715826e-09
1419957757.812,1419.957757812,1.910131765019e-09
1419958343.750,1419.958343750,1.877181608576e-09
1419958929.688,1419.958929687,2.027664019959e-09
1419959515.625,1419.959515625,2.030380021301e-09
1419960101.562,1419.960101563,2.091654162560e-09
1419960687.500,1419.960687500,2.186680903491e-09
1419961273.438,1419.961273438,2.153022248161e-09
1419961859.375,1419.961859375,2.160217202688e-09
1419962445.312,1419.962445312,2.215516916864e-09
1419963031.250,1419.963031250,2.337762144531e-09
1419963617.188,1419.963617187,2.244051950118e-09
1419964203.125,1419.964203125,2.195357264791e-09
1419964789.062,1419.964789062,2.322437349499e-09
1419965375.000,1419.965375000,2.327603847059e-09
1419965960.938,1419.965960938,2.307776745696e-09
1419966546.875,1419.966546875,2.205738406118e-09
1419967132.812,1419.967132813,2.220849157504e-09
1419967718.750,1419.967718750,2.128969172584e-09
1419968304.688,1419.968304687,2.068774411174e-09
1419968890.625,1419.968890625,2.189869122527e-09
1419969476.562,1419.969476562,2.082911179027e-09
1419970062.500,1419.970062500,1.975048645386e-09
1419970648.438,1419.970648437,1.923430419138e-09
1419971234.375,1419.971234375,1.979695609225e-09
1419971820.312,1419.971820313,1.971148333125e-09
1419972406.250,1419.972406250,1.950523898097e-09
1419972992.188,1419.972992188,1.973137148879e-09
1419973578.125,1419.973578125,1.988601163267e-09
1419974164.062,1419.974164062,1.949839335547e-09
1419974750.000,1419.974750000,1.991121453328e-09
1419975335.938,1419.975335937,2.114261046301e-09
1419975921.875,1419.975921875,2.137681032680e-09
1419976507.812,1419.976507812,2.096235306644e-09
1419977093.750,1419.977093750,2.145939592836e-09
1419977679.688,1419.977679688,2.216347247393e-09
1419978265.625,1419.978265625,2.245855144610e-09
1419978851.562,1419.978851563,2.279239234792e-09
1419979437.500,1419.979437500,2.231324470771e-09
1419980023.438,1419.980023437,2.228362300556e-09
1419980609.375,1419.980609375,2.259369361052e-09
1419981195.312,1419.981195312,2.216996880513e-09
1419981781.250,1419.981781250,2.153448889225e-09
1419982367.188,1419.982367187,2.165244684013e-09
1419982953.125,1419.982953125,2.147949048870e-09
1419983539.062,1419.983539063,2.106544250401e-09
1419984125.000,1419.984125000,2.083587583737e-09
1419984710.938,1419.984710938,2.010739607957e-09
1419985296.875,1419.985296875,1.991536305241e-09
1419985882.812,1419.985882812,2.018400400731e-09
1419986468.750,1419.986468750,1.963524770733e-09
1419987054.688,1419.987054687,1.932366418031e-09
1419987640.625,1419.987640625,1.967089139449e-09
1419988226.562,1419.988226562,1.976945251828e-09
1419988812.500,1419.988812500,1.963695986615e-09
1419989398.438,1419.989398438,2.123060373144e-09
1419989984.375,1419.989984375,2.117474402661e-09
1419990570.312,1419.990570313,2.131187172827e-09
1419991156.250,1419.991156250,2.120931082752e-09
1419991742.188,1419.991742187,2.142844533095e-09
1419992328.125,1419.992328125,2.233635070232e-09
1419992914.062,1419.992914062,2.209495017907e-09
1419993500.000,1419.993500000,2.233048210926e-09
1419994085.938,1419.994085937,2.192428804338e-09
1419994671.875,1419.994671875,2.240652798737e-09
1419995257.812,1419.995257813,2.259784193487e-09
1419995843.750,1419.995843750,2.231028205980e-09
1419996429.688,1419.996429688,2.234260070015e-09
1419997015.625,1419.997015625,2.179916789232e-09
1419997601.562,1419.997601562,2.073760218718e-09
1419998187.500,1419.998187500,2.020002033934e-09
1419998773.438,1419.998773437,2.031372668370e-09
1419999359.375,1419.999359375,1.969178518217e-09
1419999945.312,1419.999945312,1.953912097383e-09
1420000531.250,1420.000531250,2.025371300531e-09
1420001117.188,1420.001117188,2.025867111327e-09
1420001703.125,1420.001703125,1.982105354511e-09
1420002289.062,1420.002289063,1.971607596310e-09
1420002875.000,1420.002875000,1.954300797622e-09
1420003460.938,1420.003460937,1.956805459019e-09
1420004046.875,1420.004046875,2.027349055015e-09
1420004632.812,1420.004632812,2.048628090699e-09
1420005218.750,1420.005218750,2.075806784679e-09
1420005804.688,1420.005804687,2.105093188159e-09
1420006390.625,1420.006390625,2.179127449637e-09
1420006976.562,1420.006976563,2.133521136405e-09
1420007562.500,1420.007562500,2.182436568063e-09
1420008148.438,1420.008148438,2.255091977475e-09
1420008734.375,1420.008734375,2.191899073507e-09
1420009320.312,1420.009320312,2.161933261644e-09
1420009906.250,1420.009906250,2.224890374765e-09
1420010492.188,1420.010492187,2.280359728726e-09
1420011078.125,1420.011078125,2.271889890418e-09
1420011664.062,1420.011664062,2.184184808216e-09
1420012250.000,1420.012250000,2.098036614273e-09
1420012835.938,1420.012835938,1.963945768409e-09
1420013421.875,1420.013421875,2.004909862657e-09
1420014007.812,1420.014007813,1.992060233801e-09
1420014593.750,1420.014593750,2.020640943733e-09
1420015179.688,1420.015179687,2.045593969506e-09
1420015765.625,1420.015765625,1.993433924781e-09
1420016351.562,1420.016351562,1.921376342387e-09
1420016937.500,1420.016937500,1.873332810780e-09
1420017523.438,1420.017523437,1.936155499028e-09
1420018109.375,1420.018109375,2.005362114802e-09
1420018695.312,1420.018695313,2.071021750574e-09
1420019281.250,1420.019281250,2.099933287831e-09
1420019867.188,1420.019867188,2.067190012707e-09
1420020453.125,1420.020453125,2.010474535083e-09
1420021039.062,1420.021039062,2.070874008919e-09
1420021625.000,1420.021625000,2.095918038816e-09
1420022210.938,1420.022210937,2.160294981825e-09
1420022796.875,1420.022796875,2.181540027828e-09
1420023382.812,1420.023382812,2.207587423440e-09
1420023968.750,1420.023968750,2.154123084642e-09
1420024554.688,1420.024554688,2.133987824384e-09
1420025140.625,1420.025140625,2.118305861248e-09
1420025726.562,1420.025726563,2.105848986786e-09
1420026312.500,1420.026312500,2.102209619110e-09
1420026898.438,1420.026898437,2.102119626062e-09
1420027484.375,1420.027484375,2.079500648556e-09
1420028070.312,1420.028070312,2.056626087511e-09
1420028656.250,1420.028656250,2.043673631081e-09
1420029242.188,1420.029242187,1.997241692025e-09
1420029828.125,1420.029828125,1.974671695336e-09
1420030414.062,1420.030414063,1.908144789504e-09
1420031000.000,1420.031000000,1.948450281098e-09
1420031585.938,1420.031585938,1.970603785206e-09
1420032171.875,1420.032171875,1.944987601891e-09
1420032757.812,1420.032757812,1.920406070190e-09
