# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:04:05.649674+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.174514367670e-09
1419838812.500,1419.838812500,1.169727767819e-09
1419839398.438,1419.839398437,1.177985830959e-09
1419839984.375,1419.839984375,1.207548401214e-09
1419840570.312,1419.840570312,1.249226357564e-09
1419841156.250,1419.841156250,1.287237248168e-09
1419841742.188,1419.841742187,1.312392348213e-09
1419842328.125,1419.842328125,1.279555013118e-09
1419842914.062,1419.842914063,1.293949139965e-09
1419843500.000,1419.843500000,1.332533200103e-09
1419844085.938,1419.844085938,1.305469706607e-09
1419844671.875,1419.844671875,1.281950994723e-09
1419845257.812,1419.845257812,1.294090178297e-09
1419845843.750,1419.845843750,1.311751493370e-09
1419846429.688,1419.846429687,1.314383723443e-09
1419847015.625,1419.847015625,1.301557817843e-09
1419847601.562,1419.847601562,1.296981216902e-09
1419848187.500,1419.848187500,1.270617935133e-09
1419848773.438,1419.848773438,1.247072350568e-09
1419849359.375,1419.849359375,1.213128626017e-09
1419849945.312,1419.849945313,1.223585086745e-09
1419850531.250,1419.850531250,1.216161285354e-09
1419851117.188,1419.851117187,1.215544114392e-09
1419851703.125,1419.851703125,1.178993844286e-09
1419852289.062,1419.852289062,1.170056936737e-09
1419852875.000,1419.852875000,1.206099579796e-09
1419853460.938,1419.853460937,1.211727386060e-09
1419854046.875,1419.854046875,1.279550703251e-09
1419854632.812,1419.854632813,1.261895461687e-09
1419855218.750,1419.855218750,1.260389363962e-09
1419855804.688,1419.855804688,1.289104026208e-09
1419856390.625,1419.856390625,1.293143508991e-09
1419856976.562,1419.856976562,1.293168063588e-09
1419857562.500,1419.857562500,1.310049206014e-09
1419858148.438,1419.858148437,1.396080976884e-09
1419858734.375,1419.858734375,1.367905490014e-09
1419859320.312,1419.859320312,1.328632634864e-09
1419859906.250,1419.859906250,1.344314936991e-09
1419860492.188,1419.860492188,1.351645665696e-09
1419861078.125,1419.861078125,1.385721763679e-09
1419861664.062,1419.861664063,1.380690130810e-09
1419862250.000,1419.862250000,1.322703464224e-09
1419862835.938,1419.862835937,1.312461191857e-09
1419863421.875,1419.863421875,1.285092102422e-09
1419864007.812,1419.864007812,1.288392007420e-09
1419864593.750,1419.864593750,1.282395728172e-09
1419865179.688,1419.865179687,1.230259770410e-09
1419865765.625,1419.865765625,1.255555315082e-09
1419866351.562,1419.866351563,1.271047175046e-09
1419866937.500,1419.866937500,1.223024468373e-09
1419867523.438,1419.867523438,1.186488388922e-09
1419868109.375,1419.868109375,1.207094941758e-09
1419868695.312,1419.868695312,1.279466220687e-09
1419869281.250,1419.869281250,1.304277075353e-09
1419869867.188,1419.869867187,1.346673375396e-09
1419870453.125,1419.870453125,1.388801896354e-09
1419871039.062,1419.871039062,1.349608388918e-09
1419871625.000,1419.871625000,1.342864719582e-09
1419872210.938,1419.872210938,1.386757659821e-09
1419872796.875,1419.872796875,1.428234601181e-09
1419873382.812,1419.873382813,1.400074076915e-09
1419873968.750,1419.873968750,1.437475526141e-09
1419874554.688,1419.874554687,1.457500804806e-09
1419875140.625,1419.875140625,1.479261841583e-09
1419875726.562,1419.875726562,1.430646526999e-09
1419876312.500,1419.876312500,1.417921615834e-09
1419876898.438,1419.876898437,1.422688180030e-09
1419877484.375,1419.877484375,1.360680556173e-09
1419878070.312,1419.878070313,1.344426154625e-09
1419878656.250,1419.878656250,1.364927954335e-09
1419879242.188,1419.879242188,1.303837284443e-09
1419879828.125,1419.879828125,1.294478625380e-09
1419880414.062,1419.880414062,1.295378676353e-09
1419881000.000,1419.881000000,1.307619936117e-09
1419881585.938,1419.881585937,1.257648626599e-09
1419882171.875,1419.882171875,1.242347622021e-09
1419882757.812,1419.882757812,1.272875526006e-09
1419883343.750,1419.883343750,1.252416540915e-09
1419883929.688,1419.883929688,1.245212310960e-09
1419884515.625,1419.884515625,1.284541682490e-09
1419885101.562,1419.885101563,1.339105007128e-09
1419885687.500,1419.885687500,1.343729351634e-09
1419886273.438,1419.886273437,1.371408273899e-09
1419886859.375,1419.886859375,1.409744424133e-09
1419887445.312,1419.887445312,1.455334723935e-09
1419888031.250,1419.888031250,1.463407357233e-09
1419888617.188,1419.888617187,1.488093896298e-09
1419889203.125,1419.889203125,1.494414827311e-09
1419889789.062,1419.889789063,1.463754840842e-09
1419890375.000,1419.890375000,1.459434790264e-09
1419890960.938,1419.890960938,1.398599111574e-09
1419891546.875,1419.891546875,1.388352597660e-09
1419892132.812,1419.892132812,1.373310615303e-09
1419892718.750,1419.892718750,1.376420878822e-09
1419893304.688,1419.893304687,1.373234161651e-09
1419893890.625,1419.893890625,1.381728582080e-09
1419894476.562,1419.894476562,1.361017068434e-09
1419895062.500,1419.895062500,1.315615053776e-09
1419895648.438,1419.895648438,1.310466850400e-09
1419896234.375,1419.896234375,1.305497661365e-09
1419896820.312,1419.896820313,1.272020098198e-09
1419897406.250,1419.897406250,1.254025020835e-09
1419897992.188,1419.897992187,1.292599911610e-09
1419898578.125,1419.898578125,1.301046135867e-09
1419899164.062,1419.899164062,1.352810402280e-09
1419899750.000,1419.899750000,1.350314084307e-09
1419900335.938,1419.900335937,1.360002853081e-09
1419900921.875,1419.900921875,1.390223261793e-09
1419901507.812,1419.901507813,1.411955556334e-09
1419902093.750,1419.902093750,1.458640129946e-09
1419902679.688,1419.902679688,1.510685938348e-09
1419903265.625,1419.903265625,1.506246151908e-09
1419903851.562,1419.903851562,1.492462989866e-09
1419904437.500,1419.904437500,1.515847169350e-09
1419905023.438,1419.905023437,1.504456551124e-09
1419905609.375,1419.905609375,1.478250033997e-09
1419906195.312,1419.906195312,1.507093578900e-09
1419906781.250,1419.906781250,1.470573455100e-09
1419907367.188,1419.907367188,1.384810219228e-09
1419907953.125,1419.907953125,1.401952674713e-09
1419908539.062,1419.908539063,1.417699271754e-09
1419909125.000,1419.909125000,1.377971147265e-09
1419909710.938,1419.909710937,1.330862994038e-09
1419910296.875,1419.910296875,1.349313127583e-09
1419910882.812,1419.910882812,1.291646806993e-09
1419911468.750,1419.911468750,1.314024363545e-09
1419912054.688,1419.912054687,1.307866527790e-09
1419912640.625,1419.912640625,1.271330487991e-09
1419913226.562,1419.913226563,1.319709141874e-09
1419913812.500,1419.913812500,1.358938003761e-09
1419914398.438,1419.914398438,1.378939080511e-09
1419914984.375,1419.914984375,1.418917985933e-09
1419915570.312,1419.915570312,1.425456841450e-09
1419916156.250,1419.916156250,1.437950790073e-09
1419916742.188,1419.916742187,1.438610055485e-09
1419917328.125,1419.917328125,1.459687808009e-09
1419917914.062,1419.917914062,1.511985861908e-09
1419918500.000,1419.918500000,1.541780266129e-09
1419919085.938,1419.919085938,1.516984769327e-09
1419919671.875,1419.919671875,1.510130270851e-09
1419920257.812,1419.920257813,1.560028006159e-09
1419920843.750,1419.920843750,1.554121277664e-09
1419921429.688,1419.921429687,1.487824221866e-09
1419922015.625,1419.922015625,1.436794207889e-09
1419922601.562,1419.922601562,1.429589490303e-09
1419923187.500,1419.923187500,1.395990121658e-09
1419923773.438,1419.923773437,1.344708176682e-09
1419924359.375,1419.924359375,1.382502289807e-09
1419924945.312,1419.924945313,1.394282408664e-09
1419925531.250,1419.925531250,1.333396566454e-09
1419926117.188,1419.926117188,1.322650942851e-09
1419926703.125,1419.926703125,1.303969206750e-09
1419927289.062,1419.927289062,1.327518354241e-09
1419927875.000,1419.927875000,1.298775308013e-09
1419928460.938,1419.928460937,1.361367286223e-09
1419929046.875,1419.929046875,1.402580183150e-09
1419929632.812,1419.929632812,1.378222764613e-09
1419930218.750,1419.930218750,1.377416212018e-09
1419930804.688,1419.930804688,1.403135213374e-09
1419931390.625,1419.931390625,1.428559431157e-09
1419931976.562,1419.931976563,1.464731443072e-09
1419932562.500,1419.932562500,1.499478467641e-09
1419933148.438,1419.933148437,1.520775571330e-09
1419933734.375,1419.933734375,1.539209329037e-09
1419934320.312,1419.934320312,1.508608160055e-09
1419934906.250,1419.934906250,1.495672154409e-09
1419935492.188,1419.935492187,1.528927270833e-09
1419936078.125,1419.936078125,1.467258294900e-09
1419936664.062,1419.936664063,1.411090438744e-09
1419937250.000,1419.937250000,1.441630784826e-09
1419937835.938,1419.937835938,1.445931618777e-09
1419938421.875,1419.938421875,1.395868737910e-09
1419939007.812,1419.939007812,1.382018575517e-09
1419939593.750,1419.939593750,1.389834447862e-09
1419940179.688,1419.940179687,1.333075903859e-09
1419940765.625,1419.940765625,1.326760245296e-09
1419941351.562,1419.941351562,1.353579596135e-09
1419941937.500,1419.941937500,1.355069337185e-09
1419942523.438,1419.942523438,1.325912740568e-09
1419943109.375,1419.943109375,1.339038212914e-09
1419943695.312,1419.943695313,1.376019586928e-09
1419944281.250,1419.944281250,1.431240949316e-09
1419944867.188,1419.944867187,1.406190445825e-09
1419945453.125,1419.945453125,1.396922113614e-09
1419946039.062,1419.946039062,1.419136266855e-09
1419946625.000,1419.946625000,1.472464884888e-09
1419947210.938,1419.947210937,1.503396493491e-09
1419947796.875,1419.947796875,1.491158542670e-09
1419948382.812,1419.948382813,1.536909625821e-09
1419948968.750,1419.948968750,1.539093472619e-09
1419949554.688,1419.949554688,1.497558843871e-09
1419950140.625,1419.950140625,1.457556905826e-09
1419950726.562,1419.950726562,1.495607414483e-09
1419951312.500,1419.951312500,1.482573238542e-09
1419951898.438,1419.951898437,1.465985566460e-09
1419952484.375,1419.952484375,1.483462518528e-09
1419953070.312,1419.953070312,1.481206995697e-09
1419953656.250,1419.953656250,1.406885084078e-09
1419954242.188,1419.954242188,1.352892115587e-09
1419954828.125,1419.954828125,1.339783566124e-09
1419955414.062,1419.955414063,1.380465598368e-09
1419956000.000,1419.956000000,1.355955328236e-09
1419956585.938,1419.956585937,1.355485779134e-09
1419957171.875,1419.957171875,1.341369932155e-09
1419957757.812,1419.957757812,1.308512070360e-09
1419958343.750,1419.958343750,1.326764642544e-09
1419958929.688,1419.958929687,1.423528956556e-09
1419959515.625,1419.959515625,1.446947339261e-09
1419960101.562,1419.960101563,1.465696905843e-09
1419960687.500,1419.960687500,1.473292012369e-09
1419961273.438,1419.961273438,1.455994434860e-09
1419961859.375,1419.961859375,1.468737010836e-09
1419962445.312,1419.962445312,1.505713729246e-09
1419963031.250,1419.963031250,1.572280380558e-09
1419963617.188,1419.963617187,1.483663310300e-09
1419964203.125,1419.964203125,1.526666550486e-09
1419964789.062,1419.964789062,1.582761746599e-09
1419965375.000,1419.965375000,1.608936607858e-09
1419965960.938,1419.965960938,1.643463942122e-09
1419966546.875,1419.966546875,1.603724121520e-09
1419967132.812,1419.967132813,1.651448397508e-09
1419967718.750,1419.967718750,1.544216129917e-09
1419968304.688,1419.968304687,1.471264542201e-09
1419968890.625,1419.968890625,1.486863350287e-09
1419969476.562,1419.969476562,1.474017330123e-09
1419970062.500,1419.970062500,1.439017969992e-09
1419970648.438,1419.970648437,1.406440748214e-09
1419971234.375,1419.971234375,1.410040848993e-09
1419971820.312,1419.971820313,1.380303983870e-09
1419972406.250,1419.972406250,1.386176182704e-09
1419972992.188,1419.972992188,1.439749188150e-09
1419973578.125,1419.973578125,1.460562362122e-09
1419974164.062,1419.974164062,1.417206098095e-09
1419974750.000,1419.974750000,1.442913256059e-09
1419975335.938,1419.975335937,1.522566457886e-09
1419975921.875,1419.975921875,1.574034198646e-09
1419976507.812,1419.976507812,1.523420850247e-09
1419977093.750,1419.977093750,1.520935179854e-09
1419977679.688,1419.977679688,1.545921103963e-09
1419978265.625,1419.978265625,1.557786211776e-09
1419978851.562,1419.978851563,1.566128236195e-09
1419979437.500,1419.979437500,1.549152410403e-09
1419980023.438,1419.980023437,1.578621678432e-09
1419980609.375,1419.980609375,1.537381660101e-09
1419981195.312,1419.981195312,1.518452547308e-09
1419981781.250,1419.981781250,1.469061154163e-09
1419982367.188,1419.982367187,1.455981361558e-09
1419982953.125,1419.982953125,1.497377693433e-09
1419983539.062,1419.983539063,1.472768099493e-09
1419984125.000,1419.984125000,1.474574130977e-09
1419984710.938,1419.984710938,1.405016070590e-09
1419985296.875,1419.985296875,1.422084407463e-09
1419985882.812,1419.985882812,1.414458801153e-09
1419986468.750,1419.986468750,1.377209657467e-09
1419987054.688,1419.987054687,1.384676753997e-09
1419987640.625,1419.987640625,1.407062876132e-09
1419988226.562,1419.988226562,1.412637619248e-09
1419988812.500,1419.988812500,1.385012045243e-09
1419989398.438,1419.989398438,1.427803400497e-09
1419989984.375,1419.989984375,1.499728819882e-09
1419990570.312,1419.990570313,1.474896280716e-09
1419991156.250,1419.991156250,1.498190966275e-09
1419991742.188,1419.991742187,1.510808579340e-09
1419992328.125,1419.992328125,1.540586149502e-09
1419992914.062,1419.992914062,1.566368509053e-09
1419993500.000,1419.993500000,1.585091224520e-09
1419994085.938,1419.994085937,1.600154280438e-09
1419994671.875,1419.994671875,1.545048267951e-09
1419995257.812,1419.995257813,1.574455032545e-09
1419995843.750,1419.995843750,1.512041693374e-09
1419996429.688,1419.996429688,1.490157909664e-09
1419997015.625,1419.997015625,1.488168196859e-09
1419997601.562,1419.997601562,1.424684902332e-09
1419998187.500,1419.998187500,1.452399490125e-09
1419998773.438,1419.998773437,1.431738112934e-09
1419999359.375,1419.999359375,1.417935082378e-09
1419999945.312,1419.999945312,1.391023311649e-09
1420000531.250,1420.000531250,1.386720970313e-09
1420001117.188,1420.001117188,1.376526903171e-09
1420001703.125,1420.001703125,1.333493737886e-09
1420002289.062,1420.002289063,1.322900612009e-09
1420002875.000,1420.002875000,1.311099487442e-09
1420003460.938,1420.003460937,1.397460736324e-09
1420004046.875,1420.004046875,1.422381084437e-09
1420004632.812,1420.004632812,1.465486197732e-09
1420005218.750,1420.005218750,1.526163926169e-09
1420005804.688,1420.005804687,1.490363803812e-09
1420006390.625,1420.006390625,1.530573122220e-09
1420006976.562,1420.006976563,1.506202292220e-09
1420007562.500,1420.007562500,1.547411122285e-09
1420008148.438,1420.008148438,1.564624313165e-09
1420008734.375,1420.008734375,1.576122723338e-09
1420009320.312,1420.009320312,1.569441635706e-09
1420009906.250,1420.009906250,1.538951922817e-09
1420010492.188,1420.010492187,1.531390906031e-09
1420011078.125,1420.011078125,1.555989943695e-09
1420011664.062,1420.011664062,1.566685178711e-09
1420012250.000,1420.012250000,1.489669976594e-09
1420012835.938,1420.012835938,1.454139578528e-09
1420013421.875,1420.013421875,1.443418212976e-09
1420014007.812,1420.014007813,1.410507679489e-09
1420014593.750,1420.014593750,1.418058479493e-09
1420015179.688,1420.015179687,1.364976263062e-09
1420015765.625,1420.015765625,1.405698249785e-09
1420016351.562,1420.016351562,1.361350151581e-09
1420016937.500,1420.016937500,1.358562984624e-09
1420017523.438,1420.017523437,1.363304020632e-09
1420018109.375,1420.018109375,1.420608567827e-09
1420018695.312,1420.018695313,1.457822497661e-09
1420019281.250,1420.019281250,1.484798773225e-09
1420019867.188,1420.019867188,1.489987016724e-09
1420020453.125,1420.020453125,1.475792366732e-09
1420021039.062,1420.021039062,1.476933564937e-09
1420021625.000,1420.021625000,1.507963310322e-09
1420022210.938,1420.022210937,1.513191416652e-09
1420022796.875,1420.022796875,1.548577188009e-09
1420023382.812,1420.023382812,1.602542621461e-09
1420023968.750,1420.023968750,1.561727413709e-09
1420024554.688,1420.024554688,1.574899914189e-09
1420025140.625,1420.025140625,1.539538618492e-09
1420025726.562,1420.025726563,1.504668403267e-09
1420026312.500,1420.026312500,1.516682134401e-09
1420026898.438,1420.026898437,1.505009164833e-09
1420027484.375,1420.027484375,1.512791942427e-09
1420028070.312,1420.028070312,1.456680988405e-09
1420028656.250,1420.028656250,1.454834297329e-09
1420029242.188,1420.029242187,1.432907846462e-09
1420029828.125,1420.029828125,1.396797059825e-09
1420030414.062,1420.030414063,1.351714115880e-09
1420031000.000,1420.031000000,1.351960850652e-09
1420031585.938,1420.031585938,1.354031654274e-09
1420032171.875,1420.032171875,1.327254969109e-09
1420032757.812,1420.032757812,1.382108625891e-09
