# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:29.877565+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,2.143592669780e-09
1419838812.500,1419.838812500,2.163996007336e-09
1419839398.438,1419.839398437,2.132491914105e-09
1419839984.375,1419.839984375,2.154154501928e-09
1419840570.312,1419.840570312,2.203542961584e-09
1419841156.250,1419.841156250,2.285658305634e-09
1419841742.188,1419.841742187,2.396862653245e-09
1419842328.125,1419.842328125,2.410026837768e-09
1419842914.062,1419.842914063,2.380744541533e-09
1419843500.000,1419.843500000,2.414177204286e-09
1419844085.938,1419.844085938,2.482989427321e-09
1419844671.875,1419.844671875,2.460521552274e-09
1419845257.812,1419.845257812,2.417166303668e-09
1419845843.750,1419.845843750,2.452201953536e-09
1419846429.688,1419.846429687,2.440302373908e-09
1419847015.625,1419.847015625,2.388730417827e-09
1419847601.562,1419.847601562,2.337714332715e-09
1419848187.500,1419.848187500,2.267796802154e-09
1419848773.438,1419.848773438,2.237884148972e-09
1419849359.375,1419.849359375,2.207286956884e-09
1419849945.312,1419.849945313,2.146668703645e-09
1419850531.250,1419.850531250,2.170178558001e-09
1419851117.188,1419.851117187,2.141971434604e-09
1419851703.125,1419.851703125,2.100784259480e-09
1419852289.062,1419.852289062,2.091802536429e-09
1419852875.000,1419.852875000,2.179037846268e-09
1419853460.938,1419.853460937,2.206859929253e-09
1419854046.875,1419.854046875,2.258542248184e-09
1419854632.812,1419.854632813,2.294413454039e-09
1419855218.750,1419.855218750,2.259680320595e-09
1419855804.688,1419.855804688,2.306930291087e-09
1419856390.625,1419.856390625,2.381150017230e-09
1419856976.562,1419.856976562,2.416550637768e-09
1419857562.500,1419.857562500,2.413195032981e-09
1419858148.438,1419.858148437,2.521255572972e-09
1419858734.375,1419.858734375,2.609429938875e-09
1419859320.312,1419.859320312,2.556319684409e-09
1419859906.250,1419.859906250,2.617046439814e-09
1419860492.188,1419.860492188,2.552711340220e-09
1419861078.125,1419.861078125,2.504857193454e-09
1419861664.062,1419.861664063,2.466638440338e-09
1419862250.000,1419.862250000,2.434321583577e-09
1419862835.938,1419.862835937,2.346755225799e-09
1419863421.875,1419.863421875,2.347874078376e-09
1419864007.812,1419.864007812,2.329800039743e-09
1419864593.750,1419.864593750,2.320939972711e-09
1419865179.688,1419.865179687,2.267755823633e-09
1419865765.625,1419.865765625,2.152878606350e-09
1419866351.562,1419.866351563,2.123270571873e-09
1419866937.500,1419.866937500,2.180561574966e-09
1419867523.438,1419.867523438,2.176200989480e-09
1419868109.375,1419.868109375,2.259910328165e-09
1419868695.312,1419.868695312,2.389385156961e-09
1419869281.250,1419.869281250,2.414868510166e-09
1419869867.188,1419.869867187,2.397955548046e-09
1419870453.125,1419.870453125,2.491653938531e-09
1419871039.062,1419.871039062,2.524872503620e-09
1419871625.000,1419.871625000,2.509210564263e-09
1419872210.938,1419.872210938,2.515971639594e-09
1419872796.875,1419.872796875,2.592851167767e-09
1419873382.812,1419.873382813,2.732684399274e-09
1419873968.750,1419.873968750,2.687069620930e-09
1419874554.688,1419.874554687,2.628671803349e-09
1419875140.625,1419.875140625,2.629560864792e-09
1419875726.562,1419.875726562,2.706092106560e-09
1419876312.500,1419.876312500,2.602348825487e-09
1419876898.438,1419.876898437,2.529549572186e-09
1419877484.375,1419.877484375,2.478571324414e-09
1419878070.312,1419.878070313,2.500842988344e-09
1419878656.250,1419.878656250,2.419851365748e-09
1419879242.188,1419.879242188,2.306510957294e-09
1419879828.125,1419.879828125,2.303341234021e-09
1419880414.062,1419.880414062,2.283499483449e-09
1419881000.000,1419.881000000,2.278523931406e-09
1419881585.938,1419.881585937,2.255347382174e-09
1419882171.875,1419.882171875,2.220927032478e-09
1419882757.812,1419.882757812,2.243973524411e-09
1419883343.750,1419.883343750,2.276572793219e-09
1419883929.688,1419.883929688,2.308879238017e-09
1419884515.625,1419.884515625,2.390858439772e-09
1419885101.562,1419.885101563,2.421306394372e-09
1419885687.500,1419.885687500,2.421671662383e-09
1419886273.438,1419.886273437,2.456077296278e-09
1419886859.375,1419.886859375,2.549887076498e-09
1419887445.312,1419.887445312,2.584297964701e-09
1419888031.250,1419.888031250,2.584804818012e-09
1419888617.188,1419.888617187,2.537874568315e-09
1419889203.125,1419.889203125,2.713657693331e-09
1419889789.062,1419.889789063,2.718400200281e-09
1419890375.000,1419.890375000,2.582184962748e-09
1419890960.938,1419.890960938,2.508656970367e-09
1419891546.875,1419.891546875,2.480920259980e-09
1419892132.812,1419.892132812,2.484307081447e-09
1419892718.750,1419.892718750,2.543854666198e-09
1419893304.688,1419.893304687,2.492066227199e-09
1419893890.625,1419.893890625,2.381518163524e-09
1419894476.562,1419.894476562,2.415689682988e-09
1419895062.500,1419.895062500,2.379042220488e-09
1419895648.438,1419.895648438,2.273911490693e-09
1419896234.375,1419.896234375,2.292989294742e-09
1419896820.312,1419.896820313,2.386411395526e-09
1419897406.250,1419.897406250,2.348741056323e-09
1419897992.188,1419.897992187,2.373675083289e-09
1419898578.125,1419.898578125,2.378637577560e-09
1419899164.062,1419.899164062,2.513023502254e-09
1419899750.000,1419.899750000,2.512410350144e-09
1419900335.938,1419.900335937,2.469881364302e-09
1419900921.875,1419.900921875,2.562540522206e-09
1419901507.812,1419.901507813,2.659583898957e-09
1419902093.750,1419.902093750,2.713571646209e-09
1419902679.688,1419.902679688,2.677345137942e-09
1419903265.625,1419.903265625,2.768910180811e-09
1419903851.562,1419.903851562,2.754721609771e-09
1419904437.500,1419.904437500,2.759145953196e-09
1419905023.438,1419.905023437,2.758943923105e-09
1419905609.375,1419.905609375,2.703624092570e-09
1419906195.312,1419.906195312,2.651219461692e-09
1419906781.250,1419.906781250,2.638488738910e-09
1419907367.188,1419.907367188,2.625437129897e-09
1419907953.125,1419.907953125,2.500776388313e-09
1419908539.062,1419.908539063,2.460530700059e-09
1419909125.000,1419.909125000,2.402671914596e-09
1419909710.938,1419.909710937,2.471588616189e-09
1419910296.875,1419.910296875,2.508261420347e-09
1419910882.812,1419.910882812,2.332772518336e-09
1419911468.750,1419.911468750,2.245187609222e-09
1419912054.688,1419.912054687,2.361628415280e-09
1419912640.625,1419.912640625,2.378077171200e-09
1419913226.562,1419.913226563,2.370424832324e-09
1419913812.500,1419.913812500,2.419974661736e-09
1419914398.438,1419.914398438,2.504681088057e-09
1419914984.375,1419.914984375,2.386840956742e-09
1419915570.312,1419.915570312,2.450537206562e-09
1419916156.250,1419.916156250,2.556902008933e-09
1419916742.188,1419.916742187,2.644979154764e-09
1419917328.125,1419.917328125,2.591430222439e-09
1419917914.062,1419.917914062,2.636166602462e-09
1419918500.000,1419.918500000,2.782651704583e-09
1419919085.938,1419.919085938,2.797414514275e-09
1419919671.875,1419.919671875,2.802372109275e-09
1419920257.812,1419.920257813,2.885176446705e-09
1419920843.750,1419.920843750,2.810422720497e-09
1419921429.688,1419.921429687,2.658492708777e-09
1419922015.625,1419.922015625,2.683787247165e-09
1419922601.562,1419.922601562,2.667796999700e-09
1419923187.500,1419.923187500,2.543146714785e-09
1419923773.438,1419.923773437,2.374669842181e-09
1419924359.375,1419.924359375,2.421743804675e-09
1419924945.312,1419.924945313,2.416098738904e-09
1419925531.250,1419.925531250,2.369563083818e-09
1419926117.188,1419.926117188,2.340141024303e-09
1419926703.125,1419.926703125,2.340519604154e-09
1419927289.062,1419.927289062,2.312817539354e-09
1419927875.000,1419.927875000,2.272578165497e-09
1419928460.938,1419.928460937,2.424498218820e-09
1419929046.875,1419.929046875,2.468353665928e-09
1419929632.812,1419.929632812,2.469944544785e-09
1419930218.750,1419.930218750,2.496555388213e-09
1419930804.688,1419.930804688,2.530872468272e-09
1419931390.625,1419.931390625,2.604552138052e-09
1419931976.562,1419.931976563,2.691626562358e-09
1419932562.500,1419.932562500,2.790582317274e-09
1419933148.438,1419.933148437,2.783086615404e-09
1419933734.375,1419.933734375,2.730867637916e-09
1419934320.312,1419.934320312,2.828260390109e-09
1419934906.250,1419.934906250,2.818857781843e-09
1419935492.188,1419.935492187,2.778938057724e-09
1419936078.125,1419.936078125,2.724891546337e-09
1419936664.062,1419.936664063,2.695498835503e-09
1419937250.000,1419.937250000,2.594396623635e-09
1419937835.938,1419.937835938,2.513468520584e-09
1419938421.875,1419.938421875,2.504754127841e-09
1419939007.812,1419.939007812,2.451003678488e-09
1419939593.750,1419.939593750,2.432261170812e-09
1419940179.688,1419.940179687,2.399296274907e-09
1419940765.625,1419.940765625,2.404630251530e-09
1419941351.562,1419.941351562,2.366686711131e-09
1419941937.500,1419.941937500,2.354386611460e-09
1419942523.438,1419.942523438,2.345362880058e-09
1419943109.375,1419.943109375,2.368680551689e-09
1419943695.312,1419.943695313,2.445920774019e-09
1419944281.250,1419.944281250,2.556415255001e-09
1419944867.188,1419.944867187,2.558611626835e-09
1419945453.125,1419.945453125,2.575075699508e-09
1419946039.062,1419.946039062,2.639275530875e-09
1419946625.000,1419.946625000,2.634231791186e-09
1419947210.938,1419.947210937,2.705578966130e-09
1419947796.875,1419.947796875,2.804529187772e-09
1419948382.812,1419.948382813,2.822542886062e-09
1419948968.750,1419.948968750,2.800865498517e-09
1419949554.688,1419.949554688,2.822983901418e-09
1419950140.625,1419.950140625,2.835536664334e-09
1419950726.562,1419.950726562,2.824255525179e-09
1419951312.500,1419.951312500,2.781769432425e-09
1419951898.438,1419.951898437,2.769131247167e-09
1419952484.375,1419.952484375,2.711232378728e-09
1419953070.312,1419.953070312,2.668737495927e-09
1419953656.250,1419.953656250,2.632420139725e-09
1419954242.188,1419.954242188,2.471888013266e-09
1419954828.125,1419.954828125,2.475621191804e-09
1419955414.062,1419.955414063,2.507630147097e-09
1419956000.000,1419.956000000,2.450791201872e-09
1419956585.938,1419.956585937,2.432321186282e-09
1419957171.875,1419.957171875,2.432789131238e-09
1419957757.812,1419.957757812,2.435529537573e-09
1419958343.750,1419.958343750,2.523977842445e-09
1419958929.688,1419.958929687,2.616331990548e-09
1419959515.625,1419.959515625,2.567305489062e-09
1419960101.562,1419.960101563,2.548580396792e-09
1419960687.500,1419.960687500,2.628733220140e-09
1419961273.438,1419.961273438,2.766829885104e-09
1419961859.375,1419.961859375,2.717719137075e-09
1419962445.312,1419.962445312,2.845787690103e-09
1419963031.250,1419.963031250,2.938604862208e-09
1419963617.188,1419.963617187,2.805662153331e-09
1419964203.125,1419.964203125,2.974532730342e-09
1419964789.062,1419.964789062,3.195602733541e-09
1419965375.000,1419.965375000,2.995122325108e-09
1419965960.938,1419.965960938,2.940724716148e-09
1419966546.875,1419.966546875,2.869604128336e-09
1419967132.812,1419.967132813,2.875386662098e-09
1419967718.750,1419.967718750,2.717707811297e-09
1419968304.688,1419.968304687,2.676670606148e-09
1419968890.625,1419.968890625,2.699380349261e-09
1419969476.562,1419.969476562,2.597825783465e-09
1419970062.500,1419.970062500,2.475213242957e-09
1419970648.438,1419.970648437,2.412775474138e-09
1419971234.375,1419.971234375,2.511521732230e-09
1419971820.312,1419.971820313,2.455157913441e-09
1419972406.250,1419.972406250,2.417337312005e-09
1419972992.188,1419.972992188,2.489093286795e-09
1419973578.125,1419.973578125,2.511143851039e-09
1419974164.062,1419.974164062,2.531342983307e-09
1419974750.000,1419.974750000,2.585760197386e-09
1419975335.938,1419.975335937,2.679359165403e-09
1419975921.875,1419.975921875,2.728045973847e-09
1419976507.812,1419.976507812,2.775193218275e-09
1419977093.750,1419.977093750,2.808155753069e-09
1419977679.688,1419.977679688,2.896215673493e-09
1419978265.625,1419.978265625,2.819605987288e-09
1419978851.562,1419.978851563,2.852345281690e-09
1419979437.500,1419.979437500,2.949283974867e-09
1419980023.438,1419.980023437,2.936730459570e-09
1419980609.375,1419.980609375,2.831475243743e-09
1419981195.312,1419.981195312,2.790453276211e-09
1419981781.250,1419.981781250,2.766091908816e-09
1419982367.188,1419.982367187,2.784904464989e-09
1419982953.125,1419.982953125,2.687950734264e-09
1419983539.062,1419.983539063,2.611881173348e-09
1419984125.000,1419.984125000,2.550311800177e-09
1419984710.938,1419.984710938,2.471676671311e-09
1419985296.875,1419.985296875,2.470770602717e-09
1419985882.812,1419.985882812,2.417843988846e-09
1419986468.750,1419.986468750,2.296835641974e-09
1419987054.688,1419.987054687,2.399501837526e-09
1419987640.625,1419.987640625,2.488566657037e-09
1419988226.562,1419.988226562,2.505302611167e-09
1419988812.500,1419.988812500,2.535119488447e-09
1419989398.438,1419.989398438,2.608242910837e-09
1419989984.375,1419.989984375,2.615141816408e-09
1419990570.312,1419.990570313,2.689238295049e-09
1419991156.250,1419.991156250,2.692337441521e-09
1419991742.188,1419.991742187,2.774157732594e-09
1419992328.125,1419.992328125,2.830200525876e-09
1419992914.062,1419.992914062,2.823201253562e-09
1419993500.000,1419.993500000,2.863198017709e-09
1419994085.938,1419.994085937,2.933115384903e-09
1419994671.875,1419.994671875,2.904170561587e-09
1419995257.812,1419.995257813,2.790009850019e-09
1419995843.750,1419.995843750,2.901344737702e-09
1419996429.688,1419.996429688,2.794751628281e-09
1419997015.625,1419.997015625,2.728325674986e-09
1419997601.562,1419.997601562,2.647077607537e-09
1419998187.500,1419.998187500,2.664190271707e-09
1419998773.438,1419.998773437,2.526908534862e-09
1419999359.375,1419.999359375,2.455028575121e-09
1419999945.312,1419.999945312,2.519326655086e-09
1420000531.250,1420.000531250,2.568708812075e-09
1420001117.188,1420.001117188,2.522434320777e-09
1420001703.125,1420.001703125,2.490836502154e-09
1420002289.062,1420.002289063,2.474086831320e-09
1420002875.000,1420.002875000,2.504568201557e-09
1420003460.938,1420.003460937,2.492763264254e-09
1420004046.875,1420.004046875,2.577571050628e-09
1420004632.812,1420.004632812,2.582031913437e-09
1420005218.750,1420.005218750,2.647619176063e-09
1420005804.688,1420.005804687,2.637006315374e-09
1420006390.625,1420.006390625,2.734802032681e-09
1420006976.562,1420.006976563,2.838052994026e-09
1420007562.500,1420.007562500,2.951338997907e-09
1420008148.438,1420.008148438,2.913444640318e-09
1420008734.375,1420.008734375,2.865066819405e-09
1420009320.312,1420.009320312,2.859521844766e-09
1420009906.250,1420.009906250,2.784471917082e-09
1420010492.188,1420.010492187,2.896797811970e-09
1420011078.125,1420.011078125,2.852992834708e-09
1420011664.062,1420.011664062,2.775162023358e-09
1420012250.000,1420.012250000,2.683280311003e-09
1420012835.938,1420.012835938,2.592447803498e-09
1420013421.875,1420.013421875,2.506406791939e-09
1420014007.812,1420.014007813,2.439306187185e-09
1420014593.750,1420.014593750,2.472059790173e-09
1420015179.688,1420.015179687,2.450807738499e-09
1420015765.625,1420.015765625,2.331168731715e-09
1420016351.562,1420.016351562,2.274877264407e-09
1420016937.500,1420.016937500,2.322681278557e-09
1420017523.438,1420.017523437,2.425592650651e-09
1420018109.375,1420.018109375,2.521561016618e-09
1420018695.312,1420.018695313,2.615357483937e-09
1420019281.250,1420.019281250,2.652805790061e-09
1420019867.188,1420.019867188,2.660601255101e-09
1420020453.125,1420.020453125,2.664263006983e-09
1420021039.062,1420.021039062,2.665849501859e-09
1420021625.000,1420.021625000,2.735511266008e-09
1420022210.938,1420.022210937,2.805324827062e-09
1420022796.875,1420.022796875,2.946291397264e-09
1420023382.812,1420.023382812,2.967915279321e-09
1420023968.750,1420.023968750,2.900267759558e-09
1420024554.688,1420.024554688,2.820712481826e-09
1420025140.625,1420.025140625,2.747290042860e-09
1420025726.562,1420.025726563,2.823591531361e-09
1420026312.500,1420.026312500,2.847121275132e-09
1420026898.438,1420.026898437,2.762651003743e-09
1420027484.375,1420.027484375,2.682016478292e-09
1420028070.312,1420.028070312,2.670258638858e-09
1420028656.250,1420.028656250,2.580240700069e-09
1420029242.188,1420.029242187,2.515369696875e-09
1420029828.125,1420.029828125,2.457738105790e-09
1420030414.062,1420.030414063,2.393568922515e-09
1420031000.000,1420.031000000,2.416004364625e-09
1420031585.938,1420.031585938,2.384062826236e-09
1420032171.875,1420.032171875,2.395992103231e-09
1420032757.812,1420.032757812,2.419975083066e-09
