# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:25.898144+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.738595118997e-09
1419838812.500,1419.838812500,1.780261235089e-09
1419839398.438,1419.839398437,1.809861299495e-09
1419839984.375,1419.839984375,1.799245884919e-09
1419840570.312,1419.840570312,1.900819961532e-09
1419841156.250,1419.841156250,1.901324713870e-09
1419841742.188,1419.841742187,1.902592492873e-09
1419842328.125,1419.842328125,1.943744426816e-09
1419842914.062,1419.842914063,1.987914081488e-09
1419843500.000,1419.843500000,2.003336389484e-09
1419844085.938,1419.844085938,1.954458286212e-09
1419844671.875,1419.844671875,2.010304012831e-09
1419845257.812,1419.845257812,2.012678425307e-09
1419845843.750,1419.845843750,2.000143386417e-09
1419846429.688,1419.846429687,2.058507210170e-09
1419847015.625,1419.847015625,2.037254003828e-09
1419847601.562,1419.847601562,1.965942870136e-09
1419848187.500,1419.848187500,1.913871402103e-09
1419848773.438,1419.848773438,1.900564995552e-09
1419849359.375,1419.849359375,1.835578946929e-09
1419849945.312,1419.849945313,1.819038291262e-09
1419850531.250,1419.850531250,1.844614332800e-09
1419851117.188,1419.851117187,1.875450843325e-09
1419851703.125,1419.851703125,1.819248194797e-09
1419852289.062,1419.852289062,1.813366464817e-09
1419852875.000,1419.852875000,1.824248615147e-09
1419853460.938,1419.853460937,1.823585497194e-09
1419854046.875,1419.854046875,1.846806168137e-09
1419854632.812,1419.854632813,1.900571091043e-09
1419855218.750,1419.855218750,1.886232883912e-09
1419855804.688,1419.855804688,1.945052126324e-09
1419856390.625,1419.856390625,1.965470176350e-09
1419856976.562,1419.856976562,1.989821889407e-09
1419857562.500,1419.857562500,1.998239267632e-09
1419858148.438,1419.858148437,2.137277101860e-09
1419858734.375,1419.858734375,2.100685635644e-09
1419859320.312,1419.859320312,2.138621147828e-09
1419859906.250,1419.859906250,2.122546901053e-09
1419860492.188,1419.860492188,2.128397747157e-09
1419861078.125,1419.861078125,2.105971136487e-09
1419861664.062,1419.861664063,2.027261903178e-09
1419862250.000,1419.862250000,2.020676405890e-09
1419862835.938,1419.862835937,1.997208679188e-09
1419863421.875,1419.863421875,1.914462348018e-09
1419864007.812,1419.864007812,1.855701485500e-09
1419864593.750,1419.864593750,1.858126539184e-09
1419865179.688,1419.865179687,1.841499469047e-09
1419865765.625,1419.865765625,1.865716105245e-09
1419866351.562,1419.866351563,1.888731581634e-09
1419866937.500,1419.866937500,1.891577701791e-09
1419867523.438,1419.867523438,1.864845956794e-09
1419868109.375,1419.868109375,1.858860737012e-09
1419868695.312,1419.868695312,1.895896968883e-09
1419869281.250,1419.869281250,1.938456352985e-09
1419869867.188,1419.869867187,1.980536693233e-09
1419870453.125,1419.870453125,2.028487306514e-09
1419871039.062,1419.871039062,2.133513148531e-09
1419871625.000,1419.871625000,2.152466563797e-09
1419872210.938,1419.872210938,2.164620098991e-09
1419872796.875,1419.872796875,2.217550124694e-09
1419873382.812,1419.873382813,2.208389793375e-09
1419873968.750,1419.873968750,2.182568219194e-09
1419874554.688,1419.874554687,2.200248432218e-09
1419875140.625,1419.875140625,2.193844881765e-09
1419875726.562,1419.875726562,2.253444304164e-09
1419876312.500,1419.876312500,2.227798966546e-09
1419876898.438,1419.876898437,2.096110452388e-09
1419877484.375,1419.877484375,1.977388214751e-09
1419878070.312,1419.878070313,1.964394571778e-09
1419878656.250,1419.878656250,2.023813380945e-09
1419879242.188,1419.879242188,2.010655128398e-09
1419879828.125,1419.879828125,1.956852804992e-09
1419880414.062,1419.880414062,1.941166166943e-09
1419881000.000,1419.881000000,1.938978534640e-09
1419881585.938,1419.881585937,1.854417666948e-09
1419882171.875,1419.882171875,1.856932369912e-09
1419882757.812,1419.882757812,1.934515224157e-09
1419883343.750,1419.883343750,1.966942993215e-09
1419883929.688,1419.883929688,2.004779706067e-09
1419884515.625,1419.884515625,2.052283647168e-09
1419885101.562,1419.885101563,2.052198429132e-09
1419885687.500,1419.885687500,2.025398997429e-09
1419886273.438,1419.886273437,2.061962510255e-09
1419886859.375,1419.886859375,2.123301129044e-09
1419887445.312,1419.887445312,2.175564479862e-09
1419888031.250,1419.888031250,2.353412844892e-09
1419888617.188,1419.888617187,2.349172394595e-09
1419889203.125,1419.889203125,2.317168149850e-09
1419889789.062,1419.889789063,2.309283354773e-09
1419890375.000,1419.890375000,2.293741480119e-09
1419890960.938,1419.890960938,2.274881096275e-09
1419891546.875,1419.891546875,2.187919412302e-09
1419892132.812,1419.892132812,2.130420998091e-09
1419892718.750,1419.892718750,2.069967032093e-09
1419893304.688,1419.893304687,2.016284866444e-09
1419893890.625,1419.893890625,2.011384084007e-09
1419894476.562,1419.894476562,1.950120190859e-09
1419895062.500,1419.895062500,1.907468742663e-09
1419895648.438,1419.895648438,1.965415091274e-09
1419896234.375,1419.896234375,1.959391749253e-09
1419896820.312,1419.896820313,1.931973266371e-09
1419897406.250,1419.897406250,1.962198425956e-09
1419897992.188,1419.897992187,1.979632172141e-09
1419898578.125,1419.898578125,2.014838021951e-09
1419899164.062,1419.899164062,2.043512876370e-09
1419899750.000,1419.899750000,2.097429300207e-09
1419900335.938,1419.900335937,2.055679652513e-09
1419900921.875,1419.900921875,2.119245223564e-09
1419901507.812,1419.901507813,2.140926164610e-09
1419902093.750,1419.902093750,2.195581299944e-09
1419902679.688,1419.902679688,2.271780418725e-09
1419903265.625,1419.903265625,2.272687088115e-09
1419903851.562,1419.903851562,2.222458764910e-09
1419904437.500,1419.904437500,2.192602566710e-09
1419905023.438,1419.905023437,2.200347138239e-09
1419905609.375,1419.905609375,2.188392345435e-09
1419906195.312,1419.906195312,2.241448444466e-09
1419906781.250,1419.906781250,2.201272947460e-09
1419907367.188,1419.907367188,2.121307365421e-09
1419907953.125,1419.907953125,2.113911445762e-09
1419908539.062,1419.908539063,2.066061988390e-09
1419909125.000,1419.909125000,2.011997945499e-09
1419909710.938,1419.909710937,2.020601925256e-09
1419910296.875,1419.910296875,2.053119064146e-09
1419910882.812,1419.910882812,2.001462983423e-09
1419911468.750,1419.911468750,1.950420727940e-09
1419912054.688,1419.912054687,1.955664027177e-09
1419912640.625,1419.912640625,1.987472533347e-09
1419913226.562,1419.913226563,2.052681489251e-09
1419913812.500,1419.913812500,2.076707577608e-09
1419914398.438,1419.914398438,2.096296461745e-09
1419914984.375,1419.914984375,2.097588293257e-09
1419915570.312,1419.915570312,2.227123715425e-09
1419916156.250,1419.916156250,2.214099301130e-09
1419916742.188,1419.916742187,2.205196646134e-09
1419917328.125,1419.917328125,2.224345828450e-09
1419917914.062,1419.917914062,2.294598624590e-09
1419918500.000,1419.918500000,2.308611146116e-09
1419919085.938,1419.919085938,2.315252096136e-09
1419919671.875,1419.919671875,2.305315975283e-09
1419920257.812,1419.920257813,2.330781266988e-09
1419920843.750,1419.920843750,2.291670718189e-09
1419921429.688,1419.921429687,2.184374414946e-09
1419922015.625,1419.922015625,2.099370003946e-09
1419922601.562,1419.922601562,2.139183481379e-09
1419923187.500,1419.923187500,2.213546401638e-09
1419923773.438,1419.923773437,2.072557389311e-09
1419924359.375,1419.924359375,1.945381283214e-09
1419924945.312,1419.924945313,2.000171608344e-09
1419925531.250,1419.925531250,2.034751313316e-09
1419926117.188,1419.926117188,1.960632295281e-09
1419926703.125,1419.926703125,1.910647538708e-09
1419927289.062,1419.927289062,1.940782862297e-09
1419927875.000,1419.927875000,1.937874742469e-09
1419928460.938,1419.928460937,2.044826461705e-09
1419929046.875,1419.929046875,2.062297256809e-09
1419929632.812,1419.929632812,2.139142984199e-09
1419930218.750,1419.930218750,2.104600700820e-09
1419930804.688,1419.930804688,2.077488778183e-09
1419931390.625,1419.931390625,2.102595289869e-09
1419931976.562,1419.931976563,2.171314290924e-09
1419932562.500,1419.932562500,2.251495175226e-09
1419933148.438,1419.933148437,2.270799328011e-09
1419933734.375,1419.933734375,2.303778096798e-09
1419934320.312,1419.934320312,2.271697334284e-09
1419934906.250,1419.934906250,2.260465624015e-09
1419935492.188,1419.935492187,2.279879135684e-09
1419936078.125,1419.936078125,2.336725311889e-09
1419936664.062,1419.936664063,2.282085587794e-09
1419937250.000,1419.937250000,2.183471530898e-09
1419937835.938,1419.937835938,2.181216454377e-09
1419938421.875,1419.938421875,2.134197366697e-09
1419939007.812,1419.939007812,2.157952209869e-09
1419939593.750,1419.939593750,2.058704628696e-09
1419940179.688,1419.940179687,2.028480247314e-09
1419940765.625,1419.940765625,2.050540114513e-09
1419941351.562,1419.941351562,2.009174615838e-09
1419941937.500,1419.941937500,2.025763668502e-09
1419942523.438,1419.942523438,2.054512995157e-09
1419943109.375,1419.943109375,2.047643577143e-09
1419943695.312,1419.943695313,2.055416831091e-09
1419944281.250,1419.944281250,2.096979560224e-09
1419944867.188,1419.944867187,2.119641512722e-09
1419945453.125,1419.945453125,2.179489592254e-09
1419946039.062,1419.946039062,2.197427830321e-09
1419946625.000,1419.946625000,2.192026184709e-09
1419947210.938,1419.947210937,2.250316861842e-09
1419947796.875,1419.947796875,2.273090627554e-09
1419948382.812,1419.948382813,2.264949850732e-09
1419948968.750,1419.948968750,2.353666689029e-09
1419949554.688,1419.949554688,2.417836397452e-09
1419950140.625,1419.950140625,2.276007886924e-09
1419950726.562,1419.950726562,2.262921519272e-09
1419951312.500,1419.951312500,2.248365617122e-09
1419951898.438,1419.951898437,2.232207395568e-09
1419952484.375,1419.952484375,2.242422087566e-09
1419953070.312,1419.953070312,2.219555525258e-09
1419953656.250,1419.953656250,2.117358479519e-09
1419954242.188,1419.954242188,1.984089849789e-09
1419954828.125,1419.954828125,1.986171051335e-09
1419955414.062,1419.955414063,2.031218808645e-09
1419956000.000,1419.956000000,2.058720572206e-09
1419956585.938,1419.956585937,1.951663875414e-09
1419957171.875,1419.957171875,1.907305294627e-09
1419957757.812,1419.957757812,1.964327012292e-09
1419958343.750,1419.958343750,2.054253416985e-09
1419958929.688,1419.958929687,2.263584459941e-09
1419959515.625,1419.959515625,2.257598573279e-09
1419960101.562,1419.960101563,2.189802881208e-09
1419960687.500,1419.960687500,2.192603608860e-09
1419961273.438,1419.961273438,2.230585312565e-09
1419961859.375,1419.961859375,2.260716444531e-09
1419962445.312,1419.962445312,2.307863996159e-09
1419963031.250,1419.963031250,2.491132691671e-09
1419963617.188,1419.963617187,2.408131392960e-09
1419964203.125,1419.964203125,2.313317399870e-09
1419964789.062,1419.964789062,2.425051477064e-09
1419965375.000,1419.965375000,2.439282328962e-09
1419965960.938,1419.965960938,2.399260834896e-09
1419966546.875,1419.966546875,2.340999190745e-09
1419967132.812,1419.967132813,2.474994184590e-09
1419967718.750,1419.967718750,2.245481192768e-09
1419968304.688,1419.968304687,2.216590254232e-09
1419968890.625,1419.968890625,2.242346329108e-09
1419969476.562,1419.969476562,2.128382022475e-09
1419970062.500,1419.970062500,2.083609771400e-09
1419970648.438,1419.970648437,1.996924973520e-09
1419971234.375,1419.971234375,2.048210126364e-09
1419971820.312,1419.971820313,1.961681014384e-09
1419972406.250,1419.972406250,1.922478171996e-09
1419972992.188,1419.972992188,2.069579347430e-09
1419973578.125,1419.973578125,2.162670899381e-09
1419974164.062,1419.974164062,2.187040670738e-09
1419974750.000,1419.974750000,2.206573732400e-09
1419975335.938,1419.975335937,2.196444002217e-09
1419975921.875,1419.975921875,2.275424373294e-09
1419976507.812,1419.976507812,2.329380784298e-09
1419977093.750,1419.977093750,2.358830712513e-09
1419977679.688,1419.977679688,2.390982404149e-09
1419978265.625,1419.978265625,2.403834509742e-09
1419978851.562,1419.978851563,2.424767515588e-09
1419979437.500,1419.979437500,2.416077716589e-09
1419980023.438,1419.980023437,2.381633698393e-09
1419980609.375,1419.980609375,2.297755336962e-09
1419981195.312,1419.981195312,2.265993601059e-09
1419981781.250,1419.981781250,2.297686480323e-09
1419982367.188,1419.982367187,2.283143300465e-09
1419982953.125,1419.982953125,2.213362508115e-09
1419983539.062,1419.983539063,2.112524396981e-09
1419984125.000,1419.984125000,2.054827489765e-09
1419984710.938,1419.984710938,2.039258844890e-09
1419985296.875,1419.985296875,2.042562637650e-09
1419985882.812,1419.985882812,1.973266714392e-09
1419986468.750,1419.986468750,1.969356668396e-09
1419987054.688,1419.987054687,1.996221729347e-09
1419987640.625,1419.987640625,2.076485667248e-09
1419988226.562,1419.988226562,2.106205363667e-09
1419988812.500,1419.988812500,2.126317533873e-09
1419989398.438,1419.989398438,2.165774958148e-09
1419989984.375,1419.989984375,2.212334389944e-09
1419990570.312,1419.990570313,2.212594147121e-09
1419991156.250,1419.991156250,2.278771623635e-09
1419991742.188,1419.991742187,2.252132697401e-09
1419992328.125,1419.992328125,2.313513683950e-09
1419992914.062,1419.992914062,2.390694388585e-09
1419993500.000,1419.993500000,2.437510807885e-09
1419994085.938,1419.994085937,2.402509044498e-09
1419994671.875,1419.994671875,2.379722844047e-09
1419995257.812,1419.995257813,2.356448194610e-09
1419995843.750,1419.995843750,2.280337216494e-09
1419996429.688,1419.996429688,2.237453689870e-09
1419997015.625,1419.997015625,2.255305397220e-09
1419997601.562,1419.997601562,2.281913013314e-09
1419998187.500,1419.998187500,2.207931998785e-09
1419998773.438,1419.998773437,2.157537568590e-09
1419999359.375,1419.999359375,2.029691909297e-09
1419999945.312,1419.999945312,2.037119398288e-09
1420000531.250,1420.000531250,2.122407491824e-09
1420001117.188,1420.001117188,2.110593197927e-09
1420001703.125,1420.001703125,2.052766715576e-09
1420002289.062,1420.002289063,2.021923055472e-09
1420002875.000,1420.002875000,2.093716457880e-09
1420003460.938,1420.003460937,2.104264268559e-09
1420004046.875,1420.004046875,2.125259369585e-09
1420004632.812,1420.004632812,2.220331937876e-09
1420005218.750,1420.005218750,2.337174161766e-09
1420005804.688,1420.005804687,2.246854588458e-09
1420006390.625,1420.006390625,2.240996133099e-09
1420006976.562,1420.006976563,2.240644971928e-09
1420007562.500,1420.007562500,2.297625877785e-09
1420008148.438,1420.008148438,2.354344905302e-09
1420008734.375,1420.008734375,2.349687490110e-09
1420009320.312,1420.009320312,2.449652600938e-09
1420009906.250,1420.009906250,2.343685009915e-09
1420010492.188,1420.010492187,2.347147868762e-09
1420011078.125,1420.011078125,2.315746038226e-09
1420011664.062,1420.011664062,2.342184865593e-09
1420012250.000,1420.012250000,2.202370266660e-09
1420012835.938,1420.012835938,2.080615173392e-09
1420013421.875,1420.013421875,2.087651682314e-09
1420014007.812,1420.014007813,2.111244999167e-09
1420014593.750,1420.014593750,2.105774811541e-09
1420015179.688,1420.015179687,2.060419304008e-09
1420015765.625,1420.015765625,2.070183940341e-09
1420016351.562,1420.016351562,2.027692678071e-09
1420016937.500,1420.016937500,2.046651048766e-09
1420017523.438,1420.017523437,2.013230437061e-09
1420018109.375,1420.018109375,1.992983204926e-09
1420018695.312,1420.018695313,2.052787029260e-09
1420019281.250,1420.019281250,2.136714434829e-09
1420019867.188,1420.019867188,2.087160307523e-09
1420020453.125,1420.020453125,2.180733759548e-09
1420021039.062,1420.021039062,2.261492126898e-09
1420021625.000,1420.021625000,2.244682837006e-09
1420022210.938,1420.022210937,2.239791419311e-09
1420022796.875,1420.022796875,2.312099972544e-09
1420023382.812,1420.023382812,2.329340635934e-09
1420023968.750,1420.023968750,2.320649648208e-09
1420024554.688,1420.024554688,2.329954950952e-09
1420025140.625,1420.025140625,2.317932702223e-09
1420025726.562,1420.025726563,2.367563265746e-09
1420026312.500,1420.026312500,2.309571296219e-09
1420026898.438,1420.026898437,2.211495451302e-09
1420027484.375,1420.027484375,2.205479145370e-09
1420028070.312,1420.028070312,2.233559525716e-09
1420028656.250,1420.028656250,2.170644156687e-09
1420029242.188,1420.029242187,2.162173483968e-09
1420029828.125,1420.029828125,2.139830207575e-09
1420030414.062,1420.030414063,2.048674111927e-09
1420031000.000,1420.031000000,2.070817121890e-09
1420031585.938,1420.031585938,2.025561110246e-09
1420032171.875,1420.032171875,1.952872468486e-09
1420032757.812,1420.032757812,1.995295569894e-09
