# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:53.723682+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.465882795639e-09
1419838812.500,1419.838812500,1.434148705474e-09
1419839398.438,1419.839398437,1.515122654523e-09
1419839984.375,1419.839984375,1.567533927198e-09
1419840570.312,1419.840570312,1.566864341971e-09
1419841156.250,1419.841156250,1.580531899926e-09
1419841742.188,1419.841742187,1.575538982087e-09
1419842328.125,1419.842328125,1.641183870348e-09
1419842914.062,1419.842914063,1.655683825578e-09
1419843500.000,1419.843500000,1.636234045614e-09
1419844085.938,1419.844085938,1.643206990060e-09
1419844671.875,1419.844671875,1.696752479532e-09
1419845257.812,1419.845257812,1.657641589650e-09
1419845843.750,1419.845843750,1.636831643792e-09
1419846429.688,1419.846429687,1.636267420897e-09
1419847015.625,1419.847015625,1.608360786076e-09
1419847601.562,1419.847601562,1.588825403734e-09
1419848187.500,1419.848187500,1.569840971096e-09
1419848773.438,1419.848773438,1.569142576500e-09
1419849359.375,1419.849359375,1.508560235439e-09
1419849945.312,1419.849945313,1.556104838428e-09
1419850531.250,1419.850531250,1.541181690760e-09
1419851117.188,1419.851117187,1.474752608002e-09
1419851703.125,1419.851703125,1.429357157344e-09
1419852289.062,1419.852289062,1.426084561513e-09
1419852875.000,1419.852875000,1.478887568540e-09
1419853460.938,1419.853460937,1.515196941018e-09
1419854046.875,1419.854046875,1.550229056004e-09
1419854632.812,1419.854632813,1.619107369830e-09
1419855218.750,1419.855218750,1.625592137879e-09
1419855804.688,1419.855804688,1.620507461496e-09
1419856390.625,1419.856390625,1.626887525173e-09
1419856976.562,1419.856976562,1.689334657419e-09
1419857562.500,1419.857562500,1.706521629594e-09
1419858148.438,1419.858148437,1.731955943745e-09
1419858734.375,1419.858734375,1.754999915194e-09
1419859320.312,1419.859320312,1.735968299917e-09
1419859906.250,1419.859906250,1.765404629373e-09
1419860492.188,1419.860492188,1.753243407491e-09
1419861078.125,1419.861078125,1.688494586971e-09
1419861664.062,1419.861664063,1.675950080340e-09
1419862250.000,1419.862250000,1.666841585870e-09
1419862835.938,1419.862835937,1.635746589106e-09
1419863421.875,1419.863421875,1.652524737452e-09
1419864007.812,1419.864007812,1.625683648027e-09
1419864593.750,1419.864593750,1.610950259375e-09
1419865179.688,1419.865179687,1.601135289126e-09
1419865765.625,1419.865765625,1.516290262708e-09
1419866351.562,1419.866351563,1.519696075334e-09
1419866937.500,1419.866937500,1.527848175841e-09
1419867523.438,1419.867523438,1.544830386218e-09
1419868109.375,1419.868109375,1.621392856827e-09
1419868695.312,1419.868695312,1.657097803833e-09
1419869281.250,1419.869281250,1.613121535729e-09
1419869867.188,1419.869867187,1.648186811499e-09
1419870453.125,1419.870453125,1.728752570215e-09
1419871039.062,1419.871039062,1.721096716226e-09
1419871625.000,1419.871625000,1.672944739394e-09
1419872210.938,1419.872210938,1.773131659913e-09
1419872796.875,1419.872796875,1.838753892122e-09
1419873382.812,1419.873382813,1.831651494427e-09
1419873968.750,1419.873968750,1.863766640805e-09
1419874554.688,1419.874554687,1.826470575489e-09
1419875140.625,1419.875140625,1.816410029982e-09
1419875726.562,1419.875726562,1.819675077889e-09
1419876312.500,1419.876312500,1.867716956157e-09
1419876898.438,1419.876898437,1.819018039920e-09
1419877484.375,1419.877484375,1.728333187190e-09
1419878070.312,1419.878070313,1.715157648660e-09
1419878656.250,1419.878656250,1.679004254957e-09
1419879242.188,1419.879242188,1.584242177939e-09
1419879828.125,1419.879828125,1.600378990070e-09
1419880414.062,1419.880414062,1.666144965129e-09
1419881000.000,1419.881000000,1.611936227864e-09
1419881585.938,1419.881585937,1.563116735792e-09
1419882171.875,1419.882171875,1.531508384643e-09
1419882757.812,1419.882757812,1.562516336708e-09
1419883343.750,1419.883343750,1.603221858420e-09
1419883929.688,1419.883929688,1.629640373070e-09
1419884515.625,1419.884515625,1.698311161062e-09
1419885101.562,1419.885101563,1.709379853544e-09
1419885687.500,1419.885687500,1.652882936685e-09
1419886273.438,1419.886273437,1.701824906658e-09
1419886859.375,1419.886859375,1.810308905694e-09
1419887445.312,1419.887445312,1.807490171016e-09
1419888031.250,1419.888031250,1.735511377557e-09
1419888617.188,1419.888617187,1.810119686846e-09
1419889203.125,1419.889203125,1.914259997535e-09
1419889789.062,1419.889789063,1.854648354540e-09
1419890375.000,1419.890375000,1.819796628289e-09
1419890960.938,1419.890960938,1.716972050285e-09
1419891546.875,1419.891546875,1.697639598190e-09
1419892132.812,1419.892132812,1.696218370416e-09
1419892718.750,1419.892718750,1.687303178161e-09
1419893304.688,1419.893304687,1.716547395657e-09
1419893890.625,1419.893890625,1.654157227978e-09
1419894476.562,1419.894476562,1.632920308890e-09
1419895062.500,1419.895062500,1.580895853235e-09
1419895648.438,1419.895648438,1.623154263410e-09
1419896234.375,1419.896234375,1.645866852735e-09
1419896820.312,1419.896820313,1.630889114155e-09
1419897406.250,1419.897406250,1.625585486753e-09
1419897992.188,1419.897992187,1.610570054026e-09
1419898578.125,1419.898578125,1.603494620446e-09
1419899164.062,1419.899164062,1.721707989439e-09
1419899750.000,1419.899750000,1.667782296225e-09
1419900335.938,1419.900335937,1.687189753143e-09
1419900921.875,1419.900921875,1.749500429742e-09
1419901507.812,1419.901507813,1.770058599128e-09
1419902093.750,1419.902093750,1.819175059970e-09
1419902679.688,1419.902679688,1.884339849321e-09
1419903265.625,1419.903265625,1.898414310245e-09
1419903851.562,1419.903851562,1.825371510680e-09
1419904437.500,1419.904437500,1.880987646666e-09
1419905023.438,1419.905023437,1.945765071508e-09
1419905609.375,1419.905609375,1.904879853258e-09
1419906195.312,1419.906195312,1.878843634334e-09
1419906781.250,1419.906781250,1.876643704826e-09
1419907367.188,1419.907367188,1.846358753606e-09
1419907953.125,1419.907953125,1.775361150428e-09
1419908539.062,1419.908539063,1.782125868121e-09
1419909125.000,1419.909125000,1.771948702971e-09
1419909710.938,1419.909710937,1.737778403802e-09
1419910296.875,1419.910296875,1.748207260944e-09
1419910882.812,1419.910882812,1.635788545160e-09
1419911468.750,1419.911468750,1.576644733451e-09
1419912054.688,1419.912054687,1.615548578353e-09
1419912640.625,1419.912640625,1.660880237821e-09
1419913226.562,1419.913226563,1.677207690789e-09
1419913812.500,1419.913812500,1.711753507701e-09
1419914398.438,1419.914398438,1.707538254765e-09
1419914984.375,1419.914984375,1.711926923545e-09
1419915570.312,1419.915570312,1.734365640430e-09
1419916156.250,1419.916156250,1.784301280717e-09
1419916742.188,1419.916742187,1.823537326331e-09
1419917328.125,1419.917328125,1.837586118128e-09
1419917914.062,1419.917914062,1.809640403932e-09
1419918500.000,1419.918500000,1.884721925910e-09
1419919085.938,1419.919085938,1.936926677375e-09
1419919671.875,1419.919671875,1.891102109353e-09
1419920257.812,1419.920257813,1.955694314976e-09
1419920843.750,1419.920843750,1.921382546755e-09
1419921429.688,1419.921429687,1.844123465040e-09
1419922015.625,1419.922015625,1.792003241886e-09
1419922601.562,1419.922601562,1.791903962612e-09
1419923187.500,1419.923187500,1.795688637086e-09
1419923773.438,1419.923773437,1.712588380586e-09
1419924359.375,1419.924359375,1.723178986596e-09
1419924945.312,1419.924945313,1.694125482220e-09
1419925531.250,1419.925531250,1.665115716730e-09
1419926117.188,1419.926117188,1.624075407797e-09
1419926703.125,1419.926703125,1.625883289582e-09
1419927289.062,1419.927289062,1.677911180086e-09
1419927875.000,1419.927875000,1.615800696994e-09
1419928460.938,1419.928460937,1.644688352787e-09
1419929046.875,1419.929046875,1.726722368697e-09
1419929632.812,1419.929632812,1.716154446647e-09
1419930218.750,1419.930218750,1.729202112060e-09
1419930804.688,1419.930804688,1.748690781046e-09
1419931390.625,1419.931390625,1.774433457614e-09
1419931976.562,1419.931976563,1.874228381641e-09
1419932562.500,1419.932562500,1.907154328637e-09
1419933148.438,1419.933148437,1.886502232919e-09
1419933734.375,1419.933734375,1.933469937589e-09
1419934320.312,1419.934320312,1.897556482673e-09
1419934906.250,1419.934906250,1.835660101038e-09
1419935492.188,1419.935492187,1.804358965597e-09
1419936078.125,1419.936078125,1.795608216033e-09
1419936664.062,1419.936664063,1.842630878740e-09
1419937250.000,1419.937250000,1.809980641625e-09
1419937835.938,1419.937835938,1.773010916757e-09
1419938421.875,1419.938421875,1.672472958978e-09
1419939007.812,1419.939007812,1.658267118285e-09
1419939593.750,1419.939593750,1.702237791226e-09
1419940179.688,1419.940179687,1.647058723808e-09
1419940765.625,1419.940765625,1.681069827191e-09
1419941351.562,1419.941351562,1.700875240278e-09
1419941937.500,1419.941937500,1.685797910755e-09
1419942523.438,1419.942523438,1.662636219837e-09
1419943109.375,1419.943109375,1.656480386389e-09
1419943695.312,1419.943695313,1.749411197741e-09
1419944281.250,1419.944281250,1.768184022045e-09
1419944867.188,1419.944867187,1.758184221567e-09
1419945453.125,1419.945453125,1.792771719346e-09
1419946039.062,1419.946039062,1.871391025348e-09
1419946625.000,1419.946625000,1.849869613948e-09
1419947210.938,1419.947210937,1.853329384886e-09
1419947796.875,1419.947796875,1.916862159081e-09
1419948382.812,1419.948382813,1.923505152719e-09
1419948968.750,1419.948968750,1.894785127101e-09
1419949554.688,1419.949554688,1.921911449657e-09
1419950140.625,1419.950140625,1.854444706858e-09
1419950726.562,1419.950726562,1.857613026490e-09
1419951312.500,1419.951312500,1.841420713878e-09
1419951898.438,1419.951898437,1.822912604951e-09
1419952484.375,1419.952484375,1.775770401652e-09
1419953070.312,1419.953070312,1.765344477736e-09
1419953656.250,1419.953656250,1.741074075709e-09
1419954242.188,1419.954242188,1.703806916744e-09
1419954828.125,1419.954828125,1.692688684315e-09
1419955414.062,1419.955414063,1.701536303020e-09
1419956000.000,1419.956000000,1.668004416857e-09
1419956585.938,1419.956585937,1.632500267728e-09
1419957171.875,1419.957171875,1.662917807041e-09
1419957757.812,1419.957757812,1.638039510141e-09
1419958343.750,1419.958343750,1.667050035873e-09
1419958929.688,1419.958929687,1.797716120160e-09
1419959515.625,1419.959515625,1.806850651333e-09
1419960101.562,1419.960101563,1.801927450365e-09
1419960687.500,1419.960687500,1.854687327230e-09
1419961273.438,1419.961273438,1.918886121663e-09
1419961859.375,1419.961859375,1.867577301851e-09
1419962445.312,1419.962445312,1.899789004880e-09
1419963031.250,1419.963031250,2.034043553356e-09
1419963617.188,1419.963617187,1.935348047116e-09
1419964203.125,1419.964203125,1.896652751433e-09
1419964789.062,1419.964789062,2.055210439146e-09
1419965375.000,1419.965375000,2.030028792853e-09
1419965960.938,1419.965960938,1.941559790182e-09
1419966546.875,1419.966546875,1.951072589456e-09
1419967132.812,1419.967132813,1.946674469555e-09
1419967718.750,1419.967718750,1.847837178754e-09
1419968304.688,1419.968304687,1.800828874356e-09
1419968890.625,1419.968890625,1.787151350344e-09
1419969476.562,1419.969476562,1.797401402491e-09
1419970062.500,1419.970062500,1.771564882861e-09
1419970648.438,1419.970648437,1.810425579011e-09
1419971234.375,1419.971234375,1.801265787917e-09
1419971820.312,1419.971820313,1.698391275094e-09
1419972406.250,1419.972406250,1.667994967752e-09
1419972992.188,1419.972992188,1.688523601400e-09
1419973578.125,1419.973578125,1.710042331684e-09
1419974164.062,1419.974164062,1.699236624464e-09
1419974750.000,1419.974750000,1.801977948895e-09
1419975335.938,1419.975335937,1.816871288126e-09
1419975921.875,1419.975921875,1.856528480612e-09
1419976507.812,1419.976507812,1.949323369589e-09
1419977093.750,1419.977093750,1.928464173951e-09
1419977679.688,1419.977679688,1.902422604377e-09
1419978265.625,1419.978265625,1.907570194172e-09
1419978851.562,1419.978851563,1.979807259153e-09
1419979437.500,1419.979437500,1.961270898486e-09
1419980023.438,1419.980023437,1.929717794071e-09
1419980609.375,1419.980609375,1.951029068125e-09
1419981195.312,1419.981195312,1.922686429013e-09
1419981781.250,1419.981781250,1.901833594658e-09
1419982367.188,1419.982367187,1.902705068760e-09
1419982953.125,1419.982953125,1.887438256255e-09
1419983539.062,1419.983539063,1.842783937985e-09
1419984125.000,1419.984125000,1.782199124049e-09
1419984710.938,1419.984710938,1.769745501374e-09
1419985296.875,1419.985296875,1.743413118526e-09
1419985882.812,1419.985882812,1.804035178187e-09
1419986468.750,1419.986468750,1.735567566651e-09
1419987054.688,1419.987054687,1.708869472436e-09
1419987640.625,1419.987640625,1.684007101879e-09
1419988226.562,1419.988226562,1.737476482960e-09
1419988812.500,1419.988812500,1.785654021108e-09
1419989398.438,1419.989398438,1.745828911011e-09
1419989984.375,1419.989984375,1.836683157439e-09
1419990570.312,1419.990570313,1.898275201586e-09
1419991156.250,1419.991156250,1.903176658571e-09
1419991742.188,1419.991742187,1.853973407774e-09
1419992328.125,1419.992328125,1.870402761382e-09
1419992914.062,1419.992914062,1.976115545622e-09
1419993500.000,1419.993500000,1.990760576654e-09
1419994085.938,1419.994085937,1.973233953203e-09
1419994671.875,1419.994671875,2.005226548037e-09
1419995257.812,1419.995257813,1.983063312413e-09
1419995843.750,1419.995843750,1.952172099146e-09
1419996429.688,1419.996429688,1.949212633700e-09
1419997015.625,1419.997015625,1.925194983720e-09
1419997601.562,1419.997601562,1.864823176390e-09
1419998187.500,1419.998187500,1.779571013326e-09
1419998773.438,1419.998773437,1.789395820336e-09
1419999359.375,1419.999359375,1.754063858265e-09
1419999945.312,1419.999945312,1.752589611104e-09
1420000531.250,1420.000531250,1.787590675260e-09
1420001117.188,1420.001117188,1.731725102011e-09
1420001703.125,1420.001703125,1.671361287356e-09
1420002289.062,1420.002289063,1.702389709990e-09
1420002875.000,1420.002875000,1.686723394476e-09
1420003460.938,1420.003460937,1.660464977886e-09
1420004046.875,1420.004046875,1.699027995079e-09
1420004632.812,1420.004632812,1.763409351682e-09
1420005218.750,1420.005218750,1.839818639240e-09
1420005804.688,1420.005804687,1.870027687870e-09
1420006390.625,1420.006390625,1.922116259423e-09
1420006976.562,1420.006976563,1.960535364155e-09
1420007562.500,1420.007562500,1.866633804647e-09
1420008148.438,1420.008148438,1.814835353292e-09
1420008734.375,1420.008734375,1.894794593510e-09
1420009320.312,1420.009320312,1.915236912769e-09
1420009906.250,1420.009906250,1.855069871451e-09
1420010492.188,1420.010492187,1.936331736354e-09
1420011078.125,1420.011078125,1.991996947684e-09
1420011664.062,1420.011664062,1.930180066386e-09
1420012250.000,1420.012250000,1.809896971102e-09
1420012835.938,1420.012835938,1.722926339003e-09
1420013421.875,1420.013421875,1.720230742533e-09
1420014007.812,1420.014007813,1.738303955348e-09
1420014593.750,1420.014593750,1.745158364565e-09
1420015179.688,1420.015179687,1.726061304262e-09
1420015765.625,1420.015765625,1.661053246975e-09
1420016351.562,1420.016351562,1.642793931125e-09
1420016937.500,1420.016937500,1.655402042276e-09
1420017523.438,1420.017523437,1.695564840115e-09
1420018109.375,1420.018109375,1.700594117563e-09
1420018695.312,1420.018695313,1.764288214758e-09
1420019281.250,1420.019281250,1.813614268162e-09
1420019867.188,1420.019867188,1.827176592656e-09
1420020453.125,1420.020453125,1.862922012956e-09
1420021039.062,1420.021039062,1.899735237885e-09
1420021625.000,1420.021625000,1.902987932614e-09
1420022210.938,1420.022210937,1.889043839900e-09
1420022796.875,1420.022796875,2.016964004177e-09
1420023382.812,1420.023382812,2.004042717389e-09
1420023968.750,1420.023968750,1.948208395169e-09
1420024554.688,1420.024554688,1.970300796413e-09
1420025140.625,1420.025140625,1.944464727670e-09
1420025726.562,1420.025726563,1.904815135596e-09
1420026312.500,1420.026312500,1.922807890507e-09
1420026898.438,1420.026898437,1.951607328637e-09
1420027484.375,1420.027484375,1.849294785357e-09
1420028070.312,1420.028070312,1.795206426882e-09
1420028656.250,1420.028656250,1.818938806417e-09
1420029242.188,1420.029242187,1.771479479107e-09
1420029828.125,1420.029828125,1.747646422704e-09
1420030414.062,1420.030414063,1.689964692039e-09
1420031000.000,1420.031000000,1.689512111114e-09
1420031585.938,1420.031585938,1.683884903895e-09
1420032171.875,1420.032171875,1.698950461083e-09
1420032757.812,1420.032757812,1.739572331628e-09
