# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:49.747276+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.472206702398e-09
1419838812.500,1419.838812500,1.488906692223e-09
1419839398.438,1419.839398437,1.540856637086e-09
1419839984.375,1419.839984375,1.522023445835e-09
1419840570.312,1419.840570312,1.544911621790e-09
1419841156.250,1419.841156250,1.553992414548e-09
1419841742.188,1419.841742187,1.551098276380e-09
1419842328.125,1419.842328125,1.607577213738e-09
1419842914.062,1419.842914063,1.671470976973e-09
1419843500.000,1419.843500000,1.726608499290e-09
1419844085.938,1419.844085938,1.692999041344e-09
1419844671.875,1419.844671875,1.643224129400e-09
1419845257.812,1419.845257812,1.637389195534e-09
1419845843.750,1419.845843750,1.586189613910e-09
1419846429.688,1419.846429687,1.607124212039e-09
1419847015.625,1419.847015625,1.610952488650e-09
1419847601.562,1419.847601562,1.585267819692e-09
1419848187.500,1419.848187500,1.593756029180e-09
1419848773.438,1419.848773438,1.558727409529e-09
1419849359.375,1419.849359375,1.525392276321e-09
1419849945.312,1419.849945313,1.521195699139e-09
1419850531.250,1419.850531250,1.534232133059e-09
1419851117.188,1419.851117187,1.517035984277e-09
1419851703.125,1419.851703125,1.488301229430e-09
1419852289.062,1419.852289062,1.524241140187e-09
1419852875.000,1419.852875000,1.505430844056e-09
1419853460.938,1419.853460937,1.520394910903e-09
1419854046.875,1419.854046875,1.560725246237e-09
1419854632.812,1419.854632813,1.594813135532e-09
1419855218.750,1419.855218750,1.572807661193e-09
1419855804.688,1419.855804688,1.610631025224e-09
1419856390.625,1419.856390625,1.653174784055e-09
1419856976.562,1419.856976562,1.639701806651e-09
1419857562.500,1419.857562500,1.678193006569e-09
1419858148.438,1419.858148437,1.756815211415e-09
1419858734.375,1419.858734375,1.771034221456e-09
1419859320.312,1419.859320312,1.783576741257e-09
1419859906.250,1419.859906250,1.712372928386e-09
1419860492.188,1419.860492188,1.715981454294e-09
1419861078.125,1419.861078125,1.732806400334e-09
1419861664.062,1419.861664063,1.735687948163e-09
1419862250.000,1419.862250000,1.728720174898e-09
1419862835.938,1419.862835937,1.736521146287e-09
1419863421.875,1419.863421875,1.682121296752e-09
1419864007.812,1419.864007812,1.629550651448e-09
1419864593.750,1419.864593750,1.578682984206e-09
1419865179.688,1419.865179687,1.601263708298e-09
1419865765.625,1419.865765625,1.567750715545e-09
1419866351.562,1419.866351563,1.501799034806e-09
1419866937.500,1419.866937500,1.519939328446e-09
1419867523.438,1419.867523438,1.488783233995e-09
1419868109.375,1419.868109375,1.505913667499e-09
1419868695.312,1419.868695312,1.556468878645e-09
1419869281.250,1419.869281250,1.541845736733e-09
1419869867.188,1419.869867187,1.609578728126e-09
1419870453.125,1419.870453125,1.744899606481e-09
1419871039.062,1419.871039062,1.698805762157e-09
1419871625.000,1419.871625000,1.688970504733e-09
1419872210.938,1419.872210938,1.784693669840e-09
1419872796.875,1419.872796875,1.839700528374e-09
1419873382.812,1419.873382813,1.738225974372e-09
1419873968.750,1419.873968750,1.809456647253e-09
1419874554.688,1419.874554687,1.781173634980e-09
1419875140.625,1419.875140625,1.804989428057e-09
1419875726.562,1419.875726562,1.840022855900e-09
1419876312.500,1419.876312500,1.872401314477e-09
1419876898.438,1419.876898437,1.839449036180e-09
1419877484.375,1419.877484375,1.713086146341e-09
1419878070.312,1419.878070313,1.731968953097e-09
1419878656.250,1419.878656250,1.737547043500e-09
1419879242.188,1419.879242188,1.628485523665e-09
1419879828.125,1419.879828125,1.592685895412e-09
1419880414.062,1419.880414062,1.659750962176e-09
1419881000.000,1419.881000000,1.567249238330e-09
1419881585.938,1419.881585937,1.494299589627e-09
1419882171.875,1419.882171875,1.522124882833e-09
1419882757.812,1419.882757812,1.584670821229e-09
1419883343.750,1419.883343750,1.584515907876e-09
1419883929.688,1419.883929688,1.565299023352e-09
1419884515.625,1419.884515625,1.580714844906e-09
1419885101.562,1419.885101563,1.628889750059e-09
1419885687.500,1419.885687500,1.633132507397e-09
1419886273.438,1419.886273437,1.661042325923e-09
1419886859.375,1419.886859375,1.696934783730e-09
1419887445.312,1419.887445312,1.784596146814e-09
1419888031.250,1419.888031250,1.805410140199e-09
1419888617.188,1419.888617187,1.843719594670e-09
1419889203.125,1419.889203125,1.821383543449e-09
1419889789.062,1419.889789063,1.853801192122e-09
1419890375.000,1419.890375000,1.817539407820e-09
1419890960.938,1419.890960938,1.786646675350e-09
1419891546.875,1419.891546875,1.714194615961e-09
1419892132.812,1419.892132812,1.690248336065e-09
1419892718.750,1419.892718750,1.654852052042e-09
1419893304.688,1419.893304687,1.612679338675e-09
1419893890.625,1419.893890625,1.610738776036e-09
1419894476.562,1419.894476562,1.622289544188e-09
1419895062.500,1419.895062500,1.577087987340e-09
1419895648.438,1419.895648438,1.597448052761e-09
1419896234.375,1419.896234375,1.583715888161e-09
1419896820.312,1419.896820313,1.549811182671e-09
1419897406.250,1419.897406250,1.570665144715e-09
1419897992.188,1419.897992187,1.624752788288e-09
1419898578.125,1419.898578125,1.659144846209e-09
1419899164.062,1419.899164062,1.768864014594e-09
1419899750.000,1419.899750000,1.819809874153e-09
1419900335.938,1419.900335937,1.789993122488e-09
1419900921.875,1419.900921875,1.780632413728e-09
1419901507.812,1419.901507813,1.784930440405e-09
1419902093.750,1419.902093750,1.859687385275e-09
1419902679.688,1419.902679688,1.929102849053e-09
1419903265.625,1419.903265625,1.948905850145e-09
1419903851.562,1419.903851562,1.902658770523e-09
1419904437.500,1419.904437500,1.904151578880e-09
1419905023.438,1419.905023437,1.850884058562e-09
1419905609.375,1419.905609375,1.758865773729e-09
1419906195.312,1419.906195312,1.750547572863e-09
1419906781.250,1419.906781250,1.766581591123e-09
1419907367.188,1419.907367188,1.741994229646e-09
1419907953.125,1419.907953125,1.719791277404e-09
1419908539.062,1419.908539063,1.727982337539e-09
1419909125.000,1419.909125000,1.687250880497e-09
1419909710.938,1419.909710937,1.705802770910e-09
1419910296.875,1419.910296875,1.758407176262e-09
1419910882.812,1419.910882812,1.750153747858e-09
1419911468.750,1419.911468750,1.640533126750e-09
1419912054.688,1419.912054687,1.607643899676e-09
1419912640.625,1419.912640625,1.583507887019e-09
1419913226.562,1419.913226563,1.608168413757e-09
1419913812.500,1419.913812500,1.679528150124e-09
1419914398.438,1419.914398438,1.717203201012e-09
1419914984.375,1419.914984375,1.765229353042e-09
1419915570.312,1419.915570312,1.753117307806e-09
1419916156.250,1419.916156250,1.736931274952e-09
1419916742.188,1419.916742187,1.810960230257e-09
1419917328.125,1419.917328125,1.875180273956e-09
1419917914.062,1419.917914062,1.825566174379e-09
1419918500.000,1419.918500000,1.854360551783e-09
1419919085.938,1419.919085938,1.945218438558e-09
1419919671.875,1419.919671875,1.956840337426e-09
1419920257.812,1419.920257813,1.894336786500e-09
1419920843.750,1419.920843750,1.851831450180e-09
1419921429.688,1419.921429687,1.809715584444e-09
1419922015.625,1419.922015625,1.749620560398e-09
1419922601.562,1419.922601562,1.827397123061e-09
1419923187.500,1419.923187500,1.833613035231e-09
1419923773.438,1419.923773437,1.691222762882e-09
1419924359.375,1419.924359375,1.694227469873e-09
1419924945.312,1419.924945313,1.655571413687e-09
1419925531.250,1419.925531250,1.595807708331e-09
1419926117.188,1419.926117188,1.626051801194e-09
1419926703.125,1419.926703125,1.629882098382e-09
1419927289.062,1419.927289062,1.658028255221e-09
1419927875.000,1419.927875000,1.631804103787e-09
1419928460.938,1419.928460937,1.648211846275e-09
1419929046.875,1419.929046875,1.684285303887e-09
1419929632.812,1419.929632812,1.702780484809e-09
1419930218.750,1419.930218750,1.721572251278e-09
1419930804.688,1419.930804688,1.736607662088e-09
1419931390.625,1419.931390625,1.792216717152e-09
1419931976.562,1419.931976563,1.873380921343e-09
1419932562.500,1419.932562500,1.872909785428e-09
1419933148.438,1419.933148437,1.873620893911e-09
1419933734.375,1419.933734375,1.872580515654e-09
1419934320.312,1419.934320312,1.875427284973e-09
1419934906.250,1419.934906250,1.893621228442e-09
1419935492.188,1419.935492187,1.827360495432e-09
1419936078.125,1419.936078125,1.798091947809e-09
1419936664.062,1419.936664063,1.826896179358e-09
1419937250.000,1419.937250000,1.871126735440e-09
1419937835.938,1419.937835938,1.810406874369e-09
1419938421.875,1419.938421875,1.700812157639e-09
1419939007.812,1419.939007812,1.659558268908e-09
1419939593.750,1419.939593750,1.657651124371e-09
1419940179.688,1419.940179687,1.670626854019e-09
1419940765.625,1419.940765625,1.690481705185e-09
1419941351.562,1419.941351562,1.690208178053e-09
1419941937.500,1419.941937500,1.695734335708e-09
1419942523.438,1419.942523438,1.684954829834e-09
1419943109.375,1419.943109375,1.647923410529e-09
1419943695.312,1419.943695313,1.677151612275e-09
1419944281.250,1419.944281250,1.666516453601e-09
1419944867.188,1419.944867187,1.701247832459e-09
1419945453.125,1419.945453125,1.744928184671e-09
1419946039.062,1419.946039062,1.748762407224e-09
1419946625.000,1419.946625000,1.831356325197e-09
1419947210.938,1419.947210937,1.858978976547e-09
1419947796.875,1419.947796875,1.903150598941e-09
1419948382.812,1419.948382813,1.945588252639e-09
1419948968.750,1419.948968750,1.964783268277e-09
1419949554.688,1419.949554688,1.995705640268e-09
1419950140.625,1419.950140625,1.942322494470e-09
1419950726.562,1419.950726562,1.897753257982e-09
1419951312.500,1419.951312500,1.852621112345e-09
1419951898.438,1419.951898437,1.870295575722e-09
1419952484.375,1419.952484375,1.832273808763e-09
1419953070.312,1419.953070312,1.788068936884e-09
1419953656.250,1419.953656250,1.732800336644e-09
1419954242.188,1419.954242188,1.732985671118e-09
1419954828.125,1419.954828125,1.769093158651e-09
1419955414.062,1419.955414063,1.780639297573e-09
1419956000.000,1419.956000000,1.724251979388e-09
1419956585.938,1419.956585937,1.656915610632e-09
1419957171.875,1419.957171875,1.632534767241e-09
1419957757.812,1419.957757812,1.631479386231e-09
1419958343.750,1419.958343750,1.654201581286e-09
1419958929.688,1419.958929687,1.794693259585e-09
1419959515.625,1419.959515625,1.804394401365e-09
1419960101.562,1419.960101563,1.822537401394e-09
1419960687.500,1419.960687500,1.933278797866e-09
1419961273.438,1419.961273438,1.921040283606e-09
1419961859.375,1419.961859375,1.904915074017e-09
1419962445.312,1419.962445312,1.915281915076e-09
1419963031.250,1419.963031250,1.983296625179e-09
1419963617.188,1419.963617187,1.929033336408e-09
1419964203.125,1419.964203125,1.909861385744e-09
1419964789.062,1419.964789062,2.039363762715e-09
1419965375.000,1419.965375000,1.983842130323e-09
1419965960.938,1419.965960938,1.938521136054e-09
1419966546.875,1419.966546875,1.904884799297e-09
1419967132.812,1419.967132813,2.015361062439e-09
1419967718.750,1419.967718750,1.922054314633e-09
1419968304.688,1419.968304687,1.878792701670e-09
1419968890.625,1419.968890625,1.868023623391e-09
1419969476.562,1419.969476562,1.776832732175e-09
1419970062.500,1419.970062500,1.792815220860e-09
1419970648.438,1419.970648437,1.728723383455e-09
1419971234.375,1419.971234375,1.637611106642e-09
1419971820.312,1419.971820313,1.633481569444e-09
1419972406.250,1419.972406250,1.711498646787e-09
1419972992.188,1419.972992188,1.740724589990e-09
1419973578.125,1419.973578125,1.700430763531e-09
1419974164.062,1419.974164062,1.723421291743e-09
1419974750.000,1419.974750000,1.776310509827e-09
1419975335.938,1419.975335937,1.826016662755e-09
1419975921.875,1419.975921875,1.852487289080e-09
1419976507.812,1419.976507812,1.902026201593e-09
1419977093.750,1419.977093750,1.859637860071e-09
1419977679.688,1419.977679688,1.893984484069e-09
1419978265.625,1419.978265625,1.992178929387e-09
1419978851.562,1419.978851563,2.015512584260e-09
1419979437.500,1419.979437500,1.935699469054e-09
1419980023.438,1419.980023437,1.903682367693e-09
1419980609.375,1419.980609375,1.921918176743e-09
1419981195.312,1419.981195312,1.856295959573e-09
1419981781.250,1419.981781250,1.865858003196e-09
1419982367.188,1419.982367187,1.867235202962e-09
1419982953.125,1419.982953125,1.825891778219e-09
1419983539.062,1419.983539063,1.757907786206e-09
1419984125.000,1419.984125000,1.736351091005e-09
1419984710.938,1419.984710938,1.732016380952e-09
1419985296.875,1419.985296875,1.748487998835e-09
1419985882.812,1419.985882812,1.704956224135e-09
1419986468.750,1419.986468750,1.672668386353e-09
1419987054.688,1419.987054687,1.683689794502e-09
1419987640.625,1419.987640625,1.728411746882e-09
1419988226.562,1419.988226562,1.781341817729e-09
1419988812.500,1419.988812500,1.765829500819e-09
1419989398.438,1419.989398438,1.782749700036e-09
1419989984.375,1419.989984375,1.859048078760e-09
1419990570.312,1419.990570313,1.814897457908e-09
1419991156.250,1419.991156250,1.889563148284e-09
1419991742.188,1419.991742187,1.942818683577e-09
1419992328.125,1419.992328125,1.923741232276e-09
1419992914.062,1419.992914062,1.928816040695e-09
1419993500.000,1419.993500000,1.968549999843e-09
1419994085.938,1419.994085937,1.958605679171e-09
1419994671.875,1419.994671875,1.946636547090e-09
1419995257.812,1419.995257813,1.913167057608e-09
1419995843.750,1419.995843750,1.855128428004e-09
1419996429.688,1419.996429688,1.856277628432e-09
1419997015.625,1419.997015625,1.934923332700e-09
1419997601.562,1419.997601562,1.913978882743e-09
1419998187.500,1419.998187500,1.800352864195e-09
1419998773.438,1419.998773437,1.712609904502e-09
1419999359.375,1419.999359375,1.648616496461e-09
1419999945.312,1419.999945312,1.658972515680e-09
1420000531.250,1420.000531250,1.698450657718e-09
1420001117.188,1420.001117188,1.736249321160e-09
1420001703.125,1420.001703125,1.656604870794e-09
1420002289.062,1420.002289063,1.685126627935e-09
1420002875.000,1420.002875000,1.699869161188e-09
1420003460.938,1420.003460937,1.684594745636e-09
1420004046.875,1420.004046875,1.735346013173e-09
1420004632.812,1420.004632812,1.826044905963e-09
1420005218.750,1420.005218750,1.882591761850e-09
1420005804.688,1420.005804687,1.837485309664e-09
1420006390.625,1420.006390625,1.846552871605e-09
1420006976.562,1420.006976563,1.953503387771e-09
1420007562.500,1420.007562500,1.891192444409e-09
1420008148.438,1420.008148438,1.933355981975e-09
1420008734.375,1420.008734375,1.966033029970e-09
1420009320.312,1420.009320312,2.040581599080e-09
1420009906.250,1420.009906250,1.973885202346e-09
1420010492.188,1420.010492187,1.961756347110e-09
1420011078.125,1420.011078125,1.987215621435e-09
1420011664.062,1420.011664062,1.996217096998e-09
1420012250.000,1420.012250000,1.927026263783e-09
1420012835.938,1420.012835938,1.900276780483e-09
1420013421.875,1420.013421875,1.776623603953e-09
1420014007.812,1420.014007813,1.740465322826e-09
1420014593.750,1420.014593750,1.720835106524e-09
1420015179.688,1420.015179687,1.650706961058e-09
1420015765.625,1420.015765625,1.703059287718e-09
1420016351.562,1420.016351562,1.708707025965e-09
1420016937.500,1420.016937500,1.755534744319e-09
1420017523.438,1420.017523437,1.740759489784e-09
1420018109.375,1420.018109375,1.703388939369e-09
1420018695.312,1420.018695313,1.709538830049e-09
1420019281.250,1420.019281250,1.672886139118e-09
1420019867.188,1420.019867188,1.732703873138e-09
1420020453.125,1420.020453125,1.883389783279e-09
1420021039.062,1420.021039062,1.927346498804e-09
1420021625.000,1420.021625000,1.914290874047e-09
1420022210.938,1420.022210937,1.901690735049e-09
1420022796.875,1420.022796875,1.905753812476e-09
1420023382.812,1420.023382812,1.922734753595e-09
1420023968.750,1420.023968750,1.943804794326e-09
1420024554.688,1420.024554688,1.925269483572e-09
1420025140.625,1420.025140625,1.853738131861e-09
1420025726.562,1420.025726563,1.867676068033e-09
1420026312.500,1420.026312500,1.873980318698e-09
1420026898.438,1420.026898437,1.872458428935e-09
1420027484.375,1420.027484375,1.883650726353e-09
1420028070.312,1420.028070312,1.832229117257e-09
1420028656.250,1420.028656250,1.873431811271e-09
1420029242.188,1420.029242187,1.813055497955e-09
1420029828.125,1420.029828125,1.744445564674e-09
1420030414.062,1420.030414063,1.678358573903e-09
1420031000.000,1420.031000000,1.682478599308e-09
1420031585.938,1420.031585938,1.743956801378e-09
1420032171.875,1420.032171875,1.738428583014e-09
1420032757.812,1420.032757812,1.730848537832e-09
