# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:10.011882+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.608776275724e-09
1419838812.500,1419.838812500,1.604836230919e-09
1419839398.438,1419.839398437,1.658696834089e-09
1419839984.375,1419.839984375,1.648987025542e-09
1419840570.312,1419.840570312,1.592561390640e-09
1419841156.250,1419.841156250,1.615158825561e-09
1419841742.188,1419.841742187,1.682165222943e-09
1419842328.125,1419.842328125,1.757639763490e-09
1419842914.062,1419.842914063,1.764749640186e-09
1419843500.000,1419.843500000,1.771676789839e-09
1419844085.938,1419.844085938,1.710502125791e-09
1419844671.875,1419.844671875,1.730365662757e-09
1419845257.812,1419.845257812,1.751811619514e-09
1419845843.750,1419.845843750,1.730414973491e-09
1419846429.688,1419.846429687,1.729925985670e-09
1419847015.625,1419.847015625,1.785685057121e-09
1419847601.562,1419.847601562,1.750160267008e-09
1419848187.500,1419.848187500,1.694377345605e-09
1419848773.438,1419.848773438,1.597289328164e-09
1419849359.375,1419.849359375,1.544334409178e-09
1419849945.312,1419.849945313,1.586069913510e-09
1419850531.250,1419.850531250,1.630874834758e-09
1419851117.188,1419.851117187,1.595828660447e-09
1419851703.125,1419.851703125,1.586098952216e-09
1419852289.062,1419.852289062,1.604295913002e-09
1419852875.000,1419.852875000,1.656304523986e-09
1419853460.938,1419.853460937,1.656978181644e-09
1419854046.875,1419.854046875,1.683582015223e-09
1419854632.812,1419.854632813,1.703079403888e-09
1419855218.750,1419.855218750,1.679555750754e-09
1419855804.688,1419.855804688,1.748753082677e-09
1419856390.625,1419.856390625,1.703534183372e-09
1419856976.562,1419.856976562,1.755564253618e-09
1419857562.500,1419.857562500,1.783280863731e-09
1419858148.438,1419.858148437,1.796454981074e-09
1419858734.375,1419.858734375,1.770146421696e-09
1419859320.312,1419.859320312,1.871611339015e-09
1419859906.250,1419.859906250,1.911185990406e-09
1419860492.188,1419.860492188,1.872854355862e-09
1419861078.125,1419.861078125,1.843724361783e-09
1419861664.062,1419.861664063,1.792617724217e-09
1419862250.000,1419.862250000,1.746026605987e-09
1419862835.938,1419.862835937,1.699113796839e-09
1419863421.875,1419.863421875,1.714538040274e-09
1419864007.812,1419.864007812,1.692383009421e-09
1419864593.750,1419.864593750,1.700881742046e-09
1419865179.688,1419.865179687,1.691859303797e-09
1419865765.625,1419.865765625,1.660910709485e-09
1419866351.562,1419.866351563,1.634508306739e-09
1419866937.500,1419.866937500,1.617417746298e-09
1419867523.438,1419.867523438,1.625681318232e-09
1419868109.375,1419.868109375,1.660733760400e-09
1419868695.312,1419.868695312,1.708310888920e-09
1419869281.250,1419.869281250,1.733176487003e-09
1419869867.188,1419.869867187,1.739204599551e-09
1419870453.125,1419.870453125,1.808784118439e-09
1419871039.062,1419.871039062,1.817207003720e-09
1419871625.000,1419.871625000,1.854655772845e-09
1419872210.938,1419.872210938,1.890571175372e-09
1419872796.875,1419.872796875,1.920190444159e-09
1419873382.812,1419.873382813,1.910926691011e-09
1419873968.750,1419.873968750,1.956008489070e-09
1419874554.688,1419.874554687,1.928836409686e-09
1419875140.625,1419.875140625,1.941082486511e-09
1419875726.562,1419.875726562,1.983579947645e-09
1419876312.500,1419.876312500,2.050180149028e-09
1419876898.438,1419.876898437,1.941983570863e-09
1419877484.375,1419.877484375,1.737793430150e-09
1419878070.312,1419.878070313,1.807897755100e-09
1419878656.250,1419.878656250,1.811637447165e-09
1419879242.188,1419.879242188,1.761085700946e-09
1419879828.125,1419.879828125,1.767945351661e-09
1419880414.062,1419.880414062,1.776777289830e-09
1419881000.000,1419.881000000,1.773747275635e-09
1419881585.938,1419.881585937,1.664443773186e-09
1419882171.875,1419.882171875,1.710805899149e-09
1419882757.812,1419.882757812,1.765146654346e-09
1419883343.750,1419.883343750,1.685232755930e-09
1419883929.688,1419.883929688,1.707159365381e-09
1419884515.625,1419.884515625,1.767074299920e-09
1419885101.562,1419.885101563,1.803851320229e-09
1419885687.500,1419.885687500,1.768426689896e-09
1419886273.438,1419.886273437,1.804926455362e-09
1419886859.375,1419.886859375,1.901007424196e-09
1419887445.312,1419.887445312,1.923008673851e-09
1419888031.250,1419.888031250,1.910750495058e-09
1419888617.188,1419.888617187,1.936545284513e-09
1419889203.125,1419.889203125,1.976380423274e-09
1419889789.062,1419.889789063,1.942093532070e-09
1419890375.000,1419.890375000,1.937811536942e-09
1419890960.938,1419.890960938,1.879404605628e-09
1419891546.875,1419.891546875,1.849477177428e-09
1419892132.812,1419.892132812,1.873105165767e-09
1419892718.750,1419.892718750,1.871960185898e-09
1419893304.688,1419.893304687,1.860119613156e-09
1419893890.625,1419.893890625,1.787169265754e-09
1419894476.562,1419.894476562,1.719786350658e-09
1419895062.500,1419.895062500,1.725376490026e-09
1419895648.438,1419.895648438,1.713181327548e-09
1419896234.375,1419.896234375,1.693273856495e-09
1419896820.312,1419.896820313,1.675230452361e-09
1419897406.250,1419.897406250,1.691635238596e-09
1419897992.188,1419.897992187,1.737992936459e-09
1419898578.125,1419.898578125,1.765865185361e-09
1419899164.062,1419.899164062,1.811072826761e-09
1419899750.000,1419.899750000,1.853517304486e-09
1419900335.938,1419.900335937,1.858550515509e-09
1419900921.875,1419.900921875,1.863455752915e-09
1419901507.812,1419.901507813,1.929091696312e-09
1419902093.750,1419.902093750,1.927862018893e-09
1419902679.688,1419.902679688,2.004249906355e-09
1419903265.625,1419.903265625,2.008964780267e-09
1419903851.562,1419.903851562,1.926895498753e-09
1419904437.500,1419.904437500,1.967841295904e-09
1419905023.438,1419.905023437,1.998013990927e-09
1419905609.375,1419.905609375,1.970063101056e-09
1419906195.312,1419.906195312,1.992743821037e-09
1419906781.250,1419.906781250,1.970569482168e-09
1419907367.188,1419.907367188,1.902094128811e-09
1419907953.125,1419.907953125,1.868201468635e-09
1419908539.062,1419.908539063,1.802211598178e-09
1419909125.000,1419.909125000,1.793657212978e-09
1419909710.938,1419.909710937,1.839805090059e-09
1419910296.875,1419.910296875,1.836855425917e-09
1419910882.812,1419.910882812,1.776753103074e-09
1419911468.750,1419.911468750,1.710014991350e-09
1419912054.688,1419.912054687,1.676174335242e-09
1419912640.625,1419.912640625,1.678880906407e-09
1419913226.562,1419.913226563,1.767915256110e-09
1419913812.500,1419.913812500,1.777846817110e-09
1419914398.438,1419.914398438,1.865764048052e-09
1419914984.375,1419.914984375,1.914569909726e-09
1419915570.312,1419.915570312,1.925578004062e-09
1419916156.250,1419.916156250,1.871048383148e-09
1419916742.188,1419.916742187,1.897839834002e-09
1419917328.125,1419.917328125,1.997344969608e-09
1419917914.062,1419.917914062,1.948890725169e-09
1419918500.000,1419.918500000,2.050569236587e-09
1419919085.938,1419.919085938,2.125511592109e-09
1419919671.875,1419.919671875,1.999129142955e-09
1419920257.812,1419.920257813,1.957109178665e-09
1419920843.750,1419.920843750,1.957757758880e-09
1419921429.688,1419.921429687,1.931646090067e-09
1419922015.625,1419.922015625,1.862119971090e-09
1419922601.562,1419.922601562,1.871604864789e-09
1419923187.500,1419.923187500,1.920052991876e-09
1419923773.438,1419.923773437,1.844342988935e-09
1419924359.375,1419.924359375,1.855888439980e-09
1419924945.312,1419.924945313,1.820553962649e-09
1419925531.250,1419.925531250,1.868372153115e-09
1419926117.188,1419.926117188,1.763430406442e-09
1419926703.125,1419.926703125,1.707344097028e-09
1419927289.062,1419.927289062,1.778291655321e-09
1419927875.000,1419.927875000,1.763793924766e-09
1419928460.938,1419.928460937,1.826773323584e-09
1419929046.875,1419.929046875,1.836867323918e-09
1419929632.812,1419.929632812,1.818576121407e-09
1419930218.750,1419.930218750,1.886476480305e-09
1419930804.688,1419.930804688,1.954563302855e-09
1419931390.625,1419.931390625,1.979314563646e-09
1419931976.562,1419.931976563,1.930758439753e-09
1419932562.500,1419.932562500,1.965190207943e-09
1419933148.438,1419.933148437,2.058367807242e-09
1419933734.375,1419.933734375,2.013367368730e-09
1419934320.312,1419.934320312,1.979834985385e-09
1419934906.250,1419.934906250,2.004432260242e-09
1419935492.188,1419.935492187,1.992083340693e-09
1419936078.125,1419.936078125,1.977811498345e-09
1419936664.062,1419.936664063,1.950274117395e-09
1419937250.000,1419.937250000,1.888984333262e-09
1419937835.938,1419.937835938,1.863827939103e-09
1419938421.875,1419.938421875,1.859864215455e-09
1419939007.812,1419.939007812,1.859238137341e-09
1419939593.750,1419.939593750,1.827152847811e-09
1419940179.688,1419.940179687,1.807642113517e-09
1419940765.625,1419.940765625,1.785426198427e-09
1419941351.562,1419.941351562,1.779203366042e-09
1419941937.500,1419.941937500,1.766487742444e-09
1419942523.438,1419.942523438,1.743596699455e-09
1419943109.375,1419.943109375,1.785113622707e-09
1419943695.312,1419.943695313,1.887278457430e-09
1419944281.250,1419.944281250,1.844296336789e-09
1419944867.188,1419.944867187,1.892795934737e-09
1419945453.125,1419.945453125,1.995079494611e-09
1419946039.062,1419.946039062,1.949796262767e-09
1419946625.000,1419.946625000,1.941600750742e-09
1419947210.938,1419.947210937,2.000724105568e-09
1419947796.875,1419.947796875,2.036710489545e-09
1419948382.812,1419.948382813,1.989867090906e-09
1419948968.750,1419.948968750,2.012330873823e-09
1419949554.688,1419.949554688,2.065279143379e-09
1419950140.625,1419.950140625,2.066056465891e-09
1419950726.562,1419.950726562,2.083888736852e-09
1419951312.500,1419.951312500,2.079627484369e-09
1419951898.438,1419.951898437,2.033509854553e-09
1419952484.375,1419.952484375,2.029962802005e-09
1419953070.312,1419.953070312,1.941240259508e-09
1419953656.250,1419.953656250,1.853832977093e-09
1419954242.188,1419.954242188,1.827646693522e-09
1419954828.125,1419.954828125,1.814778400116e-09
1419955414.062,1419.955414063,1.847718561393e-09
1419956000.000,1419.956000000,1.854770003365e-09
1419956585.938,1419.956585937,1.805066979110e-09
1419957171.875,1419.957171875,1.763166841673e-09
1419957757.812,1419.957757812,1.770560964294e-09
1419958343.750,1419.958343750,1.825448423157e-09
1419958929.688,1419.958929687,1.928722435639e-09
1419959515.625,1419.959515625,2.004636736104e-09
1419960101.562,1419.960101563,1.907412672726e-09
1419960687.500,1419.960687500,2.007094973352e-09
1419961273.438,1419.961273438,2.039679600426e-09
1419961859.375,1419.961859375,2.017347980841e-09
1419962445.312,1419.962445312,2.087792983648e-09
1419963031.250,1419.963031250,2.287172786258e-09
1419963617.188,1419.963617187,2.157108990641e-09
1419964203.125,1419.964203125,2.163661013111e-09
1419964789.062,1419.964789062,2.264315448344e-09
1419965375.000,1419.965375000,2.234904333656e-09
1419965960.938,1419.965960938,2.144097009223e-09
1419966546.875,1419.966546875,2.108661810728e-09
1419967132.812,1419.967132813,2.121920155143e-09
1419967718.750,1419.967718750,1.995139088288e-09
1419968304.688,1419.968304687,1.968237836862e-09
1419968890.625,1419.968890625,1.986411034150e-09
1419969476.562,1419.969476562,2.004331919109e-09
1419970062.500,1419.970062500,1.978425155501e-09
1419970648.438,1419.970648437,1.844959778098e-09
1419971234.375,1419.971234375,1.852404257653e-09
1419971820.312,1419.971820313,1.847488717332e-09
1419972406.250,1419.972406250,1.899388952019e-09
1419972992.188,1419.972992188,1.936216476261e-09
1419973578.125,1419.973578125,1.862786626281e-09
1419974164.062,1419.974164062,1.896272122510e-09
1419974750.000,1419.974750000,2.010167626761e-09
1419975335.938,1419.975335937,2.011224980259e-09
1419975921.875,1419.975921875,2.021792716905e-09
1419976507.812,1419.976507812,2.089746570801e-09
1419977093.750,1419.977093750,2.142458212325e-09
1419977679.688,1419.977679688,2.104275312711e-09
1419978265.625,1419.978265625,2.068492513029e-09
1419978851.562,1419.978851563,2.064452722271e-09
1419979437.500,1419.979437500,2.076615819139e-09
1419980023.438,1419.980023437,2.069330294775e-09
1419980609.375,1419.980609375,2.081379695140e-09
1419981195.312,1419.981195312,2.082469967757e-09
1419981781.250,1419.981781250,2.032509135341e-09
1419982367.188,1419.982367187,1.993591163421e-09
1419982953.125,1419.982953125,1.939305718375e-09
1419983539.062,1419.983539063,1.933952618752e-09
1419984125.000,1419.984125000,1.924930324502e-09
1419984710.938,1419.984710938,1.875917896918e-09
1419985296.875,1419.985296875,1.863151183757e-09
1419985882.812,1419.985882812,1.909373949504e-09
1419986468.750,1419.986468750,1.798592888617e-09
1419987054.688,1419.987054687,1.783934405234e-09
1419987640.625,1419.987640625,1.814427336666e-09
1419988226.562,1419.988226562,1.856271264467e-09
1419988812.500,1419.988812500,1.850720854255e-09
1419989398.438,1419.989398438,1.963457878324e-09
1419989984.375,1419.989984375,2.051751311227e-09
1419990570.312,1419.990570313,2.038316809580e-09
1419991156.250,1419.991156250,1.966531936715e-09
1419991742.188,1419.991742187,2.012865947430e-09
1419992328.125,1419.992328125,2.048530499320e-09
1419992914.062,1419.992914062,2.111940161464e-09
1419993500.000,1419.993500000,2.179311668221e-09
1419994085.938,1419.994085937,2.117343320122e-09
1419994671.875,1419.994671875,2.059775124438e-09
1419995257.812,1419.995257813,2.070478087749e-09
1419995843.750,1419.995843750,2.084418733118e-09
1419996429.688,1419.996429688,2.119517772419e-09
1419997015.625,1419.997015625,2.025810048260e-09
1419997601.562,1419.997601562,1.992599601174e-09
1419998187.500,1419.998187500,1.958864482562e-09
1419998773.438,1419.998773437,1.885785860578e-09
1419999359.375,1419.999359375,1.823284444977e-09
1419999945.312,1419.999945312,1.862324066126e-09
1420000531.250,1420.000531250,1.914483734521e-09
1420001117.188,1420.001117188,1.860411445749e-09
1420001703.125,1420.001703125,1.832525565593e-09
1420002289.062,1420.002289063,1.774250177780e-09
1420002875.000,1420.002875000,1.789073973945e-09
1420003460.938,1420.003460937,1.841546614579e-09
1420004046.875,1420.004046875,1.914363061643e-09
1420004632.812,1420.004632812,1.960023666843e-09
1420005218.750,1420.005218750,1.940431577202e-09
1420005804.688,1420.005804687,1.925987821506e-09
1420006390.625,1420.006390625,1.969318430822e-09
1420006976.562,1420.006976563,2.097620598987e-09
1420007562.500,1420.007562500,2.085555426797e-09
1420008148.438,1420.008148438,2.051943413557e-09
1420008734.375,1420.008734375,2.083666474810e-09
1420009320.312,1420.009320312,2.127948965805e-09
1420009906.250,1420.009906250,2.057224690498e-09
1420010492.188,1420.010492187,2.121322732762e-09
1420011078.125,1420.011078125,2.166660948510e-09
1420011664.062,1420.011664062,2.138935846809e-09
1420012250.000,1420.012250000,2.020273114214e-09
1420012835.938,1420.012835938,1.953165195960e-09
1420013421.875,1420.013421875,1.905032979008e-09
1420014007.812,1420.014007813,1.858324048728e-09
1420014593.750,1420.014593750,1.831434939128e-09
1420015179.688,1420.015179687,1.838841075069e-09
1420015765.625,1420.015765625,1.826433170553e-09
1420016351.562,1420.016351562,1.832629921729e-09
1420016937.500,1420.016937500,1.848219934302e-09
1420017523.438,1420.017523437,1.781709535779e-09
1420018109.375,1420.018109375,1.744762752226e-09
1420018695.312,1420.018695313,1.850748968978e-09
1420019281.250,1420.019281250,1.893759498519e-09
1420019867.188,1420.019867188,1.853367207780e-09
1420020453.125,1420.020453125,1.946888337537e-09
1420021039.062,1420.021039062,2.023896807109e-09
1420021625.000,1420.021625000,2.073223622561e-09
1420022210.938,1420.022210937,2.044729779208e-09
1420022796.875,1420.022796875,2.144604856293e-09
1420023382.812,1420.023382812,2.209293065952e-09
1420023968.750,1420.023968750,2.091335115592e-09
1420024554.688,1420.024554688,2.093384898348e-09
1420025140.625,1420.025140625,2.082478805536e-09
1420025726.562,1420.025726563,2.010375531814e-09
1420026312.500,1420.026312500,2.082127608976e-09
1420026898.438,1420.026898437,2.108674465939e-09
1420027484.375,1420.027484375,2.063768257663e-09
1420028070.312,1420.028070312,1.988517407112e-09
1420028656.250,1420.028656250,1.947603235951e-09
1420029242.188,1420.029242187,1.930571377481e-09
1420029828.125,1420.029828125,1.907749389957e-09
1420030414.062,1420.030414063,1.871192351168e-09
1420031000.000,1420.031000000,1.875696689279e-09
1420031585.938,1420.031585938,1.859639599956e-09
1420032171.875,1420.032171875,1.815862500919e-09
1420032757.812,1420.032757812,1.840117913000e-09
