# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:13.984496+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.372125373001e-09
1419838812.500,1419.838812500,1.340859417591e-09
1419839398.438,1419.839398437,1.383011702398e-09
1419839984.375,1419.839984375,1.425803256035e-09
1419840570.312,1419.840570312,1.460990565514e-09
1419841156.250,1419.841156250,1.469753361880e-09
1419841742.188,1419.841742187,1.512252898468e-09
1419842328.125,1419.842328125,1.508949505087e-09
1419842914.062,1419.842914063,1.495662533377e-09
1419843500.000,1419.843500000,1.498563500361e-09
1419844085.938,1419.844085938,1.513573212763e-09
1419844671.875,1419.844671875,1.478247499586e-09
1419845257.812,1419.845257812,1.503039192753e-09
1419845843.750,1419.845843750,1.499503276644e-09
1419846429.688,1419.846429687,1.534087560175e-09
1419847015.625,1419.847015625,1.518313405400e-09
1419847601.562,1419.847601562,1.458172033615e-09
1419848187.500,1419.848187500,1.446493555789e-09
1419848773.438,1419.848773438,1.401495254810e-09
1419849359.375,1419.849359375,1.421437317258e-09
1419849945.312,1419.849945313,1.405474066882e-09
1419850531.250,1419.850531250,1.410227968157e-09
1419851117.188,1419.851117187,1.397436767944e-09
1419851703.125,1419.851703125,1.439086188887e-09
1419852289.062,1419.852289062,1.446696238938e-09
1419852875.000,1419.852875000,1.427961484647e-09
1419853460.938,1419.853460937,1.458661231235e-09
1419854046.875,1419.854046875,1.466390296469e-09
1419854632.812,1419.854632813,1.502092934331e-09
1419855218.750,1419.855218750,1.468920621974e-09
1419855804.688,1419.855804688,1.498680890850e-09
1419856390.625,1419.856390625,1.500692477994e-09
1419856976.562,1419.856976562,1.478338968562e-09
1419857562.500,1419.857562500,1.533676353460e-09
1419858148.438,1419.858148437,1.622579224247e-09
1419858734.375,1419.858734375,1.594757332727e-09
1419859320.312,1419.859320312,1.556159776392e-09
1419859906.250,1419.859906250,1.563667037075e-09
1419860492.188,1419.860492188,1.570183158537e-09
1419861078.125,1419.861078125,1.542532356053e-09
1419861664.062,1419.861664063,1.495052947775e-09
1419862250.000,1419.862250000,1.463259566743e-09
1419862835.938,1419.862835937,1.493326264323e-09
1419863421.875,1419.863421875,1.501129449730e-09
1419864007.812,1419.864007812,1.506576415675e-09
1419864593.750,1419.864593750,1.489687974515e-09
1419865179.688,1419.865179687,1.472946319501e-09
1419865765.625,1419.865765625,1.479374099737e-09
1419866351.562,1419.866351563,1.444283141655e-09
1419866937.500,1419.866937500,1.477813291503e-09
1419867523.438,1419.867523438,1.466478602820e-09
1419868109.375,1419.868109375,1.439357235230e-09
1419868695.312,1419.868695312,1.451123602017e-09
1419869281.250,1419.869281250,1.457121617032e-09
1419869867.188,1419.869867187,1.498761666231e-09
1419870453.125,1419.870453125,1.564371047054e-09
1419871039.062,1419.871039062,1.601538969967e-09
1419871625.000,1419.871625000,1.636325805173e-09
1419872210.938,1419.872210938,1.636720163988e-09
1419872796.875,1419.872796875,1.660218583855e-09
1419873382.812,1419.873382813,1.641233013696e-09
1419873968.750,1419.873968750,1.683689709348e-09
1419874554.688,1419.874554687,1.676852461389e-09
1419875140.625,1419.875140625,1.653062988686e-09
1419875726.562,1419.875726562,1.723562732064e-09
1419876312.500,1419.876312500,1.701306653992e-09
1419876898.438,1419.876898437,1.598325828805e-09
1419877484.375,1419.877484375,1.517076031477e-09
1419878070.312,1419.878070313,1.541697871660e-09
1419878656.250,1419.878656250,1.573676625925e-09
1419879242.188,1419.879242188,1.482455162084e-09
1419879828.125,1419.879828125,1.416380259723e-09
1419880414.062,1419.880414062,1.503441355548e-09
1419881000.000,1419.881000000,1.599574744605e-09
1419881585.938,1419.881585937,1.502313505238e-09
1419882171.875,1419.882171875,1.470535344351e-09
1419882757.812,1419.882757812,1.508119042864e-09
1419883343.750,1419.883343750,1.504981213020e-09
1419883929.688,1419.883929688,1.470049609814e-09
1419884515.625,1419.884515625,1.525182377422e-09
1419885101.562,1419.885101563,1.596123345140e-09
1419885687.500,1419.885687500,1.552885045105e-09
1419886273.438,1419.886273437,1.555372141344e-09
1419886859.375,1419.886859375,1.590889057101e-09
1419887445.312,1419.887445312,1.595062035984e-09
1419888031.250,1419.888031250,1.608314566314e-09
1419888617.188,1419.888617187,1.655818362347e-09
1419889203.125,1419.889203125,1.677307586614e-09
1419889789.062,1419.889789063,1.711859012165e-09
1419890375.000,1419.890375000,1.711289697170e-09
1419890960.938,1419.890960938,1.629764509740e-09
1419891546.875,1419.891546875,1.616187837107e-09
1419892132.812,1419.892132812,1.628033456981e-09
1419892718.750,1419.892718750,1.623652049338e-09
1419893304.688,1419.893304687,1.579137460176e-09
1419893890.625,1419.893890625,1.530942152053e-09
1419894476.562,1419.894476562,1.543054714456e-09
1419895062.500,1419.895062500,1.533793721626e-09
1419895648.438,1419.895648438,1.541621230166e-09
1419896234.375,1419.896234375,1.519124601858e-09
1419896820.312,1419.896820313,1.451976695807e-09
1419897406.250,1419.897406250,1.473805621946e-09
1419897992.188,1419.897992187,1.488529359816e-09
1419898578.125,1419.898578125,1.511945863670e-09
1419899164.062,1419.899164062,1.536158759591e-09
1419899750.000,1419.899750000,1.581357254228e-09
1419900335.938,1419.900335937,1.598316395207e-09
1419900921.875,1419.900921875,1.588379196872e-09
1419901507.812,1419.901507813,1.588988985939e-09
1419902093.750,1419.902093750,1.627609657399e-09
1419902679.688,1419.902679688,1.665084130126e-09
1419903265.625,1419.903265625,1.709858298695e-09
1419903851.562,1419.903851562,1.715315361204e-09
1419904437.500,1419.904437500,1.721943719688e-09
1419905023.438,1419.905023437,1.669315771672e-09
1419905609.375,1419.905609375,1.642469577716e-09
1419906195.312,1419.906195312,1.673197559187e-09
1419906781.250,1419.906781250,1.675165495710e-09
1419907367.188,1419.907367188,1.671216904913e-09
1419907953.125,1419.907953125,1.598684562220e-09
1419908539.062,1419.908539063,1.551939151155e-09
1419909125.000,1419.909125000,1.546852286675e-09
1419909710.938,1419.909710937,1.528635740303e-09
1419910296.875,1419.910296875,1.584401619790e-09
1419910882.812,1419.910882812,1.537223237153e-09
1419911468.750,1419.911468750,1.448070197174e-09
1419912054.688,1419.912054687,1.430042966300e-09
1419912640.625,1419.912640625,1.412936636068e-09
1419913226.562,1419.913226563,1.448811151490e-09
1419913812.500,1419.913812500,1.532125847439e-09
1419914398.438,1419.914398438,1.622277299734e-09
1419914984.375,1419.914984375,1.625488797075e-09
1419915570.312,1419.915570312,1.618362941122e-09
1419916156.250,1419.916156250,1.656001578359e-09
1419916742.188,1419.916742187,1.665555970883e-09
1419917328.125,1419.917328125,1.638972305382e-09
1419917914.062,1419.917914062,1.673556771993e-09
1419918500.000,1419.918500000,1.730039163464e-09
1419919085.938,1419.919085938,1.787697129582e-09
1419919671.875,1419.919671875,1.775961688475e-09
1419920257.812,1419.920257813,1.747638119771e-09
1419920843.750,1419.920843750,1.725168065769e-09
1419921429.688,1419.921429687,1.720122993217e-09
1419922015.625,1419.922015625,1.649283918207e-09
1419922601.562,1419.922601562,1.624997090200e-09
1419923187.500,1419.923187500,1.690279369999e-09
1419923773.438,1419.923773437,1.564467517033e-09
1419924359.375,1419.924359375,1.556729843931e-09
1419924945.312,1419.924945313,1.596374087074e-09
1419925531.250,1419.925531250,1.533571189254e-09
1419926117.188,1419.926117188,1.432335613375e-09
1419926703.125,1419.926703125,1.466534476975e-09
1419927289.062,1419.927289062,1.510319833960e-09
1419927875.000,1419.927875000,1.468609738219e-09
1419928460.938,1419.928460937,1.512523321033e-09
1419929046.875,1419.929046875,1.544619504611e-09
1419929632.812,1419.929632812,1.583392279684e-09
1419930218.750,1419.930218750,1.588721445384e-09
1419930804.688,1419.930804688,1.638768074845e-09
1419931390.625,1419.931390625,1.674314666600e-09
1419931976.562,1419.931976563,1.602605647004e-09
1419932562.500,1419.932562500,1.686530851734e-09
1419933148.438,1419.933148437,1.742996322646e-09
1419933734.375,1419.933734375,1.739671160605e-09
1419934320.312,1419.934320312,1.707372954873e-09
1419934906.250,1419.934906250,1.688970255047e-09
1419935492.188,1419.935492187,1.693645195002e-09
1419936078.125,1419.936078125,1.683563516339e-09
1419936664.062,1419.936664063,1.689834769751e-09
1419937250.000,1419.937250000,1.713063276863e-09
1419937835.938,1419.937835938,1.678841505838e-09
1419938421.875,1419.938421875,1.589276428115e-09
1419939007.812,1419.939007812,1.581749574846e-09
1419939593.750,1419.939593750,1.549058734276e-09
1419940179.688,1419.940179687,1.512037009914e-09
1419940765.625,1419.940765625,1.530850415950e-09
1419941351.562,1419.941351562,1.570363043420e-09
1419941937.500,1419.941937500,1.573386602547e-09
1419942523.438,1419.942523438,1.565554361812e-09
1419943109.375,1419.943109375,1.532939658721e-09
1419943695.312,1419.943695313,1.576347035111e-09
1419944281.250,1419.944281250,1.547003512112e-09
1419944867.188,1419.944867187,1.552705825676e-09
1419945453.125,1419.945453125,1.606842586391e-09
1419946039.062,1419.946039062,1.654678345487e-09
1419946625.000,1419.946625000,1.628795560655e-09
1419947210.938,1419.947210937,1.740978279832e-09
1419947796.875,1419.947796875,1.729310304521e-09
1419948382.812,1419.948382813,1.674919356614e-09
1419948968.750,1419.948968750,1.732507788515e-09
1419949554.688,1419.949554688,1.791441504801e-09
1419950140.625,1419.950140625,1.772523435090e-09
1419950726.562,1419.950726562,1.759863421325e-09
1419951312.500,1419.951312500,1.735150472836e-09
1419951898.438,1419.951898437,1.688169170954e-09
1419952484.375,1419.952484375,1.693914495248e-09
1419953070.312,1419.953070312,1.687858896590e-09
1419953656.250,1419.953656250,1.616172729430e-09
1419954242.188,1419.954242188,1.601096912213e-09
1419954828.125,1419.954828125,1.639767846198e-09
1419955414.062,1419.955414063,1.633400541046e-09
1419956000.000,1419.956000000,1.606151282379e-09
1419956585.938,1419.956585937,1.593018245803e-09
1419957171.875,1419.957171875,1.481297289216e-09
1419957757.812,1419.957757812,1.536934423817e-09
1419958343.750,1419.958343750,1.629938100851e-09
1419958929.688,1419.958929687,1.756782223758e-09
1419959515.625,1419.959515625,1.745439536231e-09
1419960101.562,1419.960101563,1.663659174224e-09
1419960687.500,1419.960687500,1.715876874022e-09
1419961273.438,1419.961273438,1.707411931434e-09
1419961859.375,1419.961859375,1.710933690099e-09
1419962445.312,1419.962445312,1.800319845874e-09
1419963031.250,1419.963031250,1.998945870044e-09
1419963617.188,1419.963617187,1.865944668103e-09
1419964203.125,1419.964203125,1.754752220973e-09
1419964789.062,1419.964789062,1.920933184949e-09
1419965375.000,1419.965375000,1.941539152606e-09
1419965960.938,1419.965960938,1.806205184793e-09
1419966546.875,1419.966546875,1.778180455620e-09
1419967132.812,1419.967132813,1.902596246675e-09
1419967718.750,1419.967718750,1.668391527582e-09
1419968304.688,1419.968304687,1.677213095154e-09
1419968890.625,1419.968890625,1.746476488784e-09
1419969476.562,1419.969476562,1.669503594634e-09
1419970062.500,1419.970062500,1.586804913316e-09
1419970648.438,1419.970648437,1.566604772834e-09
1419971234.375,1419.971234375,1.634173148259e-09
1419971820.312,1419.971820313,1.599953311337e-09
1419972406.250,1419.972406250,1.562721959892e-09
1419972992.188,1419.972992188,1.682035489767e-09
1419973578.125,1419.973578125,1.661690911429e-09
1419974164.062,1419.974164062,1.602923201370e-09
1419974750.000,1419.974750000,1.633123933748e-09
1419975335.938,1419.975335937,1.756047667793e-09
1419975921.875,1419.975921875,1.701803936426e-09
1419976507.812,1419.976507812,1.712736313110e-09
1419977093.750,1419.977093750,1.754010332066e-09
1419977679.688,1419.977679688,1.741117190995e-09
1419978265.625,1419.978265625,1.779014723105e-09
1419978851.562,1419.978851563,1.788380356169e-09
1419979437.500,1419.979437500,1.745579651171e-09
1419980023.438,1419.980023437,1.751200878871e-09
1419980609.375,1419.980609375,1.747229458754e-09
1419981195.312,1419.981195312,1.746864028679e-09
1419981781.250,1419.981781250,1.744544144872e-09
1419982367.188,1419.982367187,1.770130204214e-09
1419982953.125,1419.982953125,1.777255612424e-09
1419983539.062,1419.983539063,1.720576647466e-09
1419984125.000,1419.984125000,1.629586304149e-09
1419984710.938,1419.984710938,1.593221076927e-09
1419985296.875,1419.985296875,1.590450800252e-09
1419985882.812,1419.985882812,1.543720764301e-09
1419986468.750,1419.986468750,1.519915691935e-09
1419987054.688,1419.987054687,1.485958180327e-09
1419987640.625,1419.987640625,1.537382559388e-09
1419988226.562,1419.988226562,1.599359974840e-09
1419988812.500,1419.988812500,1.617620973669e-09
1419989398.438,1419.989398438,1.655653174770e-09
1419989984.375,1419.989984375,1.721355465509e-09
1419990570.312,1419.990570313,1.735523162558e-09
1419991156.250,1419.991156250,1.776714483439e-09
1419991742.188,1419.991742187,1.785691629817e-09
1419992328.125,1419.992328125,1.779133243892e-09
1419992914.062,1419.992914062,1.808882815634e-09
1419993500.000,1419.993500000,1.815591307006e-09
1419994085.938,1419.994085937,1.816432912595e-09
1419994671.875,1419.994671875,1.796225889754e-09
1419995257.812,1419.995257813,1.804367446383e-09
1419995843.750,1419.995843750,1.729727182025e-09
1419996429.688,1419.996429688,1.720140724901e-09
1419997015.625,1419.997015625,1.774991500498e-09
1419997601.562,1419.997601562,1.709048171717e-09
1419998187.500,1419.998187500,1.573362798540e-09
1419998773.438,1419.998773437,1.545938994856e-09
1419999359.375,1419.999359375,1.531469083135e-09
1419999945.312,1419.999945312,1.575957149148e-09
1420000531.250,1420.000531250,1.648599206166e-09
1420001117.188,1420.001117188,1.609548355903e-09
1420001703.125,1420.001703125,1.529488574978e-09
1420002289.062,1420.002289063,1.537945730674e-09
1420002875.000,1420.002875000,1.589553707624e-09
1420003460.938,1420.003460937,1.608579264049e-09
1420004046.875,1420.004046875,1.648946326839e-09
1420004632.812,1420.004632812,1.702261557250e-09
1420005218.750,1420.005218750,1.729206132491e-09
1420005804.688,1420.005804687,1.672310876649e-09
1420006390.625,1420.006390625,1.695992744131e-09
1420006976.562,1420.006976563,1.727518983385e-09
1420007562.500,1420.007562500,1.766742488599e-09
1420008148.438,1420.008148438,1.822374570311e-09
1420008734.375,1420.008734375,1.789209398762e-09
1420009320.312,1420.009320312,1.842494917964e-09
1420009906.250,1420.009906250,1.779520126860e-09
1420010492.188,1420.010492187,1.844251929402e-09
1420011078.125,1420.011078125,1.839159937190e-09
1420011664.062,1420.011664062,1.831579834557e-09
1420012250.000,1420.012250000,1.768183033590e-09
1420012835.938,1420.012835938,1.660883824507e-09
1420013421.875,1420.013421875,1.644640997046e-09
1420014007.812,1420.014007813,1.654719247795e-09
1420014593.750,1420.014593750,1.683268592523e-09
1420015179.688,1420.015179687,1.638848894071e-09
1420015765.625,1420.015765625,1.638053420436e-09
1420016351.562,1420.016351562,1.563016585081e-09
1420016937.500,1420.016937500,1.523339677848e-09
1420017523.438,1420.017523437,1.540764172708e-09
1420018109.375,1420.018109375,1.529444982358e-09
1420018695.312,1420.018695313,1.635665674842e-09
1420019281.250,1420.019281250,1.705057419306e-09
1420019867.188,1420.019867188,1.712236225344e-09
1420020453.125,1420.020453125,1.695623954086e-09
1420021039.062,1420.021039062,1.683482966563e-09
1420021625.000,1420.021625000,1.712717099531e-09
1420022210.938,1420.022210937,1.749232909305e-09
1420022796.875,1420.022796875,1.718375357651e-09
1420023382.812,1420.023382812,1.800216707757e-09
1420023968.750,1420.023968750,1.815517885972e-09
1420024554.688,1420.024554688,1.800429427334e-09
1420025140.625,1420.025140625,1.804416431668e-09
1420025726.562,1420.025726563,1.770438076819e-09
1420026312.500,1420.026312500,1.751687145932e-09
1420026898.438,1420.026898437,1.734968383054e-09
1420027484.375,1420.027484375,1.757227393451e-09
1420028070.312,1420.028070312,1.719338209928e-09
1420028656.250,1420.028656250,1.703171079457e-09
1420029242.188,1420.029242187,1.656642931018e-09
1420029828.125,1420.029828125,1.668676571577e-09
1420030414.062,1420.030414063,1.646621026633e-09
1420031000.000,1420.031000000,1.615946216574e-09
1420031585.938,1420.031585938,1.610627220107e-09
1420032171.875,1420.032171875,1.545215963267e-09
1420032757.812,1420.032757812,1.602934107306e-09
