# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:21.925144+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.502457462801e-09
1419838812.500,1419.838812500,1.510038675740e-09
1419839398.438,1419.839398437,1.500407375816e-09
1419839984.375,1419.839984375,1.556235764366e-09
1419840570.312,1419.840570312,1.568244475119e-09
1419841156.250,1419.841156250,1.569447865881e-09
1419841742.188,1419.841742187,1.603540002411e-09
1419842328.125,1419.842328125,1.671399111343e-09
1419842914.062,1419.842914063,1.699815273425e-09
1419843500.000,1419.843500000,1.696871219328e-09
1419844085.938,1419.844085938,1.672282049717e-09
1419844671.875,1419.844671875,1.701499374058e-09
1419845257.812,1419.845257812,1.698986226891e-09
1419845843.750,1419.845843750,1.678485452428e-09
1419846429.688,1419.846429687,1.655805508666e-09
1419847015.625,1419.847015625,1.644838091337e-09
1419847601.562,1419.847601562,1.596220484023e-09
1419848187.500,1419.848187500,1.550475362772e-09
1419848773.438,1419.848773438,1.571916109522e-09
1419849359.375,1419.849359375,1.544505643147e-09
1419849945.312,1419.849945313,1.491174170253e-09
1419850531.250,1419.850531250,1.536340548290e-09
1419851117.188,1419.851117187,1.590702292874e-09
1419851703.125,1419.851703125,1.492558368491e-09
1419852289.062,1419.852289062,1.482233446250e-09
1419852875.000,1419.852875000,1.513012175510e-09
1419853460.938,1419.853460937,1.486596421388e-09
1419854046.875,1419.854046875,1.546877006427e-09
1419854632.812,1419.854632813,1.568059772835e-09
1419855218.750,1419.855218750,1.585823754269e-09
1419855804.688,1419.855804688,1.607223144317e-09
1419856390.625,1419.856390625,1.595185008832e-09
1419856976.562,1419.856976562,1.650653485887e-09
1419857562.500,1419.857562500,1.700681605903e-09
1419858148.438,1419.858148437,1.730663862506e-09
1419858734.375,1419.858734375,1.689940608629e-09
1419859320.312,1419.859320312,1.742078430563e-09
1419859906.250,1419.859906250,1.749477816931e-09
1419860492.188,1419.860492188,1.723000834693e-09
1419861078.125,1419.861078125,1.677909620607e-09
1419861664.062,1419.861664063,1.689921455377e-09
1419862250.000,1419.862250000,1.669276283832e-09
1419862835.938,1419.862835937,1.657236426029e-09
1419863421.875,1419.863421875,1.683633508063e-09
1419864007.812,1419.864007812,1.643211650965e-09
1419864593.750,1419.864593750,1.654609904943e-09
1419865179.688,1419.865179687,1.658590610039e-09
1419865765.625,1419.865765625,1.590816874628e-09
1419866351.562,1419.866351563,1.558684992052e-09
1419866937.500,1419.866937500,1.563152276522e-09
1419867523.438,1419.867523438,1.517099162668e-09
1419868109.375,1419.868109375,1.538954819841e-09
1419868695.312,1419.868695312,1.688426139416e-09
1419869281.250,1419.869281250,1.697597391491e-09
1419869867.188,1419.869867187,1.676321465388e-09
1419870453.125,1419.870453125,1.768427748083e-09
1419871039.062,1419.871039062,1.770104308721e-09
1419871625.000,1419.871625000,1.785879827724e-09
1419872210.938,1419.872210938,1.803162475509e-09
1419872796.875,1419.872796875,1.825746604173e-09
1419873382.812,1419.873382813,1.787147140220e-09
1419873968.750,1419.873968750,1.823281125733e-09
1419874554.688,1419.874554687,1.833362524640e-09
1419875140.625,1419.875140625,1.828978548615e-09
1419875726.562,1419.875726562,1.826766043098e-09
1419876312.500,1419.876312500,1.862452187381e-09
1419876898.438,1419.876898437,1.803503324320e-09
1419877484.375,1419.877484375,1.707121911937e-09
1419878070.312,1419.878070313,1.723151307892e-09
1419878656.250,1419.878656250,1.687097226906e-09
1419879242.188,1419.879242188,1.636446509967e-09
1419879828.125,1419.879828125,1.686059177477e-09
1419880414.062,1419.880414062,1.689041259734e-09
1419881000.000,1419.881000000,1.664285509829e-09
1419881585.938,1419.881585937,1.554945941888e-09
1419882171.875,1419.882171875,1.548042525421e-09
1419882757.812,1419.882757812,1.609736102600e-09
1419883343.750,1419.883343750,1.588500718824e-09
1419883929.688,1419.883929688,1.566316668928e-09
1419884515.625,1419.884515625,1.641716762567e-09
1419885101.562,1419.885101563,1.691986595963e-09
1419885687.500,1419.885687500,1.665894871642e-09
1419886273.438,1419.886273437,1.718513195595e-09
1419886859.375,1419.886859375,1.786881717206e-09
1419887445.312,1419.887445312,1.817047909351e-09
1419888031.250,1419.888031250,1.853670999979e-09
1419888617.188,1419.888617187,1.822747124373e-09
1419889203.125,1419.889203125,1.835416021578e-09
1419889789.062,1419.889789063,1.848527882913e-09
1419890375.000,1419.890375000,1.817956021759e-09
1419890960.938,1419.890960938,1.796941770302e-09
1419891546.875,1419.891546875,1.800983267524e-09
1419892132.812,1419.892132812,1.771893057980e-09
1419892718.750,1419.892718750,1.737674703757e-09
1419893304.688,1419.893304687,1.694698439349e-09
1419893890.625,1419.893890625,1.668444504854e-09
1419894476.562,1419.894476562,1.632675557361e-09
1419895062.500,1419.895062500,1.622801815012e-09
1419895648.438,1419.895648438,1.659920082826e-09
1419896234.375,1419.896234375,1.685185134193e-09
1419896820.312,1419.896820313,1.669670840855e-09
1419897406.250,1419.897406250,1.641567320713e-09
1419897992.188,1419.897992187,1.694206912986e-09
1419898578.125,1419.898578125,1.734537941376e-09
1419899164.062,1419.899164062,1.790420393229e-09
1419899750.000,1419.899750000,1.779916529374e-09
1419900335.938,1419.900335937,1.730555552769e-09
1419900921.875,1419.900921875,1.754202237394e-09
1419901507.812,1419.901507813,1.813725276068e-09
1419902093.750,1419.902093750,1.810497909756e-09
1419902679.688,1419.902679688,1.879724290410e-09
1419903265.625,1419.903265625,1.904795656443e-09
1419903851.562,1419.903851562,1.841791795673e-09
1419904437.500,1419.904437500,1.857009351667e-09
1419905023.438,1419.905023437,1.927047930708e-09
1419905609.375,1419.905609375,1.884403624027e-09
1419906195.312,1419.906195312,1.832903492186e-09
1419906781.250,1419.906781250,1.864798444819e-09
1419907367.188,1419.907367188,1.787692787202e-09
1419907953.125,1419.907953125,1.777891319001e-09
1419908539.062,1419.908539063,1.768881883502e-09
1419909125.000,1419.909125000,1.781962288047e-09
1419909710.938,1419.909710937,1.773475690289e-09
1419910296.875,1419.910296875,1.782437044691e-09
1419910882.812,1419.910882812,1.716049294507e-09
1419911468.750,1419.911468750,1.656516537970e-09
1419912054.688,1419.912054687,1.599402473281e-09
1419912640.625,1419.912640625,1.623838259738e-09
1419913226.562,1419.913226563,1.669315303321e-09
1419913812.500,1419.913812500,1.740494721972e-09
1419914398.438,1419.914398438,1.794935821181e-09
1419914984.375,1419.914984375,1.768289058613e-09
1419915570.312,1419.915570312,1.802192636386e-09
1419916156.250,1419.916156250,1.863164477006e-09
1419916742.188,1419.916742187,1.854796422931e-09
1419917328.125,1419.917328125,1.844884783049e-09
1419917914.062,1419.917914062,1.897040478341e-09
1419918500.000,1419.918500000,1.877789229369e-09
1419919085.938,1419.919085938,1.862017540055e-09
1419919671.875,1419.919671875,1.881190161003e-09
1419920257.812,1419.920257813,1.962591155533e-09
1419920843.750,1419.920843750,1.879783056808e-09
1419921429.688,1419.921429687,1.792175084349e-09
1419922015.625,1419.922015625,1.807146507795e-09
1419922601.562,1419.922601562,1.800927275785e-09
1419923187.500,1419.923187500,1.749950375678e-09
1419923773.438,1419.923773437,1.737642984046e-09
1419924359.375,1419.924359375,1.749324171307e-09
1419924945.312,1419.924945313,1.747336171908e-09
1419925531.250,1419.925531250,1.709100564494e-09
1419926117.188,1419.926117188,1.600763617409e-09
1419926703.125,1419.926703125,1.619472615626e-09
1419927289.062,1419.927289062,1.640917882982e-09
1419927875.000,1419.927875000,1.646960271606e-09
1419928460.938,1419.928460937,1.676169875556e-09
1419929046.875,1419.929046875,1.781928289649e-09
1419929632.812,1419.929632812,1.751879134055e-09
1419930218.750,1419.930218750,1.691983147152e-09
1419930804.688,1419.930804688,1.755899001258e-09
1419931390.625,1419.931390625,1.795600697464e-09
1419931976.562,1419.931976563,1.849843432784e-09
1419932562.500,1419.932562500,1.854545158514e-09
1419933148.438,1419.933148437,1.884041509530e-09
1419933734.375,1419.933734375,1.855240420756e-09
1419934320.312,1419.934320312,1.920598959205e-09
1419934906.250,1419.934906250,1.923350773521e-09
1419935492.188,1419.935492187,1.860989092207e-09
1419936078.125,1419.936078125,1.892446071902e-09
1419936664.062,1419.936664063,1.848637478736e-09
1419937250.000,1419.937250000,1.790967931631e-09
1419937835.938,1419.937835938,1.747056310569e-09
1419938421.875,1419.938421875,1.748966267281e-09
1419939007.812,1419.939007812,1.717579629004e-09
1419939593.750,1419.939593750,1.704441713175e-09
1419940179.688,1419.940179687,1.729184648834e-09
1419940765.625,1419.940765625,1.728586431610e-09
1419941351.562,1419.941351562,1.682998706980e-09
1419941937.500,1419.941937500,1.684737595619e-09
1419942523.438,1419.942523438,1.642313606243e-09
1419943109.375,1419.943109375,1.643029312379e-09
1419943695.312,1419.943695313,1.666809891602e-09
1419944281.250,1419.944281250,1.704979124014e-09
1419944867.188,1419.944867187,1.719344539735e-09
1419945453.125,1419.945453125,1.731569779543e-09
1419946039.062,1419.946039062,1.789911857928e-09
1419946625.000,1419.946625000,1.863864220467e-09
1419947210.938,1419.947210937,1.900664119805e-09
1419947796.875,1419.947796875,1.891459237180e-09
1419948382.812,1419.948382813,1.866560365493e-09
1419948968.750,1419.948968750,1.943685894564e-09
1419949554.688,1419.949554688,1.994220728807e-09
1419950140.625,1419.950140625,1.994996308365e-09
1419950726.562,1419.950726562,1.974229335975e-09
1419951312.500,1419.951312500,1.947168294554e-09
1419951898.438,1419.951898437,1.867753057875e-09
1419952484.375,1419.952484375,1.898740025679e-09
1419953070.312,1419.953070312,1.863347819112e-09
1419953656.250,1419.953656250,1.744094144594e-09
1419954242.188,1419.954242188,1.721120109081e-09
1419954828.125,1419.954828125,1.786511458496e-09
1419955414.062,1419.955414063,1.852206526553e-09
1419956000.000,1419.956000000,1.802334258129e-09
1419956585.938,1419.956585937,1.704644911724e-09
1419957171.875,1419.957171875,1.672044868745e-09
1419957757.812,1419.957757812,1.718415257743e-09
1419958343.750,1419.958343750,1.773406139971e-09
1419958929.688,1419.958929687,1.858207631967e-09
1419959515.625,1419.959515625,1.840695025045e-09
1419960101.562,1419.960101563,1.769903094838e-09
1419960687.500,1419.960687500,1.802362700225e-09
1419961273.438,1419.961273438,1.772994243229e-09
1419961859.375,1419.961859375,1.772146372929e-09
1419962445.312,1419.962445312,1.841975568711e-09
1419963031.250,1419.963031250,2.094204661198e-09
1419963617.188,1419.963617187,1.998057302277e-09
1419964203.125,1419.964203125,1.999707397067e-09
1419964789.062,1419.964789062,2.095525594187e-09
1419965375.000,1419.965375000,2.093138276561e-09
1419965960.938,1419.965960938,2.048301514839e-09
1419966546.875,1419.966546875,1.998401065214e-09
1419967132.812,1419.967132813,2.033012267453e-09
1419967718.750,1419.967718750,1.893351782228e-09
1419968304.688,1419.968304687,1.854304546222e-09
1419968890.625,1419.968890625,1.906354282336e-09
1419969476.562,1419.969476562,1.835004757577e-09
1419970062.500,1419.970062500,1.766563476243e-09
1419970648.438,1419.970648437,1.752665924785e-09
1419971234.375,1419.971234375,1.747142976493e-09
1419971820.312,1419.971820313,1.710821253335e-09
1419972406.250,1419.972406250,1.728744263699e-09
1419972992.188,1419.972992188,1.805188474686e-09
1419973578.125,1419.973578125,1.754540313545e-09
1419974164.062,1419.974164062,1.714647249719e-09
1419974750.000,1419.974750000,1.832813695675e-09
1419975335.938,1419.975335937,1.921813843612e-09
1419975921.875,1419.975921875,1.934255148233e-09
1419976507.812,1419.976507812,1.953527611691e-09
1419977093.750,1419.977093750,1.942750206947e-09
1419977679.688,1419.977679688,1.946862055228e-09
1419978265.625,1419.978265625,1.994542312257e-09
1419978851.562,1419.978851563,2.010566758663e-09
1419979437.500,1419.979437500,1.961934765368e-09
1419980023.438,1419.980023437,1.942938586650e-09
1419980609.375,1419.980609375,1.981311832771e-09
1419981195.312,1419.981195312,1.939306377902e-09
1419981781.250,1419.981781250,1.839620571830e-09
1419982367.188,1419.982367187,1.829936050970e-09
1419982953.125,1419.982953125,1.871531815259e-09
1419983539.062,1419.983539063,1.865905592076e-09
1419984125.000,1419.984125000,1.792902202940e-09
1419984710.938,1419.984710938,1.729590370452e-09
1419985296.875,1419.985296875,1.732624712500e-09
1419985882.812,1419.985882812,1.730919031261e-09
1419986468.750,1419.986468750,1.722011802352e-09
1419987054.688,1419.987054687,1.640532893337e-09
1419987640.625,1419.987640625,1.735898363503e-09
1419988226.562,1419.988226562,1.767988829852e-09
1419988812.500,1419.988812500,1.783975214429e-09
1419989398.438,1419.989398438,1.778486170659e-09
1419989984.375,1419.989984375,1.805714797076e-09
1419990570.312,1419.990570313,1.801890285791e-09
1419991156.250,1419.991156250,1.865924446792e-09
1419991742.188,1419.991742187,1.949778080244e-09
1419992328.125,1419.992328125,1.902149723762e-09
1419992914.062,1419.992914062,1.975612906808e-09
1419993500.000,1419.993500000,2.015352775345e-09
1419994085.938,1419.994085937,2.036720517639e-09
1419994671.875,1419.994671875,2.008401287097e-09
1419995257.812,1419.995257813,1.933174687741e-09
1419995843.750,1419.995843750,1.943771588401e-09
1419996429.688,1419.996429688,1.920981402922e-09
1419997015.625,1419.997015625,1.927862734043e-09
1419997601.562,1419.997601562,1.901681472633e-09
1419998187.500,1419.998187500,1.835140442839e-09
1419998773.438,1419.998773437,1.781645457128e-09
1419999359.375,1419.999359375,1.757732789880e-09
1419999945.312,1419.999945312,1.739413184616e-09
1420000531.250,1420.000531250,1.742926617447e-09
1420001117.188,1420.001117188,1.727112220481e-09
1420001703.125,1420.001703125,1.695313305224e-09
1420002289.062,1420.002289063,1.701661623821e-09
1420002875.000,1420.002875000,1.708569296415e-09
1420003460.938,1420.003460937,1.696984857607e-09
1420004046.875,1420.004046875,1.780060859340e-09
1420004632.812,1420.004632812,1.879447051611e-09
1420005218.750,1420.005218750,1.959498676027e-09
1420005804.688,1420.005804687,1.905427304506e-09
1420006390.625,1420.006390625,1.898697545768e-09
1420006976.562,1420.006976563,2.022596084092e-09
1420007562.500,1420.007562500,2.088057746850e-09
1420008148.438,1420.008148438,1.995937463474e-09
1420008734.375,1420.008734375,1.983898300139e-09
1420009320.312,1420.009320312,1.981358998521e-09
1420009906.250,1420.009906250,1.937438677079e-09
1420010492.188,1420.010492187,2.011238073984e-09
1420011078.125,1420.011078125,1.973913285333e-09
1420011664.062,1420.011664062,1.945637176307e-09
1420012250.000,1420.012250000,1.884929761354e-09
1420012835.938,1420.012835938,1.842013392617e-09
1420013421.875,1420.013421875,1.827557912486e-09
1420014007.812,1420.014007813,1.747332324675e-09
1420014593.750,1420.014593750,1.795365047694e-09
1420015179.688,1420.015179687,1.748595835028e-09
1420015765.625,1420.015765625,1.729810103931e-09
1420016351.562,1420.016351562,1.681191607217e-09
1420016937.500,1420.016937500,1.713820744169e-09
1420017523.438,1420.017523437,1.714431197435e-09
1420018109.375,1420.018109375,1.723408468595e-09
1420018695.312,1420.018695313,1.772529249743e-09
1420019281.250,1420.019281250,1.805890631395e-09
1420019867.188,1420.019867188,1.799607744734e-09
1420020453.125,1420.020453125,1.812043170376e-09
1420021039.062,1420.021039062,1.889885113437e-09
1420021625.000,1420.021625000,1.867812040560e-09
1420022210.938,1420.022210937,1.913196631597e-09
1420022796.875,1420.022796875,1.967454898352e-09
1420023382.812,1420.023382812,2.054084148044e-09
1420023968.750,1420.023968750,1.988634547465e-09
1420024554.688,1420.024554688,1.984254391584e-09
1420025140.625,1420.025140625,1.918605908758e-09
1420025726.562,1420.025726563,1.949915731423e-09
1420026312.500,1420.026312500,1.947898091659e-09
1420026898.438,1420.026898437,1.923711718208e-09
1420027484.375,1420.027484375,1.940048621022e-09
1420028070.312,1420.028070312,1.863056989205e-09
1420028656.250,1420.028656250,1.788041440867e-09
1420029242.188,1420.029242187,1.757904709972e-09
1420029828.125,1420.029828125,1.778949497127e-09
1420030414.062,1420.030414063,1.726407400334e-09
1420031000.000,1420.031000000,1.756130505960e-09
1420031585.938,1420.031585938,1.753850875691e-09
1420032171.875,1420.032171875,1.690491580763e-09
1420032757.812,1420.032757812,1.716204909664e-09
