# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:02.055036+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.259215392139e-09
1419838812.500,1419.838812500,1.294910525426e-09
1419839398.438,1419.839398437,1.303195602622e-09
1419839984.375,1419.839984375,1.349483808805e-09
1419840570.312,1419.840570312,1.322221599675e-09
1419841156.250,1419.841156250,1.347490833237e-09
1419841742.188,1419.841742187,1.392278808612e-09
1419842328.125,1419.842328125,1.354581675519e-09
1419842914.062,1419.842914063,1.354964189292e-09
1419843500.000,1419.843500000,1.363013184783e-09
1419844085.938,1419.844085938,1.403248318991e-09
1419844671.875,1419.844671875,1.379207624045e-09
1419845257.812,1419.845257812,1.389276820054e-09
1419845843.750,1419.845843750,1.394755533199e-09
1419846429.688,1419.846429687,1.427449805842e-09
1419847015.625,1419.847015625,1.374319494874e-09
1419847601.562,1419.847601562,1.331852459726e-09
1419848187.500,1419.848187500,1.340016097561e-09
1419848773.438,1419.848773438,1.282161620119e-09
1419849359.375,1419.849359375,1.261365713326e-09
1419849945.312,1419.849945313,1.307816884747e-09
1419850531.250,1419.850531250,1.310315288432e-09
1419851117.188,1419.851117187,1.331826662953e-09
1419851703.125,1419.851703125,1.325637684203e-09
1419852289.062,1419.852289062,1.270904502833e-09
1419852875.000,1419.852875000,1.263833638746e-09
1419853460.938,1419.853460937,1.322032395016e-09
1419854046.875,1419.854046875,1.307595190106e-09
1419854632.812,1419.854632813,1.347326578437e-09
1419855218.750,1419.855218750,1.387094831124e-09
1419855804.688,1419.855804688,1.416515946612e-09
1419856390.625,1419.856390625,1.482325798287e-09
1419856976.562,1419.856976562,1.457050931367e-09
1419857562.500,1419.857562500,1.443531256046e-09
1419858148.438,1419.858148437,1.465980361717e-09
1419858734.375,1419.858734375,1.480884857757e-09
1419859320.312,1419.859320312,1.501899512791e-09
1419859906.250,1419.859906250,1.514407021488e-09
1419860492.188,1419.860492188,1.468091511949e-09
1419861078.125,1419.861078125,1.479929934133e-09
1419861664.062,1419.861664063,1.506020984851e-09
1419862250.000,1419.862250000,1.418116924326e-09
1419862835.938,1419.862835937,1.350859626174e-09
1419863421.875,1419.863421875,1.387494913019e-09
1419864007.812,1419.864007812,1.391615855038e-09
1419864593.750,1419.864593750,1.390528140231e-09
1419865179.688,1419.865179687,1.398379515254e-09
1419865765.625,1419.865765625,1.378830118496e-09
1419866351.562,1419.866351563,1.341629216658e-09
1419866937.500,1419.866937500,1.354171706582e-09
1419867523.438,1419.867523438,1.347324775762e-09
1419868109.375,1419.868109375,1.343594954520e-09
1419868695.312,1419.868695312,1.342303555577e-09
1419869281.250,1419.869281250,1.359910129697e-09
1419869867.188,1419.869867187,1.382621785594e-09
1419870453.125,1419.870453125,1.447952922454e-09
1419871039.062,1419.871039062,1.484739229982e-09
1419871625.000,1419.871625000,1.485881844158e-09
1419872210.938,1419.872210938,1.539227094676e-09
1419872796.875,1419.872796875,1.537248911356e-09
1419873382.812,1419.873382813,1.527152338156e-09
1419873968.750,1419.873968750,1.549081256738e-09
1419874554.688,1419.874554687,1.603662403102e-09
1419875140.625,1419.875140625,1.580821130652e-09
1419875726.562,1419.875726562,1.551627087048e-09
1419876312.500,1419.876312500,1.606619323416e-09
1419876898.438,1419.876898437,1.519750755836e-09
1419877484.375,1419.877484375,1.436774628541e-09
1419878070.312,1419.878070313,1.474755344600e-09
1419878656.250,1419.878656250,1.569475054567e-09
1419879242.188,1419.879242188,1.449139837206e-09
1419879828.125,1419.879828125,1.405557498656e-09
1419880414.062,1419.880414062,1.466844804624e-09
1419881000.000,1419.881000000,1.409200231909e-09
1419881585.938,1419.881585937,1.312880701240e-09
1419882171.875,1419.882171875,1.323251159329e-09
1419882757.812,1419.882757812,1.407556629112e-09
1419883343.750,1419.883343750,1.375610268276e-09
1419883929.688,1419.883929688,1.400479913246e-09
1419884515.625,1419.884515625,1.443510782327e-09
1419885101.562,1419.885101563,1.426578243599e-09
1419885687.500,1419.885687500,1.396118985111e-09
1419886273.438,1419.886273437,1.394959096057e-09
1419886859.375,1419.886859375,1.456640776135e-09
1419887445.312,1419.887445312,1.523326981116e-09
1419888031.250,1419.888031250,1.586344369663e-09
1419888617.188,1419.888617187,1.532473425131e-09
1419889203.125,1419.889203125,1.559725990276e-09
1419889789.062,1419.889789063,1.558342233025e-09
1419890375.000,1419.890375000,1.527701300802e-09
1419890960.938,1419.890960938,1.538140690530e-09
1419891546.875,1419.891546875,1.478539914549e-09
1419892132.812,1419.892132812,1.510189722836e-09
1419892718.750,1419.892718750,1.490752756379e-09
1419893304.688,1419.893304687,1.392530213577e-09
1419893890.625,1419.893890625,1.402453906644e-09
1419894476.562,1419.894476562,1.401354183811e-09
1419895062.500,1419.895062500,1.387191103609e-09
1419895648.438,1419.895648438,1.403620339707e-09
1419896234.375,1419.896234375,1.454859734929e-09
1419896820.312,1419.896820313,1.451975342932e-09
1419897406.250,1419.897406250,1.416752463140e-09
1419897992.188,1419.897992187,1.452186364484e-09
1419898578.125,1419.898578125,1.411556023442e-09
1419899164.062,1419.899164062,1.453584198058e-09
1419899750.000,1419.899750000,1.473043147659e-09
1419900335.938,1419.900335937,1.506185304814e-09
1419900921.875,1419.900921875,1.515514923848e-09
1419901507.812,1419.901507813,1.528279945340e-09
1419902093.750,1419.902093750,1.573615161492e-09
1419902679.688,1419.902679688,1.646176734981e-09
1419903265.625,1419.903265625,1.632913722899e-09
1419903851.562,1419.903851562,1.612104754008e-09
1419904437.500,1419.904437500,1.632387632903e-09
1419905023.438,1419.905023437,1.582144733987e-09
1419905609.375,1419.905609375,1.565392722489e-09
1419906195.312,1419.906195312,1.572319176063e-09
1419906781.250,1419.906781250,1.630819540944e-09
1419907367.188,1419.907367188,1.584916868217e-09
1419907953.125,1419.907953125,1.523651469144e-09
1419908539.062,1419.908539063,1.516251195914e-09
1419909125.000,1419.909125000,1.488806463461e-09
1419909710.938,1419.909710937,1.489492787977e-09
1419910296.875,1419.910296875,1.445903937360e-09
1419910882.812,1419.910882812,1.431014012785e-09
1419911468.750,1419.911468750,1.437303838647e-09
1419912054.688,1419.912054687,1.406004109354e-09
1419912640.625,1419.912640625,1.398320250345e-09
1419913226.562,1419.913226563,1.398625819024e-09
1419913812.500,1419.913812500,1.442676906089e-09
1419914398.438,1419.914398438,1.519227714864e-09
1419914984.375,1419.914984375,1.514555653986e-09
1419915570.312,1419.915570312,1.532992742555e-09
1419916156.250,1419.916156250,1.564797202739e-09
1419916742.188,1419.916742187,1.614274323664e-09
1419917328.125,1419.917328125,1.599229455604e-09
1419917914.062,1419.917914062,1.556110303994e-09
1419918500.000,1419.918500000,1.607715632257e-09
1419919085.938,1419.919085938,1.610334777944e-09
1419919671.875,1419.919671875,1.614818250842e-09
1419920257.812,1419.920257813,1.651196746452e-09
1419920843.750,1419.920843750,1.661182986756e-09
1419921429.688,1419.921429687,1.565027951632e-09
1419922015.625,1419.922015625,1.516277909823e-09
1419922601.562,1419.922601562,1.574011914348e-09
1419923187.500,1419.923187500,1.548553569170e-09
1419923773.438,1419.923773437,1.504441424697e-09
1419924359.375,1419.924359375,1.558955758279e-09
1419924945.312,1419.924945313,1.522046210024e-09
1419925531.250,1419.925531250,1.476929393906e-09
1419926117.188,1419.926117188,1.393990745427e-09
1419926703.125,1419.926703125,1.426897243813e-09
1419927289.062,1419.927289062,1.436991788738e-09
1419927875.000,1419.927875000,1.427194901355e-09
1419928460.938,1419.928460937,1.482010038504e-09
1419929046.875,1419.929046875,1.529397536676e-09
1419929632.812,1419.929632812,1.521628123987e-09
1419930218.750,1419.930218750,1.532993166820e-09
1419930804.688,1419.930804688,1.565477074010e-09
1419931390.625,1419.931390625,1.596635657724e-09
1419931976.562,1419.931976563,1.561392096328e-09
1419932562.500,1419.932562500,1.567430324191e-09
1419933148.438,1419.933148437,1.604545565225e-09
1419933734.375,1419.933734375,1.584377262639e-09
1419934320.312,1419.934320312,1.560268677493e-09
1419934906.250,1419.934906250,1.605083598921e-09
1419935492.188,1419.935492187,1.586310376343e-09
1419936078.125,1419.936078125,1.549552307535e-09
1419936664.062,1419.936664063,1.567498523392e-09
1419937250.000,1419.937250000,1.542565106695e-09
1419937835.938,1419.937835938,1.536181820187e-09
1419938421.875,1419.938421875,1.434807981689e-09
1419939007.812,1419.939007812,1.422927676258e-09
1419939593.750,1419.939593750,1.445449095857e-09
1419940179.688,1419.940179687,1.459549128253e-09
1419940765.625,1419.940765625,1.488894385779e-09
1419941351.562,1419.941351562,1.459123175142e-09
1419941937.500,1419.941937500,1.438422658967e-09
1419942523.438,1419.942523438,1.446734548123e-09
1419943109.375,1419.943109375,1.441436814035e-09
1419943695.312,1419.943695313,1.468707739979e-09
1419944281.250,1419.944281250,1.487928637810e-09
1419944867.188,1419.944867187,1.490772559156e-09
1419945453.125,1419.945453125,1.539286803068e-09
1419946039.062,1419.946039062,1.563124885926e-09
1419946625.000,1419.946625000,1.620214473924e-09
1419947210.938,1419.947210937,1.619156629556e-09
1419947796.875,1419.947796875,1.616090635692e-09
1419948382.812,1419.948382813,1.623029308693e-09
1419948968.750,1419.948968750,1.651815957451e-09
1419949554.688,1419.949554688,1.706120623621e-09
1419950140.625,1419.950140625,1.636781975666e-09
1419950726.562,1419.950726562,1.585248539270e-09
1419951312.500,1419.951312500,1.560611404338e-09
1419951898.438,1419.951898437,1.527807193060e-09
1419952484.375,1419.952484375,1.527923853658e-09
1419953070.312,1419.953070312,1.565692442187e-09
1419953656.250,1419.953656250,1.484774619474e-09
1419954242.188,1419.954242188,1.438178835923e-09
1419954828.125,1419.954828125,1.454902250163e-09
1419955414.062,1419.955414063,1.513229402537e-09
1419956000.000,1419.956000000,1.533820417460e-09
1419956585.938,1419.956585937,1.449707145371e-09
1419957171.875,1419.957171875,1.451807384153e-09
1419957757.812,1419.957757812,1.495395859642e-09
1419958343.750,1419.958343750,1.500647244603e-09
1419958929.688,1419.958929687,1.617523687453e-09
1419959515.625,1419.959515625,1.621144796567e-09
1419960101.562,1419.960101563,1.544933168198e-09
1419960687.500,1419.960687500,1.585998827073e-09
1419961273.438,1419.961273438,1.589879973209e-09
1419961859.375,1419.961859375,1.554643936779e-09
1419962445.312,1419.962445312,1.625471525400e-09
1419963031.250,1419.963031250,1.844923812051e-09
1419963617.188,1419.963617187,1.671959387555e-09
1419964203.125,1419.964203125,1.604645710920e-09
1419964789.062,1419.964789062,1.772437934025e-09
1419965375.000,1419.965375000,1.796774047503e-09
1419965960.938,1419.965960938,1.756313562568e-09
1419966546.875,1419.966546875,1.756714081488e-09
1419967132.812,1419.967132813,1.869690144422e-09
1419967718.750,1419.967718750,1.692730873593e-09
1419968304.688,1419.968304687,1.590237805400e-09
1419968890.625,1419.968890625,1.697328562903e-09
1419969476.562,1419.969476562,1.626685815213e-09
1419970062.500,1419.970062500,1.559160646212e-09
1419970648.438,1419.970648437,1.497210394844e-09
1419971234.375,1419.971234375,1.547008218661e-09
1419971820.312,1419.971820313,1.503136061187e-09
1419972406.250,1419.972406250,1.455524247060e-09
1419972992.188,1419.972992188,1.479731866751e-09
1419973578.125,1419.973578125,1.492573239756e-09
1419974164.062,1419.974164062,1.516693659672e-09
1419974750.000,1419.974750000,1.507652896163e-09
1419975335.938,1419.975335937,1.597248920711e-09
1419975921.875,1419.975921875,1.616626465672e-09
1419976507.812,1419.976507812,1.630673103500e-09
1419977093.750,1419.977093750,1.664902269400e-09
1419977679.688,1419.977679688,1.639113297595e-09
1419978265.625,1419.978265625,1.679375135743e-09
1419978851.562,1419.978851563,1.738095458395e-09
1419979437.500,1419.979437500,1.754764910557e-09
1419980023.438,1419.980023437,1.710696552669e-09
1419980609.375,1419.980609375,1.633163103744e-09
1419981195.312,1419.981195312,1.608265123947e-09
1419981781.250,1419.981781250,1.625703309936e-09
1419982367.188,1419.982367187,1.679898042890e-09
1419982953.125,1419.982953125,1.616342091701e-09
1419983539.062,1419.983539063,1.603688662268e-09
1419984125.000,1419.984125000,1.573122938597e-09
1419984710.938,1419.984710938,1.515816159793e-09
1419985296.875,1419.985296875,1.510506910883e-09
1419985882.812,1419.985882812,1.562483308342e-09
1419986468.750,1419.986468750,1.509811447533e-09
1419987054.688,1419.987054687,1.496726754675e-09
1419987640.625,1419.987640625,1.495360154115e-09
1419988226.562,1419.988226562,1.512367551734e-09
1419988812.500,1419.988812500,1.533811831532e-09
1419989398.438,1419.989398438,1.502385322078e-09
1419989984.375,1419.989984375,1.561421601397e-09
1419990570.312,1419.990570313,1.565192168450e-09
1419991156.250,1419.991156250,1.570886647317e-09
1419991742.188,1419.991742187,1.612648804533e-09
1419992328.125,1419.992328125,1.660374825502e-09
1419992914.062,1419.992914062,1.669712941140e-09
1419993500.000,1419.993500000,1.706007567775e-09
1419994085.938,1419.994085937,1.709212578375e-09
1419994671.875,1419.994671875,1.707988263522e-09
1419995257.812,1419.995257813,1.678617185040e-09
1419995843.750,1419.995843750,1.649512307260e-09
1419996429.688,1419.996429688,1.645159953536e-09
1419997015.625,1419.997015625,1.604398615506e-09
1419997601.562,1419.997601562,1.622869750096e-09
1419998187.500,1419.998187500,1.568530362052e-09
1419998773.438,1419.998773437,1.520017110819e-09
1419999359.375,1419.999359375,1.513750618266e-09
1419999945.312,1419.999945312,1.503173136960e-09
1420000531.250,1420.000531250,1.517622720884e-09
1420001117.188,1420.001117188,1.491659894085e-09
1420001703.125,1420.001703125,1.524332413985e-09
1420002289.062,1420.002289063,1.517793616371e-09
1420002875.000,1420.002875000,1.455070545623e-09
1420003460.938,1420.003460937,1.457862369101e-09
1420004046.875,1420.004046875,1.480333707603e-09
1420004632.812,1420.004632812,1.564542341874e-09
1420005218.750,1420.005218750,1.587925340124e-09
1420005804.688,1420.005804687,1.586000217857e-09
1420006390.625,1420.006390625,1.602325608179e-09
1420006976.562,1420.006976563,1.624640953566e-09
1420007562.500,1420.007562500,1.666823605223e-09
1420008148.438,1420.008148438,1.657298969493e-09
1420008734.375,1420.008734375,1.681305045599e-09
1420009320.312,1420.009320312,1.685924158443e-09
1420009906.250,1420.009906250,1.627894769270e-09
1420010492.188,1420.010492187,1.681773344750e-09
1420011078.125,1420.011078125,1.715568503037e-09
1420011664.062,1420.011664062,1.721211887845e-09
1420012250.000,1420.012250000,1.617612171709e-09
1420012835.938,1420.012835938,1.508840393268e-09
1420013421.875,1420.013421875,1.528631394154e-09
1420014007.812,1420.014007813,1.554266997841e-09
1420014593.750,1420.014593750,1.490702593750e-09
1420015179.688,1420.015179687,1.490526708897e-09
1420015765.625,1420.015765625,1.486725946540e-09
1420016351.562,1420.016351562,1.460258362602e-09
1420016937.500,1420.016937500,1.460692261055e-09
1420017523.438,1420.017523437,1.458766017295e-09
1420018109.375,1420.018109375,1.478033201159e-09
1420018695.312,1420.018695313,1.522810392963e-09
1420019281.250,1420.019281250,1.519217405991e-09
1420019867.188,1420.019867188,1.517243838506e-09
1420020453.125,1420.020453125,1.555239043224e-09
1420021039.062,1420.021039062,1.562881223512e-09
1420021625.000,1420.021625000,1.585088217939e-09
1420022210.938,1420.022210937,1.633017207346e-09
1420022796.875,1420.022796875,1.719548637004e-09
1420023382.812,1420.023382812,1.676384431444e-09
1420023968.750,1420.023968750,1.639018102773e-09
1420024554.688,1420.024554688,1.656945819611e-09
1420025140.625,1420.025140625,1.643820956254e-09
1420025726.562,1420.025726563,1.635687388528e-09
1420026312.500,1420.026312500,1.630652955284e-09
1420026898.438,1420.026898437,1.616222808689e-09
1420027484.375,1420.027484375,1.567000302149e-09
1420028070.312,1420.028070312,1.507855130447e-09
1420028656.250,1420.028656250,1.514297236158e-09
1420029242.188,1420.029242187,1.548367756249e-09
1420029828.125,1420.029828125,1.561492581490e-09
1420030414.062,1420.030414063,1.529622222227e-09
1420031000.000,1420.031000000,1.529141974809e-09
1420031585.938,1420.031585938,1.496764748054e-09
1420032171.875,1420.032171875,1.483946711915e-09
1420032757.812,1420.032757812,1.504141302199e-09
