# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:04:01.675118+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419838226.562,1419.838226563,1.421812119449e-09
1419838812.500,1419.838812500,1.448240692676e-09
1419839398.438,1419.839398437,1.437188214905e-09
1419839984.375,1419.839984375,1.450892106831e-09
1419840570.312,1419.840570312,1.465250231231e-09
1419841156.250,1419.841156250,1.511916580299e-09
1419841742.188,1419.841742187,1.490127644286e-09
1419842328.125,1419.842328125,1.523789498894e-09
1419842914.062,1419.842914063,1.556903240510e-09
1419843500.000,1419.843500000,1.589620049755e-09
1419844085.938,1419.844085938,1.561691389624e-09
1419844671.875,1419.844671875,1.537223673146e-09
1419845257.812,1419.845257812,1.531123867534e-09
1419845843.750,1419.845843750,1.585689575311e-09
1419846429.688,1419.846429687,1.562331310469e-09
1419847015.625,1419.847015625,1.549883367914e-09
1419847601.562,1419.847601562,1.580484686497e-09
1419848187.500,1419.848187500,1.528484074350e-09
1419848773.438,1419.848773438,1.448749415480e-09
1419849359.375,1419.849359375,1.435664488719e-09
1419849945.312,1419.849945313,1.454805504813e-09
1419850531.250,1419.850531250,1.469224821067e-09
1419851117.188,1419.851117187,1.483532639800e-09
1419851703.125,1419.851703125,1.444609533639e-09
1419852289.062,1419.852289062,1.437395615854e-09
1419852875.000,1419.852875000,1.409041325401e-09
1419853460.938,1419.853460937,1.382808807360e-09
1419854046.875,1419.854046875,1.430277908384e-09
1419854632.812,1419.854632813,1.469592393307e-09
1419855218.750,1419.855218750,1.493626736278e-09
1419855804.688,1419.855804688,1.501420708332e-09
1419856390.625,1419.856390625,1.512446511555e-09
1419856976.562,1419.856976562,1.556430267409e-09
1419857562.500,1419.857562500,1.603262843909e-09
1419858148.438,1419.858148437,1.643900683373e-09
1419858734.375,1419.858734375,1.640726722438e-09
1419859320.312,1419.859320312,1.677282593943e-09
1419859906.250,1419.859906250,1.649398143691e-09
1419860492.188,1419.860492188,1.590171041233e-09
1419861078.125,1419.861078125,1.609851151225e-09
1419861664.062,1419.861664063,1.567889087731e-09
1419862250.000,1419.862250000,1.561664261077e-09
1419862835.938,1419.862835937,1.533937524291e-09
1419863421.875,1419.863421875,1.503828713030e-09
1419864007.812,1419.864007812,1.477972277403e-09
1419864593.750,1419.864593750,1.445790609323e-09
1419865179.688,1419.865179687,1.476410801910e-09
1419865765.625,1419.865765625,1.462280880217e-09
1419866351.562,1419.866351563,1.445323775542e-09
1419866937.500,1419.866937500,1.480387321625e-09
1419867523.438,1419.867523438,1.461154328862e-09
1419868109.375,1419.868109375,1.495188510661e-09
1419868695.312,1419.868695312,1.503305018133e-09
1419869281.250,1419.869281250,1.517367797989e-09
1419869867.188,1419.869867187,1.588566524449e-09
1419870453.125,1419.870453125,1.645593660066e-09
1419871039.062,1419.871039062,1.678716733701e-09
1419871625.000,1419.871625000,1.682339615261e-09
1419872210.938,1419.872210938,1.714119004512e-09
1419872796.875,1419.872796875,1.760314943087e-09
1419873382.812,1419.873382813,1.767190769619e-09
1419873968.750,1419.873968750,1.777045278606e-09
1419874554.688,1419.874554687,1.707073683472e-09
1419875140.625,1419.875140625,1.681262532223e-09
1419875726.562,1419.875726562,1.697511952892e-09
1419876312.500,1419.876312500,1.693844995165e-09
1419876898.438,1419.876898437,1.669430744739e-09
1419877484.375,1419.877484375,1.602884972811e-09
1419878070.312,1419.878070313,1.551435884560e-09
1419878656.250,1419.878656250,1.561677822586e-09
1419879242.188,1419.879242188,1.533309120422e-09
1419879828.125,1419.879828125,1.517958335756e-09
1419880414.062,1419.880414062,1.519954510807e-09
1419881000.000,1419.881000000,1.538501754894e-09
1419881585.938,1419.881585937,1.482680398427e-09
1419882171.875,1419.882171875,1.488345242368e-09
1419882757.812,1419.882757812,1.580927957234e-09
1419883343.750,1419.883343750,1.582025101875e-09
1419883929.688,1419.883929688,1.542567349467e-09
1419884515.625,1419.884515625,1.575769330122e-09
1419885101.562,1419.885101563,1.638243698026e-09
1419885687.500,1419.885687500,1.628294765488e-09
1419886273.438,1419.886273437,1.653324688697e-09
1419886859.375,1419.886859375,1.688554827415e-09
1419887445.312,1419.887445312,1.725948378707e-09
1419888031.250,1419.888031250,1.760116027305e-09
1419888617.188,1419.888617187,1.738742587886e-09
1419889203.125,1419.889203125,1.726357895523e-09
1419889789.062,1419.889789063,1.761412400386e-09
1419890375.000,1419.890375000,1.742912037729e-09
1419890960.938,1419.890960938,1.706036964861e-09
1419891546.875,1419.891546875,1.630366960813e-09
1419892132.812,1419.892132812,1.632205334815e-09
1419892718.750,1419.892718750,1.631067096768e-09
1419893304.688,1419.893304687,1.586196411552e-09
1419893890.625,1419.893890625,1.569326654586e-09
1419894476.562,1419.894476562,1.541377739516e-09
1419895062.500,1419.895062500,1.518895746707e-09
1419895648.438,1419.895648438,1.512739755227e-09
1419896234.375,1419.896234375,1.516895836910e-09
1419896820.312,1419.896820313,1.546567336899e-09
1419897406.250,1419.897406250,1.538785713531e-09
1419897992.188,1419.897992187,1.574014363350e-09
1419898578.125,1419.898578125,1.601814421133e-09
1419899164.062,1419.899164062,1.624493881445e-09
1419899750.000,1419.899750000,1.602561807948e-09
1419900335.938,1419.900335937,1.618719753547e-09
1419900921.875,1419.900921875,1.621558966274e-09
1419901507.812,1419.901507813,1.693391541938e-09
1419902093.750,1419.902093750,1.717638530603e-09
1419902679.688,1419.902679688,1.765842711742e-09
1419903265.625,1419.903265625,1.901986020035e-09
1419903851.562,1419.903851562,1.832641428600e-09
1419904437.500,1419.904437500,1.785188484213e-09
1419905023.438,1419.905023437,1.739471980715e-09
1419905609.375,1419.905609375,1.756384509534e-09
1419906195.312,1419.906195312,1.763129720649e-09
1419906781.250,1419.906781250,1.774222391553e-09
1419907367.188,1419.907367188,1.708292970608e-09
1419907953.125,1419.907953125,1.655613905332e-09
1419908539.062,1419.908539063,1.640054312411e-09
1419909125.000,1419.909125000,1.588973771735e-09
1419909710.938,1419.909710937,1.555818297770e-09
1419910296.875,1419.910296875,1.584082816516e-09
1419910882.812,1419.910882812,1.583745738734e-09
1419911468.750,1419.911468750,1.580878534576e-09
1419912054.688,1419.912054687,1.496050543331e-09
1419912640.625,1419.912640625,1.494446042915e-09
1419913226.562,1419.913226563,1.520432574843e-09
1419913812.500,1419.913812500,1.577174399196e-09
1419914398.438,1419.914398438,1.622186090057e-09
1419914984.375,1419.914984375,1.641024430953e-09
1419915570.312,1419.915570312,1.672823052731e-09
1419916156.250,1419.916156250,1.657020090729e-09
1419916742.188,1419.916742187,1.715254974510e-09
1419917328.125,1419.917328125,1.749552834078e-09
1419917914.062,1419.917914062,1.767217710897e-09
1419918500.000,1419.918500000,1.823556454179e-09
1419919085.938,1419.919085938,1.820010924527e-09
1419919671.875,1419.919671875,1.822306963494e-09
1419920257.812,1419.920257813,1.853052301697e-09
1419920843.750,1419.920843750,1.832093571534e-09
1419921429.688,1419.921429687,1.747959308252e-09
1419922015.625,1419.922015625,1.657314102658e-09
1419922601.562,1419.922601562,1.672657385356e-09
1419923187.500,1419.923187500,1.683151352880e-09
1419923773.438,1419.923773437,1.611450924068e-09
1419924359.375,1419.924359375,1.618366873514e-09
1419924945.312,1419.924945313,1.639152299115e-09
1419925531.250,1419.925531250,1.562541694297e-09
1419926117.188,1419.926117188,1.487742935854e-09
1419926703.125,1419.926703125,1.540178576020e-09
1419927289.062,1419.927289062,1.602740220024e-09
1419927875.000,1419.927875000,1.619438755071e-09
1419928460.938,1419.928460937,1.620309108000e-09
1419929046.875,1419.929046875,1.650531037495e-09
1419929632.812,1419.929632812,1.661697497135e-09
1419930218.750,1419.930218750,1.665099857265e-09
1419930804.688,1419.930804688,1.708921508527e-09
1419931390.625,1419.931390625,1.738145817367e-09
1419931976.562,1419.931976563,1.794044227989e-09
1419932562.500,1419.932562500,1.791064593291e-09
1419933148.438,1419.933148437,1.794335646123e-09
1419933734.375,1419.933734375,1.822170725019e-09
1419934320.312,1419.934320312,1.871862662187e-09
1419934906.250,1419.934906250,1.837950186558e-09
1419935492.188,1419.935492187,1.801398515897e-09
1419936078.125,1419.936078125,1.778864763363e-09
1419936664.062,1419.936664063,1.794043538766e-09
1419937250.000,1419.937250000,1.757244565041e-09
1419937835.938,1419.937835938,1.693122326105e-09
1419938421.875,1419.938421875,1.656550618937e-09
1419939007.812,1419.939007812,1.683656487531e-09
1419939593.750,1419.939593750,1.639123694737e-09
1419940179.688,1419.940179687,1.607496497378e-09
1419940765.625,1419.940765625,1.619724962138e-09
1419941351.562,1419.941351562,1.616964783685e-09
1419941937.500,1419.941937500,1.664959958007e-09
1419942523.438,1419.942523438,1.610791587069e-09
1419943109.375,1419.943109375,1.627532134608e-09
1419943695.312,1419.943695313,1.636218374766e-09
1419944281.250,1419.944281250,1.622349921763e-09
1419944867.188,1419.944867187,1.648391516948e-09
1419945453.125,1419.945453125,1.669473418205e-09
1419946039.062,1419.946039062,1.720639556856e-09
1419946625.000,1419.946625000,1.727186269008e-09
1419947210.938,1419.947210937,1.811383251459e-09
1419947796.875,1419.947796875,1.794020945723e-09
1419948382.812,1419.948382813,1.788729132590e-09
1419948968.750,1419.948968750,1.830311000263e-09
1419949554.688,1419.949554688,1.786617777488e-09
1419950140.625,1419.950140625,1.785914287175e-09
1419950726.562,1419.950726562,1.815352087538e-09
1419951312.500,1419.951312500,1.763129321808e-09
1419951898.438,1419.951898437,1.744438405757e-09
1419952484.375,1419.952484375,1.696413130994e-09
1419953070.312,1419.953070312,1.654087667341e-09
1419953656.250,1419.953656250,1.639954961090e-09
1419954242.188,1419.954242188,1.673499646320e-09
1419954828.125,1419.954828125,1.677190268422e-09
1419955414.062,1419.955414063,1.669299413316e-09
1419956000.000,1419.956000000,1.593936799479e-09
1419956585.938,1419.956585937,1.571764970771e-09
1419957171.875,1419.957171875,1.541242936186e-09
1419957757.812,1419.957757812,1.569994815689e-09
1419958343.750,1419.958343750,1.607508511456e-09
1419958929.688,1419.958929687,1.653941096442e-09
1419959515.625,1419.959515625,1.720132223276e-09
1419960101.562,1419.960101563,1.740709920382e-09
1419960687.500,1419.960687500,1.796073659047e-09
1419961273.438,1419.961273438,1.798006986750e-09
1419961859.375,1419.961859375,1.781412664023e-09
1419962445.312,1419.962445312,1.804082879369e-09
1419963031.250,1419.963031250,1.870220093074e-09
1419963617.188,1419.963617187,1.806662127381e-09
1419964203.125,1419.964203125,1.821636422825e-09
1419964789.062,1419.964789062,1.873287901220e-09
1419965375.000,1419.965375000,1.847491034006e-09
1419965960.938,1419.965960938,1.861549666173e-09
1419966546.875,1419.966546875,1.845433769914e-09
1419967132.812,1419.967132813,1.864146507290e-09
1419967718.750,1419.967718750,1.784197120525e-09
1419968304.688,1419.968304687,1.784657894457e-09
1419968890.625,1419.968890625,1.753194707000e-09
1419969476.562,1419.969476562,1.737888278753e-09
1419970062.500,1419.970062500,1.638453692877e-09
1419970648.438,1419.970648437,1.631407535861e-09
1419971234.375,1419.971234375,1.665729733264e-09
1419971820.312,1419.971820313,1.606546380773e-09
1419972406.250,1419.972406250,1.623406708528e-09
1419972992.188,1419.972992188,1.676535760552e-09
1419973578.125,1419.973578125,1.699575430100e-09
1419974164.062,1419.974164062,1.639556181616e-09
1419974750.000,1419.974750000,1.690004454623e-09
1419975335.938,1419.975335937,1.755283411108e-09
1419975921.875,1419.975921875,1.750760672162e-09
1419976507.812,1419.976507812,1.792388601691e-09
1419977093.750,1419.977093750,1.814775398339e-09
1419977679.688,1419.977679688,1.856723965813e-09
1419978265.625,1419.978265625,1.897872309988e-09
1419978851.562,1419.978851563,1.902367813997e-09
1419979437.500,1419.979437500,1.861077306282e-09
1419980023.438,1419.980023437,1.904815278654e-09
1419980609.375,1419.980609375,1.924570484253e-09
1419981195.312,1419.981195312,1.883975258689e-09
1419981781.250,1419.981781250,1.854629221557e-09
1419982367.188,1419.982367187,1.846554072306e-09
1419982953.125,1419.982953125,1.765523432967e-09
1419983539.062,1419.983539063,1.703089819781e-09
1419984125.000,1419.984125000,1.721185182973e-09
1419984710.938,1419.984710938,1.707712105343e-09
1419985296.875,1419.985296875,1.734197569125e-09
1419985882.812,1419.985882812,1.681970186380e-09
1419986468.750,1419.986468750,1.627925091417e-09
1419987054.688,1419.987054687,1.615706264083e-09
1419987640.625,1419.987640625,1.646576826838e-09
1419988226.562,1419.988226562,1.647465043059e-09
1419988812.500,1419.988812500,1.715121272279e-09
1419989398.438,1419.989398438,1.782957946072e-09
1419989984.375,1419.989984375,1.822628442322e-09
1419990570.312,1419.990570313,1.799290901261e-09
1419991156.250,1419.991156250,1.838891737632e-09
1419991742.188,1419.991742187,1.838171145307e-09
1419992328.125,1419.992328125,1.883256105779e-09
1419992914.062,1419.992914062,1.879068603793e-09
1419993500.000,1419.993500000,1.877239693432e-09
1419994085.938,1419.994085937,1.844135500745e-09
1419994671.875,1419.994671875,1.897813669787e-09
1419995257.812,1419.995257813,1.864182005622e-09
1419995843.750,1419.995843750,1.822937940532e-09
1419996429.688,1419.996429688,1.775384135624e-09
1419997015.625,1419.997015625,1.782610147347e-09
1419997601.562,1419.997601562,1.754789379246e-09
1419998187.500,1419.998187500,1.725662576921e-09
1419998773.438,1419.998773437,1.679633642579e-09
1419999359.375,1419.999359375,1.627514040717e-09
1419999945.312,1419.999945312,1.627286398765e-09
1420000531.250,1420.000531250,1.681196157265e-09
1420001117.188,1420.001117188,1.638965339455e-09
1420001703.125,1420.001703125,1.609413741598e-09
1420002289.062,1420.002289063,1.629738349754e-09
1420002875.000,1420.002875000,1.590452338496e-09
1420003460.938,1420.003460937,1.609002001789e-09
1420004046.875,1420.004046875,1.677732338331e-09
1420004632.812,1420.004632812,1.682659697372e-09
1420005218.750,1420.005218750,1.777806350209e-09
1420005804.688,1420.005804687,1.839930000947e-09
1420006390.625,1420.006390625,1.849341723903e-09
1420006976.562,1420.006976563,1.830579109965e-09
1420007562.500,1420.007562500,1.831612732538e-09
1420008148.438,1420.008148438,1.825273782717e-09
1420008734.375,1420.008734375,1.865837911695e-09
1420009320.312,1420.009320312,1.967351260540e-09
1420009906.250,1420.009906250,1.851241781252e-09
1420010492.188,1420.010492187,1.881674842847e-09
1420011078.125,1420.011078125,1.896257856615e-09
1420011664.062,1420.011664062,1.860395955853e-09
1420012250.000,1420.012250000,1.744446654741e-09
1420012835.938,1420.012835938,1.723947229647e-09
1420013421.875,1420.013421875,1.735894333042e-09
1420014007.812,1420.014007813,1.689036189315e-09
1420014593.750,1420.014593750,1.636992136163e-09
1420015179.688,1420.015179687,1.649846536993e-09
1420015765.625,1420.015765625,1.664570599702e-09
1420016351.562,1420.016351562,1.637898447649e-09
1420016937.500,1420.016937500,1.650539810820e-09
1420017523.438,1420.017523437,1.646048471502e-09
1420018109.375,1420.018109375,1.619732688998e-09
1420018695.312,1420.018695313,1.560581072465e-09
1420019281.250,1420.019281250,1.612013823444e-09
1420019867.188,1420.019867188,1.687231486411e-09
1420020453.125,1420.020453125,1.701665314681e-09
1420021039.062,1420.021039062,1.753540407573e-09
1420021625.000,1420.021625000,1.798611993451e-09
1420022210.938,1420.022210937,1.852470972982e-09
1420022796.875,1420.022796875,1.916991714138e-09
1420023382.812,1420.023382812,1.909054065318e-09
1420023968.750,1420.023968750,1.818683417788e-09
1420024554.688,1420.024554688,1.866189813108e-09
1420025140.625,1420.025140625,1.858750468593e-09
1420025726.562,1420.025726563,1.856278734350e-09
1420026312.500,1420.026312500,1.828758659786e-09
1420026898.438,1420.026898437,1.772413478632e-09
1420027484.375,1420.027484375,1.753992271348e-09
1420028070.312,1420.028070312,1.771140496617e-09
1420028656.250,1420.028656250,1.725423256358e-09
1420029242.188,1420.029242187,1.741888032120e-09
1420029828.125,1420.029828125,1.686835023887e-09
1420030414.062,1420.030414063,1.668564939572e-09
1420031000.000,1420.031000000,1.641830214257e-09
1420031585.938,1420.031585938,1.602995458794e-09
1420032171.875,1420.032171875,1.588397599483e-09
1420032757.812,1420.032757812,1.646529339473e-09
