# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:45.161073+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.120563253359e-09
1418737054.688,1418.737054687,1.095211060607e-09
1418737640.625,1418.737640625,1.107820571081e-09
1418738226.562,1418.738226562,1.095396096400e-09
1418738812.500,1418.738812500,1.094829231075e-09
1418739398.438,1418.739398438,1.137257790559e-09
1418739984.375,1418.739984375,1.099524880068e-09
1418740570.312,1418.740570313,1.074188763670e-09
1418741156.250,1418.741156250,1.087126379710e-09
1418741742.188,1418.741742187,1.085940791954e-09
1418742328.125,1418.742328125,1.096147482372e-09
1418742914.062,1418.742914062,1.112031672993e-09
1418743500.000,1418.743500000,1.096936962077e-09
1418744085.938,1418.744085937,1.122553350914e-09
1418744671.875,1418.744671875,1.113632449312e-09
1418745257.812,1418.745257813,1.128991107101e-09
1418745843.750,1418.745843750,1.112764943231e-09
1418746429.688,1418.746429688,1.159156480781e-09
1418747015.625,1418.747015625,1.197864226604e-09
1418747601.562,1418.747601562,1.199816371891e-09
1418748187.500,1418.748187500,1.156648169305e-09
1418748773.438,1418.748773437,1.172645213355e-09
1418749359.375,1418.749359375,1.163446504520e-09
1418749945.312,1418.749945312,1.155367692043e-09
1418750531.250,1418.750531250,1.188507115258e-09
1418751117.188,1418.751117188,1.164080161132e-09
1418751703.125,1418.751703125,1.127196503129e-09
1418752289.062,1418.752289063,1.143654747322e-09
1418752875.000,1418.752875000,1.217400504974e-09
1418753460.938,1418.753460937,1.142631545219e-09
1418754046.875,1418.754046875,1.132882482421e-09
1418754632.812,1418.754632812,1.138431639315e-09
1418755218.750,1418.755218750,1.116890135116e-09
1418755804.688,1418.755804687,1.099252647802e-09
1418756390.625,1418.756390625,1.114287469847e-09
1418756976.562,1418.756976563,1.111607499305e-09
1418757562.500,1418.757562500,1.107015202207e-09
1418758148.438,1418.758148438,1.088172037202e-09
1418758734.375,1418.758734375,1.097362621900e-09
1418759320.312,1418.759320312,1.126477204458e-09
1418759906.250,1418.759906250,1.134717624389e-09
1418760492.188,1418.760492187,1.131745310272e-09
1418761078.125,1418.761078125,1.129464913283e-09
1418761664.062,1418.761664062,1.165358682971e-09
1418762250.000,1418.762250000,1.157640260497e-09
1418762835.938,1418.762835938,1.172781913492e-09
1418763421.875,1418.763421875,1.226125962347e-09
1418764007.812,1418.764007813,1.208425423663e-09
1418764593.750,1418.764593750,1.167495298309e-09
1418765179.688,1418.765179687,1.177550280882e-09
1418765765.625,1418.765765625,1.213474203176e-09
1418766351.562,1418.766351562,1.198293055362e-09
1418766937.500,1418.766937500,1.205855614269e-09
1418767523.438,1418.767523437,1.154110824074e-09
1418768109.375,1418.768109375,1.119539478181e-09
1418768695.312,1418.768695313,1.113037270501e-09
1418769281.250,1418.769281250,1.152966001750e-09
1418769867.188,1418.769867188,1.191913713669e-09
1418770453.125,1418.770453125,1.159673468247e-09
1418771039.062,1418.771039062,1.173091510604e-09
1418771625.000,1418.771625000,1.141789668720e-09
1418772210.938,1418.772210937,1.129410023982e-09
1418772796.875,1418.772796875,1.115006415782e-09
1418773382.812,1418.773382812,1.143854044935e-09
1418773968.750,1418.773968750,1.163068733220e-09
1418774554.688,1418.774554688,1.187613815276e-09
1418775140.625,1418.775140625,1.162564361624e-09
1418775726.562,1418.775726563,1.178290470277e-09
1418776312.500,1418.776312500,1.249082260695e-09
1418776898.438,1418.776898437,1.231289018158e-09
1418777484.375,1418.777484375,1.219502127259e-09
1418778070.312,1418.778070312,1.226614802724e-09
1418778656.250,1418.778656250,1.257386280548e-09
1418779242.188,1418.779242187,1.281827744621e-09
1418779828.125,1418.779828125,1.247491899975e-09
1418780414.062,1418.780414063,1.229427386773e-09
1418781000.000,1418.781000000,1.216995678296e-09
1418781585.938,1418.781585938,1.224206406946e-09
1418782171.875,1418.782171875,1.209009321800e-09
1418782757.812,1418.782757812,1.205084075706e-09
1418783343.750,1418.783343750,1.258548558504e-09
1418783929.688,1418.783929687,1.217120904917e-09
1418784515.625,1418.784515625,1.187763810099e-09
1418785101.562,1418.785101562,1.160952912049e-09
1418785687.500,1418.785687500,1.173831070225e-09
1418786273.438,1418.786273438,1.135529969329e-09
1418786859.375,1418.786859375,1.140361020293e-09
1418787445.312,1418.787445313,1.124923372852e-09
1418788031.250,1418.788031250,1.163821419275e-09
1418788617.188,1418.788617187,1.191122509837e-09
1418789203.125,1418.789203125,1.192970396225e-09
1418789789.062,1418.789789062,1.268262435090e-09
1418790375.000,1418.790375000,1.252792767709e-09
1418790960.938,1418.790960937,1.213811652109e-09
1418791546.875,1418.791546875,1.248748498909e-09
1418792132.812,1418.792132813,1.286951089913e-09
1418792718.750,1418.792718750,1.240767228365e-09
1418793304.688,1418.793304688,1.273784741126e-09
1418793890.625,1418.793890625,1.328067170457e-09
1418794476.562,1418.794476562,1.257470421535e-09
1418795062.500,1418.795062500,1.293516313114e-09
1418795648.438,1418.795648437,1.310228906281e-09
1418796234.375,1418.796234375,1.289813043039e-09
1418796820.312,1418.796820312,1.249888510392e-09
1418797406.250,1418.797406250,1.244709140809e-09
1418797992.188,1418.797992188,1.216315098189e-09
1418798578.125,1418.798578125,1.317530714818e-09
1418799164.062,1418.799164063,1.295212427327e-09
1418799750.000,1418.799750000,1.208600178319e-09
1418800335.938,1418.800335937,1.179973107268e-09
1418800921.875,1418.800921875,1.151800958820e-09
1418801507.812,1418.801507812,1.131525671037e-09
1418802093.750,1418.802093750,1.175512551348e-09
1418802679.688,1418.802679687,1.214351505018e-09
1418803265.625,1418.803265625,1.186671326007e-09
1418803851.562,1418.803851563,1.186934406975e-09
1418804437.500,1418.804437500,1.184735293426e-09
1418805023.438,1418.805023438,1.193402613984e-09
1418805609.375,1418.805609375,1.217390885492e-09
1418806195.312,1418.806195312,1.244401389354e-09
1418806781.250,1418.806781250,1.245549514331e-09
1418807367.188,1418.807367187,1.245538269410e-09
1418807953.125,1418.807953125,1.258364367207e-09
1418808539.062,1418.808539062,1.231031157680e-09
1418809125.000,1418.809125000,1.232992173805e-09
1418809710.938,1418.809710938,1.262152219137e-09
1418810296.875,1418.810296875,1.298334243775e-09
1418810882.812,1418.810882813,1.289356481138e-09
1418811468.750,1418.811468750,1.262410555868e-09
1418812054.688,1418.812054687,1.238152613820e-09
1418812640.625,1418.812640625,1.244613577298e-09
1418813226.562,1418.813226562,1.259320785412e-09
1418813812.500,1418.813812500,1.252400280698e-09
1418814398.438,1418.814398437,1.221456324875e-09
1418814984.375,1418.814984375,1.173853890840e-09
1418815570.312,1418.815570313,1.175550419332e-09
1418816156.250,1418.816156250,1.169345631838e-09
1418816742.188,1418.816742188,1.160232264568e-09
1418817328.125,1418.817328125,1.205522352712e-09
1418817914.062,1418.817914062,1.255222725461e-09
1418818500.000,1418.818500000,1.250372631840e-09
1418819085.938,1418.819085937,1.270427664486e-09
1418819671.875,1418.819671875,1.263400076131e-09
1418820257.812,1418.820257812,1.263420140718e-09
1418820843.750,1418.820843750,1.333642655146e-09
1418821429.688,1418.821429688,1.350044807569e-09
1418822015.625,1418.822015625,1.322203871507e-09
1418822601.562,1418.822601563,1.343612496795e-09
1418823187.500,1418.823187500,1.329387578591e-09
1418823773.438,1418.823773437,1.316875432271e-09
1418824359.375,1418.824359375,1.330820241531e-09
1418824945.312,1418.824945312,1.312081907437e-09
1418825531.250,1418.825531250,1.338040387908e-09
1418826117.188,1418.826117187,1.272461574675e-09
1418826703.125,1418.826703125,1.275565920708e-09
1418827289.062,1418.827289063,1.274790806163e-09
1418827875.000,1418.827875000,1.238841242397e-09
1418828460.938,1418.828460938,1.241156302904e-09
1418829046.875,1418.829046875,1.261382523817e-09
1418829632.812,1418.829632812,1.242850519441e-09
1418830218.750,1418.830218750,1.227598763666e-09
1418830804.688,1418.830804687,1.212738161058e-09
1418831390.625,1418.831390625,1.194197069568e-09
1418831976.562,1418.831976562,1.221738954313e-09
1418832562.500,1418.832562500,1.254190255564e-09
1418833148.438,1418.833148438,1.256748611470e-09
1418833734.375,1418.833734375,1.226035983741e-09
1418834320.312,1418.834320313,1.236247200252e-09
1418834906.250,1418.834906250,1.219940366473e-09
1418835492.188,1418.835492187,1.238733495340e-09
1418836078.125,1418.836078125,1.306419210357e-09
1418836664.062,1418.836664062,1.334475187239e-09
1418837250.000,1418.837250000,1.307234818730e-09
1418837835.938,1418.837835937,1.282372365046e-09
1418838421.875,1418.838421875,1.258786299154e-09
1418839007.812,1418.839007813,1.234807829067e-09
1418839593.750,1418.839593750,1.311795565038e-09
1418840179.688,1418.840179688,1.315182718212e-09
1418840765.625,1418.840765625,1.307250757468e-09
1418841351.562,1418.841351562,1.281459242978e-09
1418841937.500,1418.841937500,1.247992692775e-09
1418842523.438,1418.842523437,1.213896676196e-09
1418843109.375,1418.843109375,1.207372445790e-09
1418843695.312,1418.843695312,1.293201753472e-09
1418844281.250,1418.844281250,1.261097033083e-09
1418844867.188,1418.844867188,1.224295134951e-09
1418845453.125,1418.845453125,1.215976676802e-09
1418846039.062,1418.846039063,1.219679826907e-09
1418846625.000,1418.846625000,1.239055156263e-09
1418847210.938,1418.847210937,1.229676894730e-09
1418847796.875,1418.847796875,1.195012033042e-09
1418848382.812,1418.848382812,1.221306213129e-09
1418848968.750,1418.848968750,1.246679442593e-09
1418849554.688,1418.849554687,1.247204077443e-09
1418850140.625,1418.850140625,1.247178676492e-09
1418850726.562,1418.850726563,1.298429322826e-09
1418851312.500,1418.851312500,1.292876254471e-09
1418851898.438,1418.851898438,1.273256490845e-09
1418852484.375,1418.852484375,1.278014688746e-09
1418853070.312,1418.853070312,1.293905835380e-09
1418853656.250,1418.853656250,1.327592203583e-09
1418854242.188,1418.854242187,1.345382917066e-09
1418854828.125,1418.854828125,1.281071663349e-09
1418855414.062,1418.855414062,1.275069303971e-09
1418856000.000,1418.856000000,1.268458023081e-09
1418856585.938,1418.856585938,1.300882064057e-09
1418857171.875,1418.857171875,1.322751374805e-09
1418857757.812,1418.857757813,1.248835328463e-09
1418858343.750,1418.858343750,1.243822538141e-09
1418858929.688,1418.858929687,1.274526941086e-09
1418859515.625,1418.859515625,1.263610717631e-09
1418860101.562,1418.860101562,1.234666773301e-09
1418860687.500,1418.860687500,1.283374931877e-09
1418861273.438,1418.861273437,1.268959675983e-09
1418861859.375,1418.861859375,1.218450881130e-09
1418862445.312,1418.862445313,1.233059213145e-09
1418863031.250,1418.863031250,1.266786200967e-09
1418863617.188,1418.863617188,1.280545792021e-09
1418864203.125,1418.864203125,1.287009518654e-09
1418864789.062,1418.864789062,1.282533188331e-09
1418865375.000,1418.865375000,1.295317195477e-09
1418865960.938,1418.865960937,1.327160371818e-09
1418866546.875,1418.866546875,1.292658066367e-09
1418867132.812,1418.867132812,1.338746106296e-09
1418867718.750,1418.867718750,1.347474451356e-09
1418868304.688,1418.868304688,1.305725098529e-09
1418868890.625,1418.868890625,1.321423786480e-09
1418869476.562,1418.869476563,1.340402177605e-09
1418870062.500,1418.870062500,1.302329952384e-09
1418870648.438,1418.870648437,1.290092867273e-09
1418871234.375,1418.871234375,1.328774063845e-09
1418871820.312,1418.871820312,1.291543411688e-09
1418872406.250,1418.872406250,1.260686117054e-09
1418872992.188,1418.872992187,1.283257256239e-09
1418873578.125,1418.873578125,1.275420910112e-09
1418874164.062,1418.874164063,1.244876632398e-09
1418874750.000,1418.874750000,1.292185095021e-09
1418875335.938,1418.875335938,1.289862345965e-09
1418875921.875,1418.875921875,1.259427084210e-09
1418876507.812,1418.876507812,1.258626256955e-09
1418877093.750,1418.877093750,1.244649212930e-09
1418877679.688,1418.877679687,1.233862448333e-09
1418878265.625,1418.878265625,1.271717329013e-09
1418878851.562,1418.878851562,1.326680348977e-09
1418879437.500,1418.879437500,1.336013023688e-09
1418880023.438,1418.880023438,1.350771529772e-09
1418880609.375,1418.880609375,1.398306165039e-09
1418881195.312,1418.881195313,1.399713754441e-09
1418881781.250,1418.881781250,1.360977920297e-09
1418882367.188,1418.882367187,1.385750217502e-09
1418882953.125,1418.882953125,1.405686123787e-09
1418883539.062,1418.883539062,1.408509800548e-09
1418884125.000,1418.884125000,1.376242058808e-09
1418884710.938,1418.884710937,1.505515795223e-09
1418885296.875,1418.885296875,1.548085461317e-09
1418885882.812,1418.885882813,1.360081670052e-09
1418886468.750,1418.886468750,1.368065084006e-09
1418887054.688,1418.887054688,1.430245108949e-09
1418887640.625,1418.887640625,1.377588949519e-09
1418888226.562,1418.888226562,1.277298268351e-09
1418888812.500,1418.888812500,1.353381885208e-09
1418889398.438,1418.889398437,1.388138296907e-09
1418889984.375,1418.889984375,1.325665094157e-09
1418890570.312,1418.890570312,1.288605166821e-09
1418891156.250,1418.891156250,1.279981148210e-09
1418891742.188,1418.891742188,1.245959218468e-09
1418892328.125,1418.892328125,1.232920514084e-09
1418892914.062,1418.892914063,1.301636505000e-09
1418893500.000,1418.893500000,1.353124583095e-09
1418894085.938,1418.894085937,1.313891605973e-09
1418894671.875,1418.894671875,1.266356529968e-09
1418895257.812,1418.895257812,1.237906122911e-09
1418895843.750,1418.895843750,1.298166500997e-09
1418896429.688,1418.896429687,1.326382269976e-09
1418897015.625,1418.897015625,1.277282679201e-09
1418897601.562,1418.897601563,1.327279748813e-09
1418898187.500,1418.898187500,1.352035517589e-09
1418898773.438,1418.898773438,1.330821022769e-09
1418899359.375,1418.899359375,1.320171322657e-09
1418899945.312,1418.899945312,1.339842731605e-09
1418900531.250,1418.900531250,1.325801274547e-09
1418901117.188,1418.901117187,1.296790579086e-09
1418901703.125,1418.901703125,1.306478447638e-09
1418902289.062,1418.902289062,1.307526058126e-09
1418902875.000,1418.902875000,1.235347165277e-09
1418903460.938,1418.903460938,1.214083005444e-09
1418904046.875,1418.904046875,1.231257896340e-09
1418904632.812,1418.904632813,1.272396414756e-09
1418905218.750,1418.905218750,1.265341474891e-09
1418905804.688,1418.905804687,1.256270903028e-09
1418906390.625,1418.906390625,1.241788096088e-09
1418906976.562,1418.906976562,1.256185510148e-09
1418907562.500,1418.907562500,1.274999652179e-09
1418908148.438,1418.908148437,1.251468781446e-09
1418908734.375,1418.908734375,1.271179841950e-09
1418909320.312,1418.909320313,1.272460224616e-09
1418909906.250,1418.909906250,1.301075978676e-09
1418910492.188,1418.910492188,1.317733983107e-09
1418911078.125,1418.911078125,1.297474027609e-09
1418911664.062,1418.911664062,1.320570232083e-09
1418912250.000,1418.912250000,1.317166093002e-09
1418912835.938,1418.912835937,1.295300435211e-09
1418913421.875,1418.913421875,1.336341666419e-09
1418914007.812,1418.914007812,1.403114293832e-09
1418914593.750,1418.914593750,1.385867935741e-09
1418915179.688,1418.915179688,1.339239652114e-09
1418915765.625,1418.915765625,1.304640068359e-09
1418916351.562,1418.916351563,1.337909506147e-09
1418916937.500,1418.916937500,1.390727031050e-09
1418917523.438,1418.917523437,1.324632259023e-09
1418918109.375,1418.918109375,1.258523833899e-09
1418918695.312,1418.918695312,1.249559215244e-09
1418919281.250,1418.919281250,1.267807787330e-09
1418919867.188,1418.919867187,1.241182561370e-09
1418920453.125,1418.920453125,1.227840569351e-09
1418921039.062,1418.921039063,1.287018849943e-09
1418921625.000,1418.921625000,1.333878516536e-09
1418922210.938,1418.922210938,1.296646115906e-09
1418922796.875,1418.922796875,1.319363620315e-09
1418923382.812,1418.923382812,1.320304551946e-09
1418923968.750,1418.923968750,1.285030626018e-09
1418924554.688,1418.924554687,1.290326879878e-09
1418925140.625,1418.925140625,1.274787484646e-09
1418925726.562,1418.925726562,1.293159300322e-09
1418926312.500,1418.926312500,1.291453251326e-09
1418926898.438,1418.926898438,1.293083828444e-09
1418927484.375,1418.927484375,1.334419325224e-09
1418928070.312,1418.928070313,1.361674232067e-09
1418928656.250,1418.928656250,1.382896485283e-09
1418929242.188,1418.929242187,1.392259686900e-09
1418929828.125,1418.929828125,1.370239515015e-09
1418930414.062,1418.930414062,1.335731079662e-09
1418931000.000,1418.931000000,1.332740042029e-09
1418931585.938,1418.931585937,1.419452237714e-09
1418932171.875,1418.932171875,1.393577918611e-09
1418932757.812,1418.932757813,1.357827723265e-09
