# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:04.076307+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.279934160997e-09
1421137054.688,1421.137054688,1.254201879286e-09
1421137640.625,1421.137640625,1.233142437710e-09
1421138226.562,1421.138226562,1.224293605187e-09
1421138812.500,1421.138812500,1.187919799761e-09
1421139398.438,1421.139398437,1.181631085662e-09
1421139984.375,1421.139984375,1.160336759801e-09
1421140570.312,1421.140570312,1.128958203268e-09
1421141156.250,1421.141156250,1.136008440201e-09
1421141742.188,1421.141742188,1.148861782155e-09
1421142328.125,1421.142328125,1.192226285283e-09
1421142914.062,1421.142914063,1.181230595085e-09
1421143500.000,1421.143500000,1.206368222465e-09
1421144085.938,1421.144085937,1.210107057005e-09
1421144671.875,1421.144671875,1.227966346337e-09
1421145257.812,1421.145257812,1.244605532548e-09
1421145843.750,1421.145843750,1.280052214079e-09
1421146429.688,1421.146429687,1.318432888451e-09
1421147015.625,1421.147015625,1.378186820269e-09
1421147601.562,1421.147601563,1.390099123074e-09
1421148187.500,1421.148187500,1.415998321236e-09
1421148773.438,1421.148773438,1.447161231620e-09
1421149359.375,1421.149359375,1.476644628164e-09
1421149945.312,1421.149945312,1.423381247040e-09
1421150531.250,1421.150531250,1.379257959889e-09
1421151117.188,1421.151117187,1.328409167606e-09
1421151703.125,1421.151703125,1.348640265152e-09
1421152289.062,1421.152289062,1.404277456894e-09
1421152875.000,1421.152875000,1.350097010395e-09
1421153460.938,1421.153460938,1.314928240676e-09
1421154046.875,1421.154046875,1.292543318866e-09
1421154632.812,1421.154632813,1.318876747353e-09
1421155218.750,1421.155218750,1.260601674321e-09
1421155804.688,1421.155804687,1.270809080825e-09
1421156390.625,1421.156390625,1.214807049070e-09
1421156976.562,1421.156976562,1.226854509690e-09
1421157562.500,1421.157562500,1.222995651146e-09
1421158148.438,1421.158148437,1.227947449055e-09
1421158734.375,1421.158734375,1.259786025119e-09
1421159320.312,1421.159320313,1.272382015753e-09
1421159906.250,1421.159906250,1.322541519331e-09
1421160492.188,1421.160492188,1.338966609936e-09
1421161078.125,1421.161078125,1.396552084013e-09
1421161664.062,1421.161664062,1.355619684078e-09
1421162250.000,1421.162250000,1.431052259133e-09
1421162835.938,1421.162835937,1.492627536390e-09
1421163421.875,1421.163421875,1.405322794503e-09
1421164007.812,1421.164007812,1.400538819025e-09
1421164593.750,1421.164593750,1.384448006598e-09
1421165179.688,1421.165179688,1.380535682653e-09
1421165765.625,1421.165765625,1.397217617073e-09
1421166351.562,1421.166351563,1.408737566591e-09
1421166937.500,1421.166937500,1.372309221361e-09
1421167523.438,1421.167523437,1.334758226817e-09
1421168109.375,1421.168109375,1.270282858165e-09
1421168695.312,1421.168695312,1.293177968212e-09
1421169281.250,1421.169281250,1.261451084909e-09
1421169867.188,1421.169867187,1.227110249498e-09
1421170453.125,1421.170453125,1.209452908284e-09
1421171039.062,1421.171039063,1.261790240208e-09
1421171625.000,1421.171625000,1.278139757904e-09
1421172210.938,1421.172210938,1.264719784514e-09
1421172796.875,1421.172796875,1.249944481666e-09
1421173382.812,1421.173382812,1.272181387675e-09
1421173968.750,1421.173968750,1.258070495193e-09
1421174554.688,1421.174554687,1.275072712950e-09
1421175140.625,1421.175140625,1.314558738920e-09
1421175726.562,1421.175726562,1.333751205227e-09
1421176312.500,1421.176312500,1.328094597495e-09
1421176898.438,1421.176898438,1.334281119885e-09
1421177484.375,1421.177484375,1.379091107849e-09
1421178070.312,1421.178070313,1.357478468382e-09
1421178656.250,1421.178656250,1.355440213603e-09
1421179242.188,1421.179242187,1.398424139858e-09
1421179828.125,1421.179828125,1.444854747804e-09
1421180414.062,1421.180414062,1.468248145902e-09
1421181000.000,1421.181000000,1.416219654845e-09
1421181585.938,1421.181585937,1.318146714865e-09
1421182171.875,1421.182171875,1.394648996004e-09
1421182757.812,1421.182757813,1.335752005449e-09
1421183343.750,1421.183343750,1.294847636321e-09
1421183929.688,1421.183929688,1.312375410582e-09
1421184515.625,1421.184515625,1.250479913110e-09
1421185101.562,1421.185101562,1.235940674161e-09
1421185687.500,1421.185687500,1.250262990613e-09
1421186273.438,1421.186273437,1.336813891548e-09
1421186859.375,1421.186859375,1.252599054462e-09
1421187445.312,1421.187445312,1.242343929098e-09
1421188031.250,1421.188031250,1.259384578573e-09
1421188617.188,1421.188617188,1.277344561223e-09
1421189203.125,1421.189203125,1.257780347695e-09
1421189789.062,1421.189789063,1.281847042590e-09
1421190375.000,1421.190375000,1.333009808539e-09
1421190960.938,1421.190960937,1.330027025304e-09
1421191546.875,1421.191546875,1.324638651278e-09
1421192132.812,1421.192132812,1.347627816010e-09
1421192718.750,1421.192718750,1.380430766392e-09
1421193304.688,1421.193304687,1.439590778353e-09
1421193890.625,1421.193890625,1.447860779535e-09
1421194476.562,1421.194476563,1.413681100532e-09
1421195062.500,1421.195062500,1.373418667674e-09
1421195648.438,1421.195648438,1.371352025698e-09
1421196234.375,1421.196234375,1.419804199023e-09
1421196820.312,1421.196820312,1.396533664529e-09
1421197406.250,1421.197406250,1.382355764788e-09
1421197992.188,1421.197992187,1.356466114631e-09
1421198578.125,1421.198578125,1.281456927814e-09
1421199164.062,1421.199164062,1.259403715841e-09
1421199750.000,1421.199750000,1.304092979552e-09
1421200335.938,1421.200335938,1.313987702837e-09
1421200921.875,1421.200921875,1.311774268807e-09
1421201507.812,1421.201507813,1.295602198352e-09
1421202093.750,1421.202093750,1.283795067384e-09
1421202679.688,1421.202679687,1.308987610307e-09
1421203265.625,1421.203265625,1.339785312492e-09
1421203851.562,1421.203851562,1.324222404517e-09
1421204437.500,1421.204437500,1.331764411915e-09
1421205023.438,1421.205023437,1.345951832950e-09
1421205609.375,1421.205609375,1.376685048847e-09
1421206195.312,1421.206195313,1.415180492894e-09
1421206781.250,1421.206781250,1.410737696471e-09
1421207367.188,1421.207367188,1.439280950706e-09
1421207953.125,1421.207953125,1.415989647649e-09
1421208539.062,1421.208539062,1.509732511605e-09
1421209125.000,1421.209125000,1.487994982230e-09
1421209710.938,1421.209710937,1.452877568352e-09
1421210296.875,1421.210296875,1.410354824014e-09
1421210882.812,1421.210882812,1.417819020118e-09
1421211468.750,1421.211468750,1.440054786482e-09
1421212054.688,1421.212054688,1.388646909806e-09
1421212640.625,1421.212640625,1.356154734087e-09
1421213226.562,1421.213226563,1.401572718880e-09
1421213812.500,1421.213812500,1.395471534824e-09
1421214398.438,1421.214398437,1.428406679584e-09
1421214984.375,1421.214984375,1.396282619279e-09
1421215570.312,1421.215570312,1.297973980363e-09
1421216156.250,1421.216156250,1.294193336762e-09
1421216742.188,1421.216742187,1.313659678345e-09
1421217328.125,1421.217328125,1.279120381114e-09
1421217914.062,1421.217914063,1.293042242854e-09
1421218500.000,1421.218500000,1.417448872789e-09
1421219085.938,1421.219085938,1.462000762016e-09
1421219671.875,1421.219671875,1.509431796043e-09
1421220257.812,1421.220257812,1.452437414092e-09
1421220843.750,1421.220843750,1.418347826195e-09
1421221429.688,1421.221429687,1.434775523225e-09
1421222015.625,1421.222015625,1.454603274881e-09
1421222601.562,1421.222601562,1.591988509802e-09
1421223187.500,1421.223187500,1.599717187287e-09
1421223773.438,1421.223773438,1.631832739568e-09
1421224359.375,1421.224359375,1.576239680618e-09
1421224945.312,1421.224945313,1.537740319461e-09
1421225531.250,1421.225531250,1.646612767459e-09
1421226117.188,1421.226117187,1.574573555863e-09
1421226703.125,1421.226703125,1.528532306360e-09
1421227289.062,1421.227289062,1.461179842890e-09
1421227875.000,1421.227875000,1.449115314447e-09
1421228460.938,1421.228460937,1.412949347044e-09
1421229046.875,1421.229046875,1.410499856325e-09
1421229632.812,1421.229632813,1.374972898660e-09
1421230218.750,1421.230218750,1.372748870842e-09
1421230804.688,1421.230804688,1.389412476420e-09
1421231390.625,1421.231390625,1.331231921411e-09
1421231976.562,1421.231976562,1.374347676837e-09
1421232562.500,1421.232562500,1.376030250225e-09
1421233148.438,1421.233148437,1.291892539502e-09
1421233734.375,1421.233734375,1.288015194295e-09
1421234320.312,1421.234320312,1.388886716690e-09
1421234906.250,1421.234906250,1.504489477795e-09
1421235492.188,1421.235492188,1.472582109068e-09
1421236078.125,1421.236078125,1.521872154008e-09
1421236664.062,1421.236664063,1.502169589900e-09
1421237250.000,1421.237250000,1.467714588805e-09
1421237835.938,1421.237835937,1.482773710521e-09
1421238421.875,1421.238421875,1.495345139220e-09
1421239007.812,1421.239007812,1.543096196197e-09
1421239593.750,1421.239593750,1.545615001788e-09
1421240179.688,1421.240179687,1.631847738365e-09
1421240765.625,1421.240765625,1.685459437722e-09
1421241351.562,1421.241351563,1.518950987604e-09
1421241937.500,1421.241937500,1.437954593873e-09
1421242523.438,1421.242523438,1.469277428387e-09
1421243109.375,1421.243109375,1.423639640894e-09
1421243695.312,1421.243695312,1.450535863551e-09
1421244281.250,1421.244281250,1.489917882783e-09
1421244867.188,1421.244867187,1.464492062897e-09
1421245453.125,1421.245453125,1.434333915653e-09
1421246039.062,1421.246039062,1.443916376732e-09
1421246625.000,1421.246625000,1.363397275945e-09
1421247210.938,1421.247210938,1.296111666497e-09
1421247796.875,1421.247796875,1.367684655798e-09
1421248382.812,1421.248382813,1.360694718269e-09
1421248968.750,1421.248968750,1.362895737003e-09
1421249554.688,1421.249554687,1.442245179462e-09
1421250140.625,1421.250140625,1.455809739113e-09
1421250726.562,1421.250726562,1.453105148039e-09
1421251312.500,1421.251312500,1.502802020589e-09
1421251898.438,1421.251898437,1.511795712963e-09
1421252484.375,1421.252484375,1.523953986837e-09
1421253070.312,1421.253070313,1.526024887748e-09
1421253656.250,1421.253656250,1.591639047422e-09
1421254242.188,1421.254242188,1.601957151325e-09
1421254828.125,1421.254828125,1.525669742501e-09
1421255414.062,1421.255414062,1.532069520048e-09
1421256000.000,1421.256000000,1.523269380668e-09
1421256585.938,1421.256585937,1.481415703107e-09
1421257171.875,1421.257171875,1.473257497480e-09
1421257757.812,1421.257757812,1.492270918158e-09
1421258343.750,1421.258343750,1.446763058985e-09
1421258929.688,1421.258929688,1.431448169799e-09
1421259515.625,1421.259515625,1.472660375208e-09
1421260101.562,1421.260101563,1.378756055176e-09
1421260687.500,1421.260687500,1.369333150314e-09
1421261273.438,1421.261273437,1.327371440621e-09
1421261859.375,1421.261859375,1.298385949881e-09
1421262445.312,1421.262445312,1.295909740419e-09
1421263031.250,1421.263031250,1.333345277593e-09
1421263617.188,1421.263617187,1.362434016814e-09
1421264203.125,1421.264203125,1.349982804288e-09
1421264789.062,1421.264789063,1.386674422896e-09
1421265375.000,1421.265375000,1.357288991112e-09
1421265960.938,1421.265960938,1.394004076049e-09
1421266546.875,1421.266546875,1.449795796444e-09
1421267132.812,1421.267132812,1.499445167547e-09
1421267718.750,1421.267718750,1.501502361308e-09
1421268304.688,1421.268304687,1.517122719222e-09
1421268890.625,1421.268890625,1.518438583764e-09
1421269476.562,1421.269476562,1.578500848115e-09
1421270062.500,1421.270062500,1.522780481958e-09
1421270648.438,1421.270648438,1.498074855500e-09
1421271234.375,1421.271234375,1.474933581235e-09
1421271820.312,1421.271820313,1.493061887288e-09
1421272406.250,1421.272406250,1.399917589608e-09
1421272992.188,1421.272992187,1.378407067669e-09
1421273578.125,1421.273578125,1.414348966183e-09
1421274164.062,1421.274164062,1.336659175495e-09
1421274750.000,1421.274750000,1.335755209053e-09
1421275335.938,1421.275335937,1.306900526696e-09
1421275921.875,1421.275921875,1.360651712974e-09
1421276507.812,1421.276507813,1.334220726840e-09
1421277093.750,1421.277093750,1.313911636948e-09
1421277679.688,1421.277679688,1.289505000122e-09
1421278265.625,1421.278265625,1.332175357943e-09
1421278851.562,1421.278851562,1.387772475796e-09
1421279437.500,1421.279437500,1.381291946553e-09
1421280023.438,1421.280023437,1.449578269608e-09
1421280609.375,1421.280609375,1.389536647889e-09
1421281195.312,1421.281195312,1.385871850728e-09
1421281781.250,1421.281781250,1.487169339216e-09
1421282367.188,1421.282367188,1.529123924963e-09
1421282953.125,1421.282953125,1.529194547217e-09
1421283539.062,1421.283539063,1.550519109446e-09
1421284125.000,1421.284125000,1.496373891201e-09
1421284710.938,1421.284710937,1.515665267933e-09
1421285296.875,1421.285296875,1.471802435843e-09
1421285882.812,1421.285882812,1.485779922171e-09
1421286468.750,1421.286468750,1.452600087445e-09
1421287054.688,1421.287054687,1.418680819175e-09
1421287640.625,1421.287640625,1.468154509272e-09
1421288226.562,1421.288226563,1.454290248151e-09
1421288812.500,1421.288812500,1.440003541440e-09
1421289398.438,1421.289398438,1.376688084860e-09
1421289984.375,1421.289984375,1.361429162575e-09
1421290570.312,1421.290570312,1.323844949106e-09
1421291156.250,1421.291156250,1.331466084620e-09
1421291742.188,1421.291742187,1.415932289116e-09
1421292328.125,1421.292328125,1.377792879235e-09
1421292914.062,1421.292914062,1.383584414953e-09
1421293500.000,1421.293500000,1.433159913767e-09
1421294085.938,1421.294085938,1.472637632273e-09
1421294671.875,1421.294671875,1.484999741224e-09
1421295257.812,1421.295257813,1.425023810557e-09
1421295843.750,1421.295843750,1.424293947501e-09
1421296429.688,1421.296429687,1.479569856276e-09
1421297015.625,1421.297015625,1.541724483354e-09
1421297601.562,1421.297601562,1.538080405690e-09
1421298187.500,1421.298187500,1.512100599744e-09
1421298773.438,1421.298773437,1.507437162207e-09
1421299359.375,1421.299359375,1.567891513279e-09
1421299945.312,1421.299945313,1.540872744845e-09
1421300531.250,1421.300531250,1.526820344007e-09
1421301117.188,1421.301117188,1.475374939787e-09
1421301703.125,1421.301703125,1.466411903688e-09
1421302289.062,1421.302289062,1.460462391428e-09
1421302875.000,1421.302875000,1.447016037119e-09
1421303460.938,1421.303460937,1.458562084417e-09
1421304046.875,1421.304046875,1.502533278313e-09
1421304632.812,1421.304632812,1.443241213735e-09
1421305218.750,1421.305218750,1.360083120605e-09
1421305804.688,1421.305804688,1.399298401726e-09
1421306390.625,1421.306390625,1.444204239301e-09
1421306976.562,1421.306976563,1.442156391870e-09
1421307562.500,1421.307562500,1.489947999740e-09
1421308148.438,1421.308148437,1.524590085551e-09
1421308734.375,1421.308734375,1.611380637079e-09
1421309320.312,1421.309320312,1.453959392270e-09
1421309906.250,1421.309906250,1.432032195030e-09
1421310492.188,1421.310492187,1.515489933377e-09
1421311078.125,1421.311078125,1.547339272013e-09
1421311664.062,1421.311664063,1.547233167240e-09
1421312250.000,1421.312250000,1.660715502457e-09
1421312835.938,1421.312835938,1.726099333683e-09
1421313421.875,1421.313421875,1.679509042748e-09
1421314007.812,1421.314007812,1.554264513456e-09
1421314593.750,1421.314593750,1.414032441995e-09
1421315179.688,1421.315179687,1.511290162778e-09
1421315765.625,1421.315765625,1.560923997413e-09
1421316351.562,1421.316351562,1.596598480724e-09
1421316937.500,1421.316937500,1.626490079540e-09
1421317523.438,1421.317523438,1.646537591923e-09
1421318109.375,1421.318109375,1.522644830209e-09
1421318695.312,1421.318695313,1.449548224444e-09
1421319281.250,1421.319281250,1.399231287050e-09
1421319867.188,1421.319867187,1.354779500964e-09
1421320453.125,1421.320453125,1.375326120717e-09
1421321039.062,1421.321039062,1.401610020327e-09
1421321625.000,1421.321625000,1.370375904191e-09
1421322210.938,1421.322210937,1.359624075007e-09
1421322796.875,1421.322796875,1.474062027990e-09
1421323382.812,1421.323382813,1.448964994735e-09
1421323968.750,1421.323968750,1.432044255063e-09
1421324554.688,1421.324554688,1.396864908399e-09
1421325140.625,1421.325140625,1.375646086770e-09
1421325726.562,1421.325726562,1.457416604328e-09
1421326312.500,1421.326312500,1.550588394985e-09
1421326898.438,1421.326898437,1.621378640401e-09
1421327484.375,1421.327484375,1.557174592438e-09
1421328070.312,1421.328070312,1.542431627688e-09
1421328656.250,1421.328656250,1.525074176878e-09
1421329242.188,1421.329242188,1.509805349878e-09
1421329828.125,1421.329828125,1.606210855100e-09
1421330414.062,1421.330414063,1.686971677238e-09
1421331000.000,1421.331000000,1.584642269349e-09
1421331585.938,1421.331585937,1.487647079047e-09
1421332171.875,1421.332171875,1.512464523317e-09
1421332757.812,1421.332757812,1.554153461606e-09
