# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:08.042223+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.215465582846e-09
1418737054.688,1418.737054687,1.237917411774e-09
1418737640.625,1418.737640625,1.227028706874e-09
1418738226.562,1418.738226562,1.220340321485e-09
1418738812.500,1418.738812500,1.206570029980e-09
1418739398.438,1418.739398438,1.204087039269e-09
1418739984.375,1418.739984375,1.181948577096e-09
1418740570.312,1418.740570313,1.220077478932e-09
1418741156.250,1418.741156250,1.229798414649e-09
1418741742.188,1418.741742187,1.165195170152e-09
1418742328.125,1418.742328125,1.169823920564e-09
1418742914.062,1418.742914062,1.201571186734e-09
1418743500.000,1418.743500000,1.228544781988e-09
1418744085.938,1418.744085937,1.177506269814e-09
1418744671.875,1418.744671875,1.144204200068e-09
1418745257.812,1418.745257813,1.195985034068e-09
1418745843.750,1418.745843750,1.233205739514e-09
1418746429.688,1418.746429688,1.266370658540e-09
1418747015.625,1418.747015625,1.235389571579e-09
1418747601.562,1418.747601562,1.315537506493e-09
1418748187.500,1418.748187500,1.285335873589e-09
1418748773.438,1418.748773437,1.240245844923e-09
1418749359.375,1418.749359375,1.254646889055e-09
1418749945.312,1418.749945312,1.242701093090e-09
1418750531.250,1418.750531250,1.253178416353e-09
1418751117.188,1418.751117188,1.218756934423e-09
1418751703.125,1418.751703125,1.224256251895e-09
1418752289.062,1418.752289063,1.267316582784e-09
1418752875.000,1418.752875000,1.255697356541e-09
1418753460.938,1418.753460937,1.243915361582e-09
1418754046.875,1418.754046875,1.236450179603e-09
1418754632.812,1418.754632812,1.192713258269e-09
1418755218.750,1418.755218750,1.215631544736e-09
1418755804.688,1418.755804687,1.235547892546e-09
1418756390.625,1418.756390625,1.243148202609e-09
1418756976.562,1418.756976563,1.229581071387e-09
1418757562.500,1418.757562500,1.224133165753e-09
1418758148.438,1418.758148438,1.204730007194e-09
1418758734.375,1418.758734375,1.230899656767e-09
1418759320.312,1418.759320312,1.240712277589e-09
1418759906.250,1418.759906250,1.261041197923e-09
1418760492.188,1418.760492187,1.282478530815e-09
1418761078.125,1418.761078125,1.278566442762e-09
1418761664.062,1418.761664062,1.292824574139e-09
1418762250.000,1418.762250000,1.336957394819e-09
1418762835.938,1418.762835938,1.328805971219e-09
1418763421.875,1418.763421875,1.339945517047e-09
1418764007.812,1418.764007813,1.330110560509e-09
1418764593.750,1418.764593750,1.353038813503e-09
1418765179.688,1418.765179687,1.372831761299e-09
1418765765.625,1418.765765625,1.322463526167e-09
1418766351.562,1418.766351562,1.289508630213e-09
1418766937.500,1418.766937500,1.257785795468e-09
1418767523.438,1418.767523437,1.254632500920e-09
1418768109.375,1418.768109375,1.251609257620e-09
1418768695.312,1418.768695313,1.260544503392e-09
1418769281.250,1418.769281250,1.247667562425e-09
1418769867.188,1418.769867188,1.253093663635e-09
1418770453.125,1418.770453125,1.240964596752e-09
1418771039.062,1418.771039062,1.223471250316e-09
1418771625.000,1418.771625000,1.221749016025e-09
1418772210.938,1418.772210937,1.229081728647e-09
1418772796.875,1418.772796875,1.249501411028e-09
1418773382.812,1418.773382812,1.265576158912e-09
1418773968.750,1418.773968750,1.288731908955e-09
1418774554.688,1418.774554688,1.301785555828e-09
1418775140.625,1418.775140625,1.319618019289e-09
1418775726.562,1418.775726563,1.302181380204e-09
1418776312.500,1418.776312500,1.280892405094e-09
1418776898.438,1418.776898437,1.269603877580e-09
1418777484.375,1418.777484375,1.283067965920e-09
1418778070.312,1418.778070312,1.306698817352e-09
1418778656.250,1418.778656250,1.306444567901e-09
1418779242.188,1418.779242187,1.336691163425e-09
1418779828.125,1418.779828125,1.359124050802e-09
1418780414.062,1418.780414063,1.288016426824e-09
1418781000.000,1418.781000000,1.286278540758e-09
1418781585.938,1418.781585938,1.288319618462e-09
1418782171.875,1418.782171875,1.288376771400e-09
1418782757.812,1418.782757812,1.319456091895e-09
1418783343.750,1418.783343750,1.349963931886e-09
1418783929.688,1418.783929687,1.330210972779e-09
1418784515.625,1418.784515625,1.314611110061e-09
1418785101.562,1418.785101562,1.277837511854e-09
1418785687.500,1418.785687500,1.286555141351e-09
1418786273.438,1418.786273438,1.282058930477e-09
1418786859.375,1418.786859375,1.301433011126e-09
1418787445.312,1418.787445313,1.281112255270e-09
1418788031.250,1418.788031250,1.315635316226e-09
1418788617.188,1418.788617187,1.299617392637e-09
1418789203.125,1418.789203125,1.313521525686e-09
1418789789.062,1418.789789062,1.412103500259e-09
1418790375.000,1418.790375000,1.351537731200e-09
1418790960.938,1418.790960937,1.362953514581e-09
1418791546.875,1418.791546875,1.422967405170e-09
1418792132.812,1418.792132813,1.418326367824e-09
1418792718.750,1418.792718750,1.371704352006e-09
1418793304.688,1418.793304688,1.422745709902e-09
1418793890.625,1418.793890625,1.418339236661e-09
1418794476.562,1418.794476562,1.343682497285e-09
1418795062.500,1418.795062500,1.360086092613e-09
1418795648.438,1418.795648437,1.469534863590e-09
1418796234.375,1418.796234375,1.397930360397e-09
1418796820.312,1418.796820312,1.323023045150e-09
1418797406.250,1418.797406250,1.345647681829e-09
1418797992.188,1418.797992188,1.378458657067e-09
1418798578.125,1418.798578125,1.355221770012e-09
1418799164.062,1418.799164063,1.303904088960e-09
1418799750.000,1418.799750000,1.295300977667e-09
1418800335.938,1418.800335937,1.260048215072e-09
1418800921.875,1418.800921875,1.274088481031e-09
1418801507.812,1418.801507812,1.256704905875e-09
1418802093.750,1418.802093750,1.283585629811e-09
1418802679.688,1418.802679687,1.290956569306e-09
1418803265.625,1418.803265625,1.292651569496e-09
1418803851.562,1418.803851563,1.326651771451e-09
1418804437.500,1418.804437500,1.311954374091e-09
1418805023.438,1418.805023438,1.328139232343e-09
1418805609.375,1418.805609375,1.328865752619e-09
1418806195.312,1418.806195312,1.354190312958e-09
1418806781.250,1418.806781250,1.386915771869e-09
1418807367.188,1418.807367187,1.377831594166e-09
1418807953.125,1418.807953125,1.405451158228e-09
1418808539.062,1418.808539062,1.413659748073e-09
1418809125.000,1418.809125000,1.418082476865e-09
1418809710.938,1418.809710938,1.405469389876e-09
1418810296.875,1418.810296875,1.388312640818e-09
1418810882.812,1418.810882813,1.380246924134e-09
1418811468.750,1418.811468750,1.384927899364e-09
1418812054.688,1418.812054687,1.385916492559e-09
1418812640.625,1418.812640625,1.345734616124e-09
1418813226.562,1418.813226562,1.348811309162e-09
1418813812.500,1418.813812500,1.400624781373e-09
1418814398.438,1418.814398437,1.373468817479e-09
1418814984.375,1418.814984375,1.324639695155e-09
1418815570.312,1418.815570313,1.306607872194e-09
1418816156.250,1418.816156250,1.340977789486e-09
1418816742.188,1418.816742188,1.372233217127e-09
1418817328.125,1418.817328125,1.355826233420e-09
1418817914.062,1418.817914062,1.330942802588e-09
1418818500.000,1418.818500000,1.362493825508e-09
1418819085.938,1418.819085937,1.361957302136e-09
1418819671.875,1418.819671875,1.337047925411e-09
1418820257.812,1418.820257812,1.378746464739e-09
1418820843.750,1418.820843750,1.412090810515e-09
1418821429.688,1418.821429688,1.411015719895e-09
1418822015.625,1418.822015625,1.370113889738e-09
1418822601.562,1418.822601563,1.366500040779e-09
1418823187.500,1418.823187500,1.413615531257e-09
1418823773.438,1418.823773437,1.426168833081e-09
1418824359.375,1418.824359375,1.436151736403e-09
1418824945.312,1418.824945312,1.404843393109e-09
1418825531.250,1418.825531250,1.391577388037e-09
1418826117.188,1418.826117187,1.375319220966e-09
1418826703.125,1418.826703125,1.422811264065e-09
1418827289.062,1418.827289063,1.421561574234e-09
1418827875.000,1418.827875000,1.385768921413e-09
1418828460.938,1418.828460938,1.331851416051e-09
1418829046.875,1418.829046875,1.382348445756e-09
1418829632.812,1418.829632812,1.354873124155e-09
1418830218.750,1418.830218750,1.306705215774e-09
1418830804.688,1418.830804687,1.338983441455e-09
1418831390.625,1418.831390625,1.324145456582e-09
1418831976.562,1418.831976562,1.284307099751e-09
1418832562.500,1418.832562500,1.355960379360e-09
1418833148.438,1418.833148438,1.345902656758e-09
1418833734.375,1418.833734375,1.310147332473e-09
1418834320.312,1418.834320313,1.314157146391e-09
1418834906.250,1418.834906250,1.333104560656e-09
1418835492.188,1418.835492187,1.353024177478e-09
1418836078.125,1418.836078125,1.385567655020e-09
1418836664.062,1418.836664062,1.465112607657e-09
1418837250.000,1418.837250000,1.429543398641e-09
1418837835.938,1418.837835937,1.407799644731e-09
1418838421.875,1418.838421875,1.434215583411e-09
1418839007.812,1418.839007813,1.398716009535e-09
1418839593.750,1418.839593750,1.387119050474e-09
1418840179.688,1418.840179688,1.368799715282e-09
1418840765.625,1418.840765625,1.398794740635e-09
1418841351.562,1418.841351562,1.440727554716e-09
1418841937.500,1418.841937500,1.433337345320e-09
1418842523.438,1418.842523437,1.339277129095e-09
1418843109.375,1418.843109375,1.328486180088e-09
1418843695.312,1418.843695312,1.402368359661e-09
1418844281.250,1418.844281250,1.385408508239e-09
1418844867.188,1418.844867188,1.342813097922e-09
1418845453.125,1418.845453125,1.369234423451e-09
1418846039.062,1418.846039063,1.332772857087e-09
1418846625.000,1418.846625000,1.326831333825e-09
1418847210.938,1418.847210937,1.344913013105e-09
1418847796.875,1418.847796875,1.354281669496e-09
1418848382.812,1418.848382812,1.322861895880e-09
1418848968.750,1418.848968750,1.345932578363e-09
1418849554.688,1418.849554687,1.409479752278e-09
1418850140.625,1418.850140625,1.427662545637e-09
1418850726.562,1418.850726563,1.411105574844e-09
1418851312.500,1418.851312500,1.415992528361e-09
1418851898.438,1418.851898438,1.402452246948e-09
1418852484.375,1418.852484375,1.401548115996e-09
1418853070.312,1418.853070312,1.424780411294e-09
1418853656.250,1418.853656250,1.463200799005e-09
1418854242.188,1418.854242187,1.478834456335e-09
1418854828.125,1418.854828125,1.496537425472e-09
1418855414.062,1418.855414062,1.464472415738e-09
1418856000.000,1418.856000000,1.446497760478e-09
1418856585.938,1418.856585938,1.429565749493e-09
1418857171.875,1418.857171875,1.376424781324e-09
1418857757.812,1418.857757813,1.389861411493e-09
1418858343.750,1418.858343750,1.385636592151e-09
1418858929.688,1418.858929687,1.398500966294e-09
1418859515.625,1418.859515625,1.406538082943e-09
1418860101.562,1418.860101562,1.386741187323e-09
1418860687.500,1418.860687500,1.443956238033e-09
1418861273.438,1418.861273437,1.436145631408e-09
1418861859.375,1418.861859375,1.386762427194e-09
1418862445.312,1418.862445313,1.337718588002e-09
1418863031.250,1418.863031250,1.366915596701e-09
1418863617.188,1418.863617188,1.406745713625e-09
1418864203.125,1418.864203125,1.386739850678e-09
1418864789.062,1418.864789062,1.402292586262e-09
1418865375.000,1418.865375000,1.446336622683e-09
1418865960.938,1418.865960937,1.452999424408e-09
1418866546.875,1418.866546875,1.477825562666e-09
1418867132.812,1418.867132812,1.529104356925e-09
1418867718.750,1418.867718750,1.472337505148e-09
1418868304.688,1418.868304688,1.450524511958e-09
1418868890.625,1418.868890625,1.430539605571e-09
1418869476.562,1418.869476563,1.403748038101e-09
1418870062.500,1418.870062500,1.412939460337e-09
1418870648.438,1418.870648437,1.451637949762e-09
1418871234.375,1418.871234375,1.504902493689e-09
1418871820.312,1418.871820312,1.462233958107e-09
1418872406.250,1418.872406250,1.466141790491e-09
1418872992.188,1418.872992187,1.434532370529e-09
1418873578.125,1418.873578125,1.381690931894e-09
1418874164.062,1418.874164063,1.375647687299e-09
1418874750.000,1418.874750000,1.413649854159e-09
1418875335.938,1418.875335938,1.392211204332e-09
1418875921.875,1418.875921875,1.358686373791e-09
1418876507.812,1418.876507812,1.372587671423e-09
1418877093.750,1418.877093750,1.413332048021e-09
1418877679.688,1418.877679687,1.388360149683e-09
1418878265.625,1418.878265625,1.329533123463e-09
1418878851.562,1418.878851562,1.391387542848e-09
1418879437.500,1418.879437500,1.476706736975e-09
1418880023.438,1418.880023438,1.481084463408e-09
1418880609.375,1418.880609375,1.462059670154e-09
1418881195.312,1418.881195313,1.526738967858e-09
1418881781.250,1418.881781250,1.536479389368e-09
1418882367.188,1418.882367187,1.454687171097e-09
1418882953.125,1418.882953125,1.505442167621e-09
1418883539.062,1418.883539062,1.568462723897e-09
1418884125.000,1418.884125000,1.532132270624e-09
1418884710.938,1418.884710937,1.585007216441e-09
1418885296.875,1418.885296875,1.593258121043e-09
1418885882.812,1418.885882813,1.449430913249e-09
1418886468.750,1418.886468750,1.403319718247e-09
1418887054.688,1418.887054688,1.414273878900e-09
1418887640.625,1418.887640625,1.445499501208e-09
1418888226.562,1418.888226562,1.397956511157e-09
1418888812.500,1418.888812500,1.461687458136e-09
1418889398.438,1418.889398437,1.476741660861e-09
1418889984.375,1418.889984375,1.443000069505e-09
1418890570.312,1418.890570312,1.419056048658e-09
1418891156.250,1418.891156250,1.409203705417e-09
1418891742.188,1418.891742188,1.389817206891e-09
1418892328.125,1418.892328125,1.345948959269e-09
1418892914.062,1418.892914063,1.400045311965e-09
1418893500.000,1418.893500000,1.404687956323e-09
1418894085.938,1418.894085937,1.377711784130e-09
1418894671.875,1418.894671875,1.391297121986e-09
1418895257.812,1418.895257812,1.421099007561e-09
1418895843.750,1418.895843750,1.452457603232e-09
1418896429.688,1418.896429687,1.452154086226e-09
1418897015.625,1418.897015625,1.475221528782e-09
1418897601.562,1418.897601563,1.496432915612e-09
1418898187.500,1418.898187500,1.512753644050e-09
1418898773.438,1418.898773438,1.479241141869e-09
1418899359.375,1418.899359375,1.465847255540e-09
1418899945.312,1418.899945312,1.487714160246e-09
1418900531.250,1418.900531250,1.487583029860e-09
1418901117.188,1418.901117187,1.470135337159e-09
1418901703.125,1418.901703125,1.472685934474e-09
1418902289.062,1418.902289062,1.414009349703e-09
1418902875.000,1418.902875000,1.386805090834e-09
1418903460.938,1418.903460938,1.370825815837e-09
1418904046.875,1418.904046875,1.398862560118e-09
1418904632.812,1418.904632813,1.430664461016e-09
1418905218.750,1418.905218750,1.445056962719e-09
1418905804.688,1418.905804687,1.410573806650e-09
1418906390.625,1418.906390625,1.392840006111e-09
1418906976.562,1418.906976562,1.400511045730e-09
1418907562.500,1418.907562500,1.434861782240e-09
1418908148.438,1418.908148437,1.429365457536e-09
1418908734.375,1418.908734375,1.389032280868e-09
1418909320.312,1418.909320313,1.448667758091e-09
1418909906.250,1418.909906250,1.434787065403e-09
1418910492.188,1418.910492188,1.404190799429e-09
1418911078.125,1418.911078125,1.465651665506e-09
1418911664.062,1418.911664062,1.484928689748e-09
1418912250.000,1418.912250000,1.510268380810e-09
1418912835.938,1418.912835937,1.477573873925e-09
1418913421.875,1418.913421875,1.522642442468e-09
1418914007.812,1418.914007812,1.505362212705e-09
1418914593.750,1418.914593750,1.489119840909e-09
1418915179.688,1418.915179688,1.495199907181e-09
1418915765.625,1418.915765625,1.480704525432e-09
1418916351.562,1418.916351563,1.484046034719e-09
1418916937.500,1418.916937500,1.439566153017e-09
1418917523.438,1418.917523437,1.445190236108e-09
1418918109.375,1418.918109375,1.436675965388e-09
1418918695.312,1418.918695312,1.393888364500e-09
1418919281.250,1418.919281250,1.395098243531e-09
1418919867.188,1418.919867187,1.384027963520e-09
1418920453.125,1418.920453125,1.365291842052e-09
1418921039.062,1418.921039063,1.397602992356e-09
1418921625.000,1418.921625000,1.398589761425e-09
1418922210.938,1418.922210938,1.436656920511e-09
1418922796.875,1418.922796875,1.435859605188e-09
1418923382.812,1418.923382812,1.452384302361e-09
1418923968.750,1418.923968750,1.418180956177e-09
1418924554.688,1418.924554687,1.378330955906e-09
1418925140.625,1418.925140625,1.444013172458e-09
1418925726.562,1418.925726562,1.448961996743e-09
1418926312.500,1418.926312500,1.408484354573e-09
1418926898.438,1418.926898438,1.442686852781e-09
1418927484.375,1418.927484375,1.519688875443e-09
1418928070.312,1418.928070313,1.527330466743e-09
1418928656.250,1418.928656250,1.456844822281e-09
1418929242.188,1418.929242187,1.466388641989e-09
1418929828.125,1418.929828125,1.475033034287e-09
1418930414.062,1418.930414062,1.489255956314e-09
1418931000.000,1418.931000000,1.460553552557e-09
1418931585.938,1418.931585937,1.457401988732e-09
1418932171.875,1418.932171875,1.420215379048e-09
1418932757.812,1418.932757813,1.369143883337e-09
