# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:51.247997+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.414487717636e-09
1420337054.688,1420.337054688,1.406110880018e-09
1420337640.625,1420.337640625,1.431744091939e-09
1420338226.562,1420.338226563,1.467593423435e-09
1420338812.500,1420.338812500,1.519565344115e-09
1420339398.438,1420.339398437,1.509164835054e-09
1420339984.375,1420.339984375,1.435222952817e-09
1420340570.312,1420.340570312,1.455516859666e-09
1420341156.250,1420.341156250,1.451466843531e-09
1420341742.188,1420.341742187,1.435540593701e-09
1420342328.125,1420.342328125,1.391561087252e-09
1420342914.062,1420.342914063,1.439218704634e-09
1420343500.000,1420.343500000,1.398443634050e-09
1420344085.938,1420.344085938,1.328971831899e-09
1420344671.875,1420.344671875,1.338244290089e-09
1420345257.812,1420.345257812,1.343623796245e-09
1420345843.750,1420.345843750,1.264912830040e-09
1420346429.688,1420.346429687,1.258447635404e-09
1420347015.625,1420.347015625,1.324175909269e-09
1420347601.562,1420.347601562,1.373712529125e-09
1420348187.500,1420.348187500,1.429089224621e-09
1420348773.438,1420.348773438,1.414662472890e-09
1420349359.375,1420.349359375,1.364625262949e-09
1420349945.312,1420.349945313,1.396244934863e-09
1420350531.250,1420.350531250,1.419732817771e-09
1420351117.188,1420.351117187,1.429534537125e-09
1420351703.125,1420.351703125,1.478402086772e-09
1420352289.062,1420.352289062,1.448701524680e-09
1420352875.000,1420.352875000,1.426001052426e-09
1420353460.938,1420.353460937,1.462056238980e-09
1420354046.875,1420.354046875,1.509598421188e-09
1420354632.812,1420.354632813,1.490442971209e-09
1420355218.750,1420.355218750,1.582215269887e-09
1420355804.688,1420.355804688,1.615217115830e-09
1420356390.625,1420.356390625,1.420229144390e-09
1420356976.562,1420.356976562,1.408404103845e-09
1420357562.500,1420.357562500,1.471480194969e-09
1420358148.438,1420.358148437,1.435493788787e-09
1420358734.375,1420.358734375,1.350772848385e-09
1420359320.312,1420.359320312,1.382107604610e-09
1420359906.250,1420.359906250,1.395459832133e-09
1420360492.188,1420.360492188,1.314190337951e-09
1420361078.125,1420.361078125,1.284980888244e-09
1420361664.062,1420.361664063,1.319752087880e-09
1420362250.000,1420.362250000,1.322511773904e-09
1420362835.938,1420.362835937,1.272783503945e-09
1420363421.875,1420.363421875,1.312232256521e-09
1420364007.812,1420.364007812,1.337576585562e-09
1420364593.750,1420.364593750,1.332263281957e-09
1420365179.688,1420.365179687,1.333402180947e-09
1420365765.625,1420.365765625,1.426647715656e-09
1420366351.562,1420.366351563,1.516483220469e-09
1420366937.500,1420.366937500,1.513858153431e-09
1420367523.438,1420.367523438,1.511122714622e-09
1420368109.375,1420.368109375,1.470351635113e-09
1420368695.312,1420.368695312,1.468772278189e-09
1420369281.250,1420.369281250,1.434065547427e-09
1420369867.188,1420.369867187,1.498598312757e-09
1420370453.125,1420.370453125,1.571723904714e-09
1420371039.062,1420.371039062,1.570348290702e-09
1420371625.000,1420.371625000,1.503144814606e-09
1420372210.938,1420.372210938,1.508558395168e-09
1420372796.875,1420.372796875,1.517954972813e-09
1420373382.812,1420.373382813,1.441878692518e-09
1420373968.750,1420.373968750,1.409371440549e-09
1420374554.688,1420.374554687,1.357111748655e-09
1420375140.625,1420.375140625,1.361384767045e-09
1420375726.562,1420.375726562,1.389937510011e-09
1420376312.500,1420.376312500,1.357780471165e-09
1420376898.438,1420.376898437,1.450610221566e-09
1420377484.375,1420.377484375,1.453657164452e-09
1420378070.312,1420.378070313,1.377181564277e-09
1420378656.250,1420.378656250,1.364356517262e-09
1420379242.188,1420.379242188,1.378450144416e-09
1420379828.125,1420.379828125,1.401760436452e-09
1420380414.062,1420.380414062,1.474634461441e-09
1420381000.000,1420.381000000,1.495543438961e-09
1420381585.938,1420.381585937,1.476190856977e-09
1420382171.875,1420.382171875,1.510554155075e-09
1420382757.812,1420.382757812,1.543380637787e-09
1420383343.750,1420.383343750,1.548297590295e-09
1420383929.688,1420.383929688,1.530253432614e-09
1420384515.625,1420.384515625,1.553960894618e-09
1420385101.562,1420.385101563,1.514680554973e-09
1420385687.500,1420.385687500,1.494003022397e-09
1420386273.438,1420.386273437,1.493176361233e-09
1420386859.375,1420.386859375,1.552764555902e-09
1420387445.312,1420.387445312,1.550216852927e-09
1420388031.250,1420.388031250,1.458612739107e-09
1420388617.188,1420.388617187,1.411802910332e-09
1420389203.125,1420.389203125,1.413758394682e-09
1420389789.062,1420.389789063,1.346671504542e-09
1420390375.000,1420.390375000,1.363867171324e-09
1420390960.938,1420.390960938,1.416670539758e-09
1420391546.875,1420.391546875,1.408714623512e-09
1420392132.812,1420.392132812,1.436375978285e-09
1420392718.750,1420.392718750,1.447155607574e-09
1420393304.688,1420.393304687,1.438685068486e-09
1420393890.625,1420.393890625,1.442667714097e-09
1420394476.562,1420.394476562,1.447880573580e-09
1420395062.500,1420.395062500,1.508580903187e-09
1420395648.438,1420.395648438,1.555603463584e-09
1420396234.375,1420.396234375,1.574227895803e-09
1420396820.312,1420.396820313,1.599047946160e-09
1420397406.250,1420.397406250,1.621482448318e-09
1420397992.188,1420.397992187,1.617491137052e-09
1420398578.125,1420.398578125,1.623463604596e-09
1420399164.062,1420.399164062,1.683317513605e-09
1420399750.000,1420.399750000,1.652611539087e-09
1420400335.938,1420.400335937,1.628101067327e-09
1420400921.875,1420.400921875,1.579498463671e-09
1420401507.812,1420.401507813,1.539527394754e-09
1420402093.750,1420.402093750,1.539686168314e-09
1420402679.688,1420.402679688,1.453259251834e-09
1420403265.625,1420.403265625,1.496898538766e-09
1420403851.562,1420.403851562,1.530759104029e-09
1420404437.500,1420.404437500,1.507243492791e-09
1420405023.438,1420.405023437,1.504721849051e-09
1420405609.375,1420.405609375,1.459711563045e-09
1420406195.312,1420.406195312,1.466016331055e-09
1420406781.250,1420.406781250,1.428117664858e-09
1420407367.188,1420.407367188,1.457245353974e-09
1420407953.125,1420.407953125,1.558660222866e-09
1420408539.062,1420.408539063,1.610389523108e-09
1420409125.000,1420.409125000,1.504243197433e-09
1420409710.938,1420.409710937,1.483011922617e-09
1420410296.875,1420.410296875,1.652992760489e-09
1420410882.812,1420.410882812,1.678083731098e-09
1420411468.750,1420.411468750,1.633725292691e-09
1420412054.688,1420.412054687,1.630250471807e-09
1420412640.625,1420.412640625,1.665529538706e-09
1420413226.562,1420.413226563,1.608615186465e-09
1420413812.500,1420.413812500,1.634837702267e-09
1420414398.438,1420.414398438,1.719834270063e-09
1420414984.375,1420.414984375,1.716263448944e-09
1420415570.312,1420.415570312,1.700385249203e-09
1420416156.250,1420.416156250,1.637544428427e-09
1420416742.188,1420.416742187,1.613985831817e-09
1420417328.125,1420.417328125,1.707892868934e-09
1420417914.062,1420.417914062,1.675120901531e-09
1420418500.000,1420.418500000,1.647562059253e-09
1420419085.938,1420.419085938,1.560678911381e-09
1420419671.875,1420.419671875,1.534700192952e-09
1420420257.812,1420.420257813,1.471400128596e-09
1420420843.750,1420.420843750,1.497313403484e-09
1420421429.688,1420.421429687,1.575573897129e-09
1420422015.625,1420.422015625,1.552078383610e-09
1420422601.562,1420.422601562,1.491947748812e-09
1420423187.500,1420.423187500,1.423163259994e-09
1420423773.438,1420.423773437,1.479872461775e-09
1420424359.375,1420.424359375,1.549514516554e-09
1420424945.312,1420.424945313,1.521636049848e-09
1420425531.250,1420.425531250,1.560092892739e-09
1420426117.188,1420.426117188,1.523021568695e-09
1420426703.125,1420.426703125,1.617726833218e-09
1420427289.062,1420.427289062,1.661124993538e-09
1420427875.000,1420.427875000,1.755547459776e-09
1420428460.938,1420.428460937,1.693392138361e-09
1420429046.875,1420.429046875,1.673145602398e-09
1420429632.812,1420.429632812,1.741279785777e-09
1420430218.750,1420.430218750,1.622874576390e-09
1420430804.688,1420.430804688,1.564543290935e-09
1420431390.625,1420.431390625,1.564228510185e-09
1420431976.562,1420.431976563,1.561504182622e-09
1420432562.500,1420.432562500,1.492832956802e-09
1420433148.438,1420.433148437,1.552444331818e-09
1420433734.375,1420.433734375,1.576734929063e-09
1420434320.312,1420.434320312,1.495046117852e-09
1420434906.250,1420.434906250,1.515297937973e-09
1420435492.188,1420.435492187,1.572801746709e-09
1420436078.125,1420.436078125,1.484496556186e-09
1420436664.062,1420.436664063,1.481792282043e-09
1420437250.000,1420.437250000,1.480928781287e-09
1420437835.938,1420.437835938,1.461191182334e-09
1420438421.875,1420.438421875,1.459875610976e-09
1420439007.812,1420.439007812,1.522869607122e-09
1420439593.750,1420.439593750,1.625624728994e-09
1420440179.688,1420.440179687,1.581598566909e-09
1420440765.625,1420.440765625,1.563749898828e-09
1420441351.562,1420.441351562,1.545143704838e-09
1420441937.500,1420.441937500,1.602049291691e-09
1420442523.438,1420.442523438,1.716455323784e-09
1420443109.375,1420.443109375,1.741076756361e-09
1420443695.312,1420.443695313,1.822508116081e-09
1420444281.250,1420.444281250,1.770564941101e-09
1420444867.188,1420.444867187,1.748420561531e-09
1420445453.125,1420.445453125,1.736773076935e-09
1420446039.062,1420.446039062,1.589827510495e-09
1420446625.000,1420.446625000,1.661644478463e-09
1420447210.938,1420.447210937,1.677477578857e-09
1420447796.875,1420.447796875,1.614117750743e-09
1420448382.812,1420.448382813,1.618078412003e-09
1420448968.750,1420.448968750,1.633097363073e-09
1420449554.688,1420.449554688,1.569051800790e-09
1420450140.625,1420.450140625,1.530937059593e-09
1420450726.562,1420.450726562,1.499945251028e-09
1420451312.500,1420.451312500,1.552863511868e-09
1420451898.438,1420.451898437,1.581633562002e-09
1420452484.375,1420.452484375,1.536096332262e-09
1420453070.312,1420.453070312,1.534174134352e-09
1420453656.250,1420.453656250,1.589379626681e-09
1420454242.188,1420.454242188,1.523281947063e-09
1420454828.125,1420.454828125,1.547179241091e-09
1420455414.062,1420.455414063,1.624129161022e-09
1420456000.000,1420.456000000,1.673214003781e-09
1420456585.938,1420.456585937,1.722751951096e-09
1420457171.875,1420.457171875,1.664312108677e-09
1420457757.812,1420.457757812,1.702618874763e-09
1420458343.750,1420.458343750,1.663806995099e-09
1420458929.688,1420.458929687,1.663819057472e-09
1420459515.625,1420.459515625,1.750467931487e-09
1420460101.562,1420.460101563,1.756858246335e-09
1420460687.500,1420.460687500,1.682216392751e-09
1420461273.438,1420.461273438,1.708097937757e-09
1420461859.375,1420.461859375,1.683604748504e-09
1420462445.312,1420.462445312,1.673290623895e-09
1420463031.250,1420.463031250,1.538626433425e-09
1420463617.188,1420.463617187,1.563943190275e-09
1420464203.125,1420.464203125,1.532455390659e-09
1420464789.062,1420.464789062,1.456277181356e-09
1420465375.000,1420.465375000,1.475144725498e-09
1420465960.938,1420.465960938,1.519871270312e-09
1420466546.875,1420.466546875,1.546349101588e-09
1420467132.812,1420.467132813,1.509901291586e-09
1420467718.750,1420.467718750,1.501631309188e-09
1420468304.688,1420.468304687,1.564547487292e-09
1420468890.625,1420.468890625,1.554534491928e-09
1420469476.562,1420.469476562,1.597605754049e-09
1420470062.500,1420.470062500,1.672125630322e-09
1420470648.438,1420.470648437,1.666922545895e-09
1420471234.375,1420.471234375,1.656662642257e-09
1420471820.312,1420.471820313,1.678465507833e-09
1420472406.250,1420.472406250,1.646296921455e-09
1420472992.188,1420.472992188,1.652645880624e-09
1420473578.125,1420.473578125,1.695339024141e-09
1420474164.062,1420.474164062,1.641444886632e-09
1420474750.000,1420.474750000,1.714076491538e-09
1420475335.938,1420.475335937,1.702919855382e-09
1420475921.875,1420.475921875,1.720297079042e-09
1420476507.812,1420.476507812,1.656493300411e-09
1420477093.750,1420.477093750,1.647566768263e-09
1420477679.688,1420.477679688,1.621249812493e-09
1420478265.625,1420.478265625,1.536533790993e-09
1420478851.562,1420.478851563,1.535173471525e-09
1420479437.500,1420.479437500,1.574567895916e-09
1420480023.438,1420.480023437,1.571191182473e-09
1420480609.375,1420.480609375,1.532612245559e-09
1420481195.312,1420.481195312,1.493327332321e-09
1420481781.250,1420.481781250,1.529598550129e-09
1420482367.188,1420.482367187,1.556763908656e-09
1420482953.125,1420.482953125,1.514503264119e-09
1420483539.062,1420.483539063,1.501035014316e-09
1420484125.000,1420.484125000,1.529270038367e-09
1420484710.938,1420.484710938,1.629553622605e-09
1420485296.875,1420.485296875,1.611681836597e-09
1420485882.812,1420.485882812,1.617797724698e-09
1420486468.750,1420.486468750,1.651356132358e-09
1420487054.688,1420.487054687,1.754721159819e-09
1420487640.625,1420.487640625,1.763327345787e-09
1420488226.562,1420.488226562,1.716988324108e-09
1420488812.500,1420.488812500,1.750223266206e-09
1420489398.438,1420.489398438,1.793799029206e-09
1420489984.375,1420.489984375,1.870112994616e-09
1420490570.312,1420.490570313,1.803034311979e-09
1420491156.250,1420.491156250,1.741477449861e-09
1420491742.188,1420.491742187,1.705480619486e-09
1420492328.125,1420.492328125,1.707538089505e-09
1420492914.062,1420.492914062,1.665835049667e-09
1420493500.000,1420.493500000,1.572327182452e-09
1420494085.938,1420.494085937,1.533030313172e-09
1420494671.875,1420.494671875,1.596973316706e-09
1420495257.812,1420.495257813,1.618184552578e-09
1420495843.750,1420.495843750,1.533308815796e-09
1420496429.688,1420.496429688,1.531344633997e-09
1420497015.625,1420.497015625,1.504416069891e-09
1420497601.562,1420.497601562,1.524116172889e-09
1420498187.500,1420.498187500,1.507570550530e-09
1420498773.438,1420.498773437,1.573039002612e-09
1420499359.375,1420.499359375,1.769019739972e-09
1420499945.312,1420.499945312,1.776585513065e-09
1420500531.250,1420.500531250,1.725116344603e-09
1420501117.188,1420.501117188,1.774862379769e-09
1420501703.125,1420.501703125,1.842661594867e-09
1420502289.062,1420.502289063,1.685816767988e-09
1420502875.000,1420.502875000,1.719387624412e-09
1420503460.938,1420.503460937,1.834119397708e-09
1420504046.875,1420.504046875,1.869063431556e-09
1420504632.812,1420.504632812,1.842190138390e-09
1420505218.750,1420.505218750,1.863411001191e-09
1420505804.688,1420.505804687,1.904991795800e-09
1420506390.625,1420.506390625,1.697954969470e-09
1420506976.562,1420.506976563,1.639416409648e-09
1420507562.500,1420.507562500,1.717943644477e-09
1420508148.438,1420.508148438,1.676608712858e-09
1420508734.375,1420.508734375,1.675518511792e-09
1420509320.312,1420.509320312,1.699465240637e-09
1420509906.250,1420.509906250,1.754671969489e-09
1420510492.188,1420.510492187,1.598961896106e-09
1420511078.125,1420.511078125,1.484845034795e-09
1420511664.062,1420.511664062,1.521432435973e-09
1420512250.000,1420.512250000,1.606160545782e-09
1420512835.938,1420.512835938,1.570976117235e-09
1420513421.875,1420.513421875,1.573799213004e-09
1420514007.812,1420.514007813,1.660680677129e-09
1420514593.750,1420.514593750,1.650140068453e-09
1420515179.688,1420.515179687,1.674752337041e-09
1420515765.625,1420.515765625,1.729640405167e-09
1420516351.562,1420.516351562,1.725947194856e-09
1420516937.500,1420.516937500,1.760539204751e-09
1420517523.438,1420.517523437,1.763605409225e-09
1420518109.375,1420.518109375,1.759516879309e-09
1420518695.312,1420.518695313,1.886748647525e-09
1420519281.250,1420.519281250,1.935257111916e-09
1420519867.188,1420.519867188,1.832703407127e-09
1420520453.125,1420.520453125,1.681110551510e-09
1420521039.062,1420.521039062,1.749429983101e-09
1420521625.000,1420.521625000,1.787428220391e-09
1420522210.938,1420.522210937,1.734161904569e-09
1420522796.875,1420.522796875,1.642484895558e-09
1420523382.812,1420.523382812,1.596110647302e-09
1420523968.750,1420.523968750,1.614939092701e-09
1420524554.688,1420.524554688,1.589185702029e-09
1420525140.625,1420.525140625,1.621649116076e-09
1420525726.562,1420.525726563,1.599698073707e-09
1420526312.500,1420.526312500,1.578589485204e-09
1420526898.438,1420.526898437,1.537043487810e-09
1420527484.375,1420.527484375,1.554484860006e-09
1420528070.312,1420.528070312,1.567325635448e-09
1420528656.250,1420.528656250,1.594876499000e-09
1420529242.188,1420.529242187,1.641285144145e-09
1420529828.125,1420.529828125,1.626317940535e-09
1420530414.062,1420.530414063,1.609068288318e-09
1420531000.000,1420.531000000,1.630413728436e-09
1420531585.938,1420.531585938,1.718562145614e-09
1420532171.875,1420.532171875,1.736477617653e-09
1420532757.812,1420.532757812,1.703839181553e-09
