# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:34.921422+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.188353007471e-09
1420337054.688,1420.337054688,1.204416138394e-09
1420337640.625,1420.337640625,1.197701101520e-09
1420338226.562,1420.338226563,1.215684961123e-09
1420338812.500,1420.338812500,1.280531578501e-09
1420339398.438,1420.339398437,1.268973367138e-09
1420339984.375,1420.339984375,1.235571621987e-09
1420340570.312,1420.340570312,1.283758796375e-09
1420341156.250,1420.341156250,1.256898450783e-09
1420341742.188,1420.341742187,1.180162603436e-09
1420342328.125,1420.342328125,1.157951417383e-09
1420342914.062,1420.342914063,1.217491925549e-09
1420343500.000,1420.343500000,1.206637820319e-09
1420344085.938,1420.344085938,1.137140182934e-09
1420344671.875,1420.344671875,1.146496797581e-09
1420345257.812,1420.345257812,1.152209461498e-09
1420345843.750,1420.345843750,1.104398116712e-09
1420346429.688,1420.346429687,1.113590119916e-09
1420347015.625,1420.347015625,1.134340077848e-09
1420347601.562,1420.347601562,1.166994883587e-09
1420348187.500,1420.348187500,1.166953589236e-09
1420348773.438,1420.348773438,1.155315653003e-09
1420349359.375,1420.349359375,1.170164659054e-09
1420349945.312,1420.349945313,1.219174865841e-09
1420350531.250,1420.350531250,1.212094604622e-09
1420351117.188,1420.351117187,1.194148940951e-09
1420351703.125,1420.351703125,1.241056144918e-09
1420352289.062,1420.352289062,1.251510264670e-09
1420352875.000,1420.352875000,1.220494083266e-09
1420353460.938,1420.353460937,1.244861939606e-09
1420354046.875,1420.354046875,1.273961300151e-09
1420354632.812,1420.354632813,1.302592108062e-09
1420355218.750,1420.355218750,1.360977075530e-09
1420355804.688,1420.355804688,1.331739521273e-09
1420356390.625,1420.356390625,1.224307284815e-09
1420356976.562,1420.356976562,1.225696296934e-09
1420357562.500,1420.357562500,1.201278104170e-09
1420358148.438,1420.358148437,1.199995751940e-09
1420358734.375,1420.358734375,1.172600888823e-09
1420359320.312,1420.359320312,1.207133609188e-09
1420359906.250,1420.359906250,1.195421337643e-09
1420360492.188,1420.360492188,1.136914096798e-09
1420361078.125,1420.361078125,1.139747875721e-09
1420361664.062,1420.361664063,1.127103997459e-09
1420362250.000,1420.362250000,1.106985987047e-09
1420362835.938,1420.362835937,1.125639881215e-09
1420363421.875,1420.363421875,1.187744168087e-09
1420364007.812,1420.364007812,1.213937472426e-09
1420364593.750,1420.364593750,1.218764004331e-09
1420365179.688,1420.365179687,1.234247932590e-09
1420365765.625,1420.365765625,1.236385972896e-09
1420366351.562,1420.366351563,1.223034119171e-09
1420366937.500,1420.366937500,1.235130427696e-09
1420367523.438,1420.367523438,1.274177715878e-09
1420368109.375,1420.368109375,1.261826297483e-09
1420368695.312,1420.368695312,1.243011159034e-09
1420369281.250,1420.369281250,1.245479689815e-09
1420369867.188,1420.369867187,1.253830166906e-09
1420370453.125,1420.370453125,1.269682650368e-09
1420371039.062,1420.371039062,1.302177653683e-09
1420371625.000,1420.371625000,1.279046814714e-09
1420372210.938,1420.372210938,1.234566895072e-09
1420372796.875,1420.372796875,1.214262699003e-09
1420373382.812,1420.373382813,1.175280808861e-09
1420373968.750,1420.373968750,1.210826828074e-09
1420374554.688,1420.374554687,1.202992103984e-09
1420375140.625,1420.375140625,1.209764164361e-09
1420375726.562,1420.375726562,1.179389851581e-09
1420376312.500,1420.376312500,1.125116831744e-09
1420376898.438,1420.376898437,1.160572033924e-09
1420377484.375,1420.377484375,1.213303026966e-09
1420378070.312,1420.378070313,1.198862157931e-09
1420378656.250,1420.378656250,1.199018528500e-09
1420379242.188,1420.379242188,1.220643236657e-09
1420379828.125,1420.379828125,1.183839283836e-09
1420380414.062,1420.380414062,1.210944373055e-09
1420381000.000,1420.381000000,1.226195687399e-09
1420381585.938,1420.381585937,1.259083978520e-09
1420382171.875,1420.382171875,1.284760938708e-09
1420382757.812,1420.382757812,1.356210867027e-09
1420383343.750,1420.383343750,1.382896837718e-09
1420383929.688,1420.383929688,1.322156377101e-09
1420384515.625,1420.384515625,1.306946418484e-09
1420385101.562,1420.385101563,1.293750886621e-09
1420385687.500,1420.385687500,1.281240468110e-09
1420386273.438,1420.386273437,1.314992538431e-09
1420386859.375,1420.386859375,1.359962989375e-09
1420387445.312,1420.387445312,1.328967019742e-09
1420388031.250,1420.388031250,1.266571816018e-09
1420388617.188,1420.388617187,1.240820325424e-09
1420389203.125,1420.389203125,1.227357034055e-09
1420389789.062,1420.389789063,1.169653275635e-09
1420390375.000,1420.390375000,1.176939970144e-09
1420390960.938,1420.390960938,1.187564056919e-09
1420391546.875,1420.391546875,1.194048316877e-09
1420392132.812,1420.392132812,1.227929710934e-09
1420392718.750,1420.392718750,1.234044524027e-09
1420393304.688,1420.393304687,1.201763264844e-09
1420393890.625,1420.393890625,1.230911272539e-09
1420394476.562,1420.394476562,1.255889991657e-09
1420395062.500,1420.395062500,1.318136229713e-09
1420395648.438,1420.395648438,1.364883562328e-09
1420396234.375,1420.396234375,1.346732349828e-09
1420396820.312,1420.396820313,1.402711368328e-09
1420397406.250,1420.397406250,1.379736371631e-09
1420397992.188,1420.397992187,1.383971077024e-09
1420398578.125,1420.398578125,1.338776771628e-09
1420399164.062,1420.399164062,1.377184351566e-09
1420399750.000,1420.399750000,1.331044907941e-09
1420400335.938,1420.400335937,1.340783979390e-09
1420400921.875,1420.400921875,1.308176991340e-09
1420401507.812,1420.401507813,1.287857509140e-09
1420402093.750,1420.402093750,1.328190693967e-09
1420402679.688,1420.402679688,1.293417272414e-09
1420403265.625,1420.403265625,1.274072812621e-09
1420403851.562,1420.403851562,1.293965072840e-09
1420404437.500,1420.404437500,1.324601281865e-09
1420405023.438,1420.405023437,1.253602390244e-09
1420405609.375,1420.405609375,1.215925048715e-09
1420406195.312,1420.406195312,1.246579270141e-09
1420406781.250,1420.406781250,1.242644018340e-09
1420407367.188,1420.407367188,1.280409005062e-09
1420407953.125,1420.407953125,1.399886221297e-09
1420408539.062,1420.408539063,1.423211940307e-09
1420409125.000,1420.409125000,1.260012009429e-09
1420409710.938,1420.409710937,1.287128741671e-09
1420410296.875,1420.410296875,1.436701404101e-09
1420410882.812,1420.410882812,1.486853645536e-09
1420411468.750,1420.411468750,1.415704374660e-09
1420412054.688,1420.412054687,1.420891580267e-09
1420412640.625,1420.412640625,1.405525650321e-09
1420413226.562,1420.413226563,1.347572428092e-09
1420413812.500,1420.413812500,1.412977616281e-09
1420414398.438,1420.414398438,1.499917170434e-09
1420414984.375,1420.414984375,1.472441467519e-09
1420415570.312,1420.415570312,1.425796413655e-09
1420416156.250,1420.416156250,1.412181091288e-09
1420416742.188,1420.416742187,1.401875915433e-09
1420417328.125,1420.417328125,1.348633861015e-09
1420417914.062,1420.417914062,1.407446152609e-09
1420418500.000,1420.418500000,1.395937247553e-09
1420419085.938,1420.419085938,1.271217485376e-09
1420419671.875,1420.419671875,1.241425441213e-09
1420420257.812,1420.420257813,1.282787768290e-09
1420420843.750,1420.420843750,1.240319500843e-09
1420421429.688,1420.421429687,1.282487498612e-09
1420422015.625,1420.422015625,1.332890342556e-09
1420422601.562,1420.422601562,1.318459490203e-09
1420423187.500,1420.423187500,1.258739545438e-09
1420423773.438,1420.423773437,1.244828838301e-09
1420424359.375,1420.424359375,1.301199506537e-09
1420424945.312,1420.424945313,1.368579922994e-09
1420425531.250,1420.425531250,1.427666472177e-09
1420426117.188,1420.426117188,1.414082960284e-09
1420426703.125,1420.426703125,1.418558416204e-09
1420427289.062,1420.427289062,1.449874790109e-09
1420427875.000,1420.427875000,1.447546290188e-09
1420428460.938,1420.428460937,1.439730849300e-09
1420429046.875,1420.429046875,1.461354193530e-09
1420429632.812,1420.429632812,1.557469900485e-09
1420430218.750,1420.430218750,1.464185210138e-09
1420430804.688,1420.430804688,1.370226775409e-09
1420431390.625,1420.431390625,1.341886583192e-09
1420431976.562,1420.431976563,1.366496295460e-09
1420432562.500,1420.432562500,1.422960379705e-09
1420433148.438,1420.433148437,1.390009920660e-09
1420433734.375,1420.433734375,1.307981067947e-09
1420434320.312,1420.434320312,1.289053201050e-09
1420434906.250,1420.434906250,1.338846743303e-09
1420435492.188,1420.435492187,1.312020247934e-09
1420436078.125,1420.436078125,1.260449498423e-09
1420436664.062,1420.436664063,1.268039621817e-09
1420437250.000,1420.437250000,1.293382286393e-09
1420437835.938,1420.437835938,1.270148548794e-09
1420438421.875,1420.438421875,1.291073838562e-09
1420439007.812,1420.439007812,1.351437455622e-09
1420439593.750,1420.439593750,1.365077637420e-09
1420440179.688,1420.440179687,1.343970036898e-09
1420440765.625,1420.440765625,1.339336255187e-09
1420441351.562,1420.441351562,1.337356371478e-09
1420441937.500,1420.441937500,1.427392871019e-09
1420442523.438,1420.442523438,1.502538614133e-09
1420443109.375,1420.443109375,1.533121753552e-09
1420443695.312,1420.443695313,1.540668475947e-09
1420444281.250,1420.444281250,1.466389496321e-09
1420444867.188,1420.444867187,1.437716934951e-09
1420445453.125,1420.445453125,1.476584747867e-09
1420446039.062,1420.446039062,1.434363328188e-09
1420446625.000,1420.446625000,1.416031405139e-09
1420447210.938,1420.447210937,1.445975361830e-09
1420447796.875,1420.447796875,1.492911832627e-09
1420448382.812,1420.448382813,1.385773390301e-09
1420448968.750,1420.448968750,1.323541537745e-09
1420449554.688,1420.449554688,1.294768057691e-09
1420450140.625,1420.450140625,1.288502259213e-09
1420450726.562,1420.450726562,1.304196756420e-09
1420451312.500,1420.451312500,1.344735728554e-09
1420451898.438,1420.451898437,1.374159651764e-09
1420452484.375,1420.452484375,1.340384027390e-09
1420453070.312,1420.453070312,1.346962724111e-09
1420453656.250,1420.453656250,1.365386576395e-09
1420454242.188,1420.454242188,1.320674687773e-09
1420454828.125,1420.454828125,1.339473950036e-09
1420455414.062,1420.455414063,1.327813336143e-09
1420456000.000,1420.456000000,1.379740248966e-09
1420456585.938,1420.456585937,1.435057553519e-09
1420457171.875,1420.457171875,1.398277574326e-09
1420457757.812,1420.457757812,1.432265009181e-09
1420458343.750,1420.458343750,1.424641073549e-09
1420458929.688,1420.458929687,1.424187193608e-09
1420459515.625,1420.459515625,1.446801446356e-09
1420460101.562,1420.460101563,1.482786053712e-09
1420460687.500,1420.460687500,1.514066673016e-09
1420461273.438,1420.461273438,1.438841777967e-09
1420461859.375,1420.461859375,1.411724405624e-09
1420462445.312,1420.462445312,1.452216518124e-09
1420463031.250,1420.463031250,1.396902163895e-09
1420463617.188,1420.463617187,1.364343788683e-09
1420464203.125,1420.464203125,1.315408450251e-09
1420464789.062,1420.464789062,1.334917736353e-09
1420465375.000,1420.465375000,1.323652423898e-09
1420465960.938,1420.465960938,1.303343436453e-09
1420466546.875,1420.466546875,1.318396080810e-09
1420467132.812,1420.467132813,1.332144115111e-09
1420467718.750,1420.467718750,1.310533350804e-09
1420468304.688,1420.468304687,1.252824205700e-09
1420468890.625,1420.468890625,1.280237030644e-09
1420469476.562,1420.469476562,1.301240938795e-09
1420470062.500,1420.470062500,1.356759319564e-09
1420470648.438,1420.470648437,1.400013961064e-09
1420471234.375,1420.471234375,1.410961788104e-09
1420471820.312,1420.471820313,1.406655334509e-09
1420472406.250,1420.472406250,1.394327293329e-09
1420472992.188,1420.472992188,1.434107845455e-09
1420473578.125,1420.473578125,1.457874281498e-09
1420474164.062,1420.474164062,1.467786673788e-09
1420474750.000,1420.474750000,1.467517086396e-09
1420475335.938,1420.475335937,1.446895907445e-09
1420475921.875,1420.475921875,1.429228729416e-09
1420476507.812,1420.476507812,1.413568160498e-09
1420477093.750,1420.477093750,1.425882816937e-09
1420477679.688,1420.477679688,1.382355522808e-09
1420478265.625,1420.478265625,1.323359234695e-09
1420478851.562,1420.478851563,1.306477285622e-09
1420479437.500,1420.479437500,1.307413465811e-09
1420480023.438,1420.480023437,1.340612824450e-09
1420480609.375,1420.480609375,1.308282852696e-09
1420481195.312,1420.481195312,1.334746941409e-09
1420481781.250,1420.481781250,1.282877247486e-09
1420482367.188,1420.482367187,1.268377246344e-09
1420482953.125,1420.482953125,1.317522177387e-09
1420483539.062,1420.483539063,1.376053520827e-09
1420484125.000,1420.484125000,1.338107093998e-09
1420484710.938,1420.484710938,1.331564947786e-09
1420485296.875,1420.485296875,1.393273753940e-09
1420485882.812,1420.485882812,1.464326994122e-09
1420486468.750,1420.486468750,1.471724709996e-09
1420487054.688,1420.487054687,1.478393856479e-09
1420487640.625,1420.487640625,1.476190610620e-09
1420488226.562,1420.488226562,1.440751421431e-09
1420488812.500,1420.488812500,1.449596632735e-09
1420489398.438,1420.489398438,1.448962815432e-09
1420489984.375,1420.489984375,1.428027076297e-09
1420490570.312,1420.490570313,1.459749710393e-09
1420491156.250,1420.491156250,1.440952074658e-09
1420491742.188,1420.491742187,1.421598264809e-09
1420492328.125,1420.492328125,1.429760335949e-09
1420492914.062,1420.492914062,1.399849551353e-09
1420493500.000,1420.493500000,1.347700688037e-09
1420494085.938,1420.494085937,1.333530544192e-09
1420494671.875,1420.494671875,1.344603812717e-09
1420495257.812,1420.495257813,1.339703144798e-09
1420495843.750,1420.495843750,1.358854118637e-09
1420496429.688,1420.496429688,1.370777067935e-09
1420497015.625,1420.497015625,1.321802207491e-09
1420497601.562,1420.497601562,1.278428435728e-09
1420498187.500,1420.498187500,1.290980711446e-09
1420498773.438,1420.498773437,1.364806046250e-09
1420499359.375,1420.499359375,1.572221112708e-09
1420499945.312,1420.499945312,1.546040948927e-09
1420500531.250,1420.500531250,1.499745408312e-09
1420501117.188,1420.501117188,1.538051681639e-09
1420501703.125,1420.501703125,1.544616679574e-09
1420502289.062,1420.502289063,1.458111036690e-09
1420502875.000,1420.502875000,1.470384649258e-09
1420503460.938,1420.503460937,1.562669891695e-09
1420504046.875,1420.504046875,1.593243131315e-09
1420504632.812,1420.504632812,1.562996168454e-09
1420505218.750,1420.505218750,1.638823810827e-09
1420505804.688,1420.505804687,1.712677847721e-09
1420506390.625,1420.506390625,1.524651805275e-09
1420506976.562,1420.506976563,1.404101603014e-09
1420507562.500,1420.507562500,1.492725774110e-09
1420508148.438,1420.508148438,1.458653974497e-09
1420508734.375,1420.508734375,1.480391472608e-09
1420509320.312,1420.509320312,1.468847937824e-09
1420509906.250,1420.509906250,1.456174550008e-09
1420510492.188,1420.510492187,1.392270166587e-09
1420511078.125,1420.511078125,1.349064924698e-09
1420511664.062,1420.511664062,1.352293190821e-09
1420512250.000,1420.512250000,1.325992223282e-09
1420512835.938,1420.512835938,1.332433234014e-09
1420513421.875,1420.513421875,1.347387051898e-09
1420514007.812,1420.514007813,1.397190391081e-09
1420514593.750,1420.514593750,1.382988175028e-09
1420515179.688,1420.515179687,1.383000728503e-09
1420515765.625,1420.515765625,1.432374364980e-09
1420516351.562,1420.516351562,1.506180772807e-09
1420516937.500,1420.516937500,1.472800800307e-09
1420517523.438,1420.517523437,1.503118125207e-09
1420518109.375,1420.518109375,1.518677119085e-09
1420518695.312,1420.518695313,1.579807507181e-09
1420519281.250,1420.519281250,1.626006677920e-09
1420519867.188,1420.519867188,1.501001141723e-09
1420520453.125,1420.520453125,1.452932479753e-09
1420521039.062,1420.521039062,1.489438800732e-09
1420521625.000,1420.521625000,1.452499912990e-09
1420522210.938,1420.522210937,1.436995045345e-09
1420522796.875,1420.522796875,1.339766373341e-09
1420523382.812,1420.523382812,1.336323152073e-09
1420523968.750,1420.523968750,1.344327265757e-09
1420524554.688,1420.524554688,1.325426732389e-09
1420525140.625,1420.525140625,1.381125267824e-09
1420525726.562,1420.525726563,1.359692938252e-09
1420526312.500,1420.526312500,1.324263629970e-09
1420526898.438,1420.526898437,1.277689325357e-09
1420527484.375,1420.527484375,1.242074944858e-09
1420528070.312,1420.528070312,1.264202175520e-09
1420528656.250,1420.528656250,1.319126263075e-09
1420529242.188,1420.529242187,1.373228821363e-09
1420529828.125,1420.529828125,1.360644284761e-09
1420530414.062,1420.530414063,1.337328628739e-09
1420531000.000,1420.531000000,1.407131850741e-09
1420531585.938,1420.531585938,1.492623118267e-09
1420532171.875,1420.532171875,1.473556615545e-09
1420532757.812,1420.532757812,1.448529637010e-09
