# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:10.057087+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.089965588723e-09
1419537054.688,1419.537054687,1.037333777630e-09
1419537640.625,1419.537640625,1.056120244324e-09
1419538226.562,1419.538226563,1.103467834529e-09
1419538812.500,1419.538812500,1.096563879720e-09
1419539398.438,1419.539398438,1.132429837562e-09
1419539984.375,1419.539984375,1.179650247141e-09
1419540570.312,1419.540570312,1.124649284285e-09
1419541156.250,1419.541156250,1.108850725509e-09
1419541742.188,1419.541742187,1.177781011757e-09
1419542328.125,1419.542328125,1.234156770759e-09
1419542914.062,1419.542914062,1.255490104531e-09
1419543500.000,1419.543500000,1.216427364707e-09
1419544085.938,1419.544085938,1.225158447205e-09
1419544671.875,1419.544671875,1.169060743147e-09
1419545257.812,1419.545257813,1.152283413975e-09
1419545843.750,1419.545843750,1.194923537480e-09
1419546429.688,1419.546429687,1.220966769971e-09
1419547015.625,1419.547015625,1.167409239910e-09
1419547601.562,1419.547601562,1.152791811245e-09
1419548187.500,1419.548187500,1.114344248150e-09
1419548773.438,1419.548773437,1.128513630688e-09
1419549359.375,1419.549359375,1.153707756735e-09
1419549945.312,1419.549945313,1.169881697214e-09
1419550531.250,1419.550531250,1.113165613154e-09
1419551117.188,1419.551117188,1.088778836708e-09
1419551703.125,1419.551703125,1.104720032524e-09
1419552289.062,1419.552289062,1.097308328865e-09
1419552875.000,1419.552875000,1.093263055296e-09
1419553460.938,1419.553460937,1.089655133032e-09
1419554046.875,1419.554046875,1.153028842741e-09
1419554632.812,1419.554632812,1.122966711815e-09
1419555218.750,1419.555218750,1.147521501713e-09
1419555804.688,1419.555804688,1.247276167318e-09
1419556390.625,1419.556390625,1.229827886609e-09
1419556976.562,1419.556976563,1.187163556507e-09
1419557562.500,1419.557562500,1.218900091483e-09
1419558148.438,1419.558148437,1.300614112802e-09
1419558734.375,1419.558734375,1.225444412914e-09
1419559320.312,1419.559320312,1.234473248039e-09
1419559906.250,1419.559906250,1.337704880466e-09
1419560492.188,1419.560492187,1.254950345852e-09
1419561078.125,1419.561078125,1.203285099588e-09
1419561664.062,1419.561664063,1.178485237571e-09
1419562250.000,1419.562250000,1.244795328903e-09
1419562835.938,1419.562835938,1.225536635694e-09
1419563421.875,1419.563421875,1.221365876617e-09
1419564007.812,1419.564007812,1.271187945686e-09
1419564593.750,1419.564593750,1.194965129704e-09
1419565179.688,1419.565179687,1.153321569010e-09
1419565765.625,1419.565765625,1.167704290992e-09
1419566351.562,1419.566351562,1.149827419675e-09
1419566937.500,1419.566937500,1.158202879424e-09
1419567523.438,1419.567523438,1.177588948452e-09
1419568109.375,1419.568109375,1.162685248073e-09
1419568695.312,1419.568695313,1.159229545126e-09
1419569281.250,1419.569281250,1.207730137589e-09
1419569867.188,1419.569867187,1.215401441488e-09
1419570453.125,1419.570453125,1.278475513827e-09
1419571039.062,1419.571039062,1.257913638212e-09
1419571625.000,1419.571625000,1.239325765124e-09
1419572210.938,1419.572210937,1.234486607687e-09
1419572796.875,1419.572796875,1.271143875146e-09
1419573382.812,1419.573382813,1.248874312163e-09
1419573968.750,1419.573968750,1.229240726772e-09
1419574554.688,1419.574554688,1.236558255958e-09
1419575140.625,1419.575140625,1.246381110219e-09
1419575726.562,1419.575726562,1.220660325148e-09
1419576312.500,1419.576312500,1.227239698223e-09
1419576898.438,1419.576898437,1.224356815679e-09
1419577484.375,1419.577484375,1.221360356072e-09
1419578070.312,1419.578070312,1.181934557994e-09
1419578656.250,1419.578656250,1.152500287672e-09
1419579242.188,1419.579242188,1.130661386938e-09
1419579828.125,1419.579828125,1.159414085665e-09
1419580414.062,1419.580414063,1.140597807819e-09
1419581000.000,1419.581000000,1.126750329794e-09
1419581585.938,1419.581585937,1.132738719687e-09
1419582171.875,1419.582171875,1.189260112210e-09
1419582757.812,1419.582757812,1.204395571100e-09
1419583343.750,1419.583343750,1.166171722424e-09
1419583929.688,1419.583929687,1.192770792167e-09
1419584515.625,1419.584515625,1.307787594074e-09
1419585101.562,1419.585101563,1.281366509764e-09
1419585687.500,1419.585687500,1.285241691162e-09
1419586273.438,1419.586273438,1.273417486263e-09
1419586859.375,1419.586859375,1.190081661838e-09
1419587445.312,1419.587445312,1.245034629087e-09
1419588031.250,1419.588031250,1.381125397744e-09
1419588617.188,1419.588617187,1.394588158809e-09
1419589203.125,1419.589203125,1.367094205588e-09
1419589789.062,1419.589789062,1.380774064452e-09
1419590375.000,1419.590375000,1.344686852323e-09
1419590960.938,1419.590960938,1.317114946858e-09
1419591546.875,1419.591546875,1.315028795324e-09
1419592132.812,1419.592132813,1.372443288522e-09
1419592718.750,1419.592718750,1.294303988431e-09
1419593304.688,1419.593304687,1.304823714377e-09
1419593890.625,1419.593890625,1.265303026024e-09
1419594476.562,1419.594476562,1.209743448481e-09
1419595062.500,1419.595062500,1.214259954253e-09
1419595648.438,1419.595648437,1.273184341663e-09
1419596234.375,1419.596234375,1.229508431975e-09
1419596820.312,1419.596820313,1.332165553717e-09
1419597406.250,1419.597406250,1.332102841539e-09
1419597992.188,1419.597992188,1.283494643486e-09
1419598578.125,1419.598578125,1.284257557318e-09
1419599164.062,1419.599164062,1.293410511148e-09
1419599750.000,1419.599750000,1.316566784965e-09
1419600335.938,1419.600335937,1.364484556474e-09
1419600921.875,1419.600921875,1.454765256949e-09
1419601507.812,1419.601507812,1.403908470827e-09
1419602093.750,1419.602093750,1.418771915414e-09
1419602679.688,1419.602679688,1.476239747176e-09
1419603265.625,1419.603265625,1.426852246836e-09
1419603851.562,1419.603851563,1.537544189886e-09
1419604437.500,1419.604437500,1.545570285822e-09
1419605023.438,1419.605023437,1.488546710766e-09
1419605609.375,1419.605609375,1.443024656352e-09
1419606195.312,1419.606195312,1.460837928872e-09
1419606781.250,1419.606781250,1.459007191498e-09
1419607367.188,1419.607367187,1.440235295794e-09
1419607953.125,1419.607953125,1.526972917292e-09
1419608539.062,1419.608539063,1.556823525449e-09
1419609125.000,1419.609125000,1.394657554102e-09
1419609710.938,1419.609710938,1.308362514036e-09
1419610296.875,1419.610296875,1.290651191046e-09
1419610882.812,1419.610882812,1.267241667940e-09
1419611468.750,1419.611468750,1.242702143759e-09
1419612054.688,1419.612054687,1.310451593267e-09
1419612640.625,1419.612640625,1.349918651810e-09
1419613226.562,1419.613226562,1.243601796852e-09
1419613812.500,1419.613812500,1.178824072513e-09
1419614398.438,1419.614398438,1.210558936311e-09
1419614984.375,1419.614984375,1.213341046970e-09
1419615570.312,1419.615570313,1.250984581937e-09
1419616156.250,1419.616156250,1.300453320871e-09
1419616742.188,1419.616742187,1.307994948766e-09
1419617328.125,1419.617328125,1.285423383555e-09
1419617914.062,1419.617914062,1.294806631951e-09
1419618500.000,1419.618500000,1.317443328052e-09
1419619085.938,1419.619085937,1.342639168437e-09
1419619671.875,1419.619671875,1.276378585625e-09
1419620257.812,1419.620257813,1.287781525282e-09
1419620843.750,1419.620843750,1.311548377543e-09
1419621429.688,1419.621429688,1.258153513153e-09
1419622015.625,1419.622015625,1.308937549395e-09
1419622601.562,1419.622601562,1.329214428597e-09
1419623187.500,1419.623187500,1.257355405145e-09
1419623773.438,1419.623773437,1.195580651274e-09
1419624359.375,1419.624359375,1.259573761210e-09
1419624945.312,1419.624945312,1.314901531375e-09
1419625531.250,1419.625531250,1.274056514478e-09
1419626117.188,1419.626117188,1.255165542198e-09
1419626703.125,1419.626703125,1.273928928080e-09
1419627289.062,1419.627289063,1.266514334928e-09
1419627875.000,1419.627875000,1.254313613868e-09
1419628460.938,1419.628460937,1.295544485028e-09
1419629046.875,1419.629046875,1.268073576102e-09
1419629632.812,1419.629632812,1.288603800497e-09
1419630218.750,1419.630218750,1.332215232380e-09
1419630804.688,1419.630804687,1.367938970727e-09
1419631390.625,1419.631390625,1.334104354037e-09
1419631976.562,1419.631976563,1.323814042454e-09
1419632562.500,1419.632562500,1.357643847866e-09
1419633148.438,1419.633148438,1.378525756365e-09
1419633734.375,1419.633734375,1.388117949202e-09
1419634320.312,1419.634320312,1.398693005894e-09
1419634906.250,1419.634906250,1.394212996355e-09
1419635492.188,1419.635492187,1.395045273624e-09
1419636078.125,1419.636078125,1.427377029494e-09
1419636664.062,1419.636664062,1.328201675181e-09
1419637250.000,1419.637250000,1.309797245655e-09
1419637835.938,1419.637835938,1.298353139457e-09
1419638421.875,1419.638421875,1.327288254635e-09
1419639007.812,1419.639007813,1.282812956859e-09
1419639593.750,1419.639593750,1.254177894841e-09
1419640179.688,1419.640179687,1.277495474973e-09
1419640765.625,1419.640765625,1.264853552096e-09
1419641351.562,1419.641351562,1.238215409829e-09
1419641937.500,1419.641937500,1.277387296948e-09
1419642523.438,1419.642523437,1.269232127664e-09
1419643109.375,1419.643109375,1.278383210678e-09
1419643695.312,1419.643695313,1.259698283968e-09
1419644281.250,1419.644281250,1.207767229251e-09
1419644867.188,1419.644867188,1.292988277676e-09
1419645453.125,1419.645453125,1.301679943404e-09
1419646039.062,1419.646039062,1.424076067383e-09
1419646625.000,1419.646625000,1.431645410577e-09
1419647210.938,1419.647210937,1.306042054235e-09
1419647796.875,1419.647796875,1.376663343754e-09
1419648382.812,1419.648382812,1.416810616434e-09
1419648968.750,1419.648968750,1.391728135979e-09
1419649554.688,1419.649554688,1.363333760271e-09
1419650140.625,1419.650140625,1.476691773048e-09
1419650726.562,1419.650726563,1.394316088406e-09
1419651312.500,1419.651312500,1.293235591042e-09
1419651898.438,1419.651898437,1.319845836323e-09
1419652484.375,1419.652484375,1.332076935143e-09
1419653070.312,1419.653070312,1.331246684670e-09
1419653656.250,1419.653656250,1.265241201687e-09
1419654242.188,1419.654242187,1.281541022905e-09
1419654828.125,1419.654828125,1.292036751940e-09
1419655414.062,1419.655414063,1.243662821114e-09
1419656000.000,1419.656000000,1.196482406288e-09
1419656585.938,1419.656585938,1.183258891385e-09
1419657171.875,1419.657171875,1.189672787597e-09
1419657757.812,1419.657757812,1.218487766931e-09
1419658343.750,1419.658343750,1.283744844642e-09
1419658929.688,1419.658929687,1.338587977407e-09
1419659515.625,1419.659515625,1.283728343740e-09
1419660101.562,1419.660101562,1.240836657130e-09
1419660687.500,1419.660687500,1.290619194163e-09
1419661273.438,1419.661273438,1.304690661092e-09
1419661859.375,1419.661859375,1.337158877175e-09
1419662445.312,1419.662445313,1.385726277036e-09
1419663031.250,1419.663031250,1.403817212306e-09
1419663617.188,1419.663617187,1.385326165928e-09
1419664203.125,1419.664203125,1.447132176372e-09
1419664789.062,1419.664789062,1.393852890162e-09
1419665375.000,1419.665375000,1.388074396715e-09
1419665960.938,1419.665960937,1.409360514909e-09
1419666546.875,1419.666546875,1.415405846291e-09
1419667132.812,1419.667132813,1.391167345449e-09
1419667718.750,1419.667718750,1.305213752467e-09
1419668304.688,1419.668304688,1.300512519057e-09
1419668890.625,1419.668890625,1.298062406947e-09
1419669476.562,1419.669476562,1.280163950843e-09
1419670062.500,1419.670062500,1.284788796367e-09
1419670648.438,1419.670648437,1.308757680738e-09
1419671234.375,1419.671234375,1.313687428866e-09
1419671820.312,1419.671820312,1.254743271498e-09
1419672406.250,1419.672406250,1.290074757325e-09
1419672992.188,1419.672992188,1.293135792179e-09
1419673578.125,1419.673578125,1.310783242597e-09
1419674164.062,1419.674164063,1.265347645465e-09
1419674750.000,1419.674750000,1.336108459006e-09
1419675335.938,1419.675335937,1.377072400704e-09
1419675921.875,1419.675921875,1.408722837797e-09
1419676507.812,1419.676507812,1.412230138957e-09
1419677093.750,1419.677093750,1.350009805571e-09
1419677679.688,1419.677679687,1.360257137900e-09
1419678265.625,1419.678265625,1.349880149557e-09
1419678851.562,1419.678851563,1.402942470982e-09
1419679437.500,1419.679437500,1.403660009231e-09
1419680023.438,1419.680023438,1.428308003453e-09
1419680609.375,1419.680609375,1.419892262941e-09
1419681195.312,1419.681195312,1.392501395524e-09
1419681781.250,1419.681781250,1.335857729405e-09
1419682367.188,1419.682367187,1.328232917866e-09
1419682953.125,1419.682953125,1.320941721172e-09
1419683539.062,1419.683539062,1.302451760583e-09
1419684125.000,1419.684125000,1.330381742873e-09
1419684710.938,1419.684710938,1.305966948050e-09
1419685296.875,1419.685296875,1.324965184472e-09
1419685882.812,1419.685882813,1.316581729335e-09
1419686468.750,1419.686468750,1.321041338542e-09
1419687054.688,1419.687054687,1.315815045522e-09
1419687640.625,1419.687640625,1.291687298556e-09
1419688226.562,1419.688226562,1.317860954343e-09
1419688812.500,1419.688812500,1.353831653104e-09
1419689398.438,1419.689398437,1.341255791630e-09
1419689984.375,1419.689984375,1.311459350999e-09
1419690570.312,1419.690570313,1.318282950570e-09
1419691156.250,1419.691156250,1.372492740161e-09
1419691742.188,1419.691742188,1.587547107989e-09
1419692328.125,1419.692328125,1.466668696493e-09
1419692914.062,1419.692914062,1.411725938287e-09
1419693500.000,1419.693500000,1.480137177974e-09
1419694085.938,1419.694085937,1.491706546805e-09
1419694671.875,1419.694671875,1.456481690715e-09
1419695257.812,1419.695257812,1.538151167501e-09
1419695843.750,1419.695843750,1.734011276798e-09
1419696429.688,1419.696429688,1.542234870607e-09
1419697015.625,1419.697015625,1.392755623624e-09
1419697601.562,1419.697601563,1.397188346596e-09
1419698187.500,1419.698187500,1.423840954422e-09
1419698773.438,1419.698773437,1.389703914714e-09
1419699359.375,1419.699359375,1.457608573598e-09
1419699945.312,1419.699945312,1.418892858566e-09
1419700531.250,1419.700531250,1.337291060942e-09
1419701117.188,1419.701117187,1.287614787178e-09
1419701703.125,1419.701703125,1.295770204445e-09
1419702289.062,1419.702289063,1.276673065329e-09
1419702875.000,1419.702875000,1.265020597051e-09
1419703460.938,1419.703460938,1.274651507563e-09
1419704046.875,1419.704046875,1.269699668350e-09
1419704632.812,1419.704632812,1.291712557238e-09
1419705218.750,1419.705218750,1.342991770058e-09
1419705804.688,1419.705804687,1.413028366573e-09
1419706390.625,1419.706390625,1.416403931370e-09
1419706976.562,1419.706976562,1.372528048286e-09
1419707562.500,1419.707562500,1.354603211949e-09
1419708148.438,1419.708148438,1.381909562578e-09
1419708734.375,1419.708734375,1.347368626101e-09
1419709320.312,1419.709320313,1.377384415289e-09
1419709906.250,1419.709906250,1.386022772231e-09
1419710492.188,1419.710492187,1.399545372973e-09
1419711078.125,1419.711078125,1.377106232024e-09
1419711664.062,1419.711664062,1.366364714775e-09
1419712250.000,1419.712250000,1.355273975916e-09
1419712835.938,1419.712835937,1.306812904930e-09
1419713421.875,1419.713421875,1.278877713335e-09
1419714007.812,1419.714007813,1.269908048494e-09
1419714593.750,1419.714593750,1.281656233786e-09
1419715179.688,1419.715179688,1.277223954282e-09
1419715765.625,1419.715765625,1.280875063565e-09
1419716351.562,1419.716351562,1.295048524347e-09
1419716937.500,1419.716937500,1.283332786921e-09
1419717523.438,1419.717523437,1.259098210340e-09
1419718109.375,1419.718109375,1.293086375939e-09
1419718695.312,1419.718695312,1.269789726356e-09
1419719281.250,1419.719281250,1.312533964859e-09
1419719867.188,1419.719867188,1.317376312211e-09
1419720453.125,1419.720453125,1.339061536364e-09
1419721039.062,1419.721039063,1.364923686598e-09
1419721625.000,1419.721625000,1.415053556923e-09
1419722210.938,1419.722210937,1.467872120961e-09
1419722796.875,1419.722796875,1.433609502038e-09
1419723382.812,1419.723382812,1.418753994883e-09
1419723968.750,1419.723968750,1.395344481363e-09
1419724554.688,1419.724554687,1.322811923699e-09
1419725140.625,1419.725140625,1.375840289523e-09
1419725726.562,1419.725726563,1.393599484830e-09
1419726312.500,1419.726312500,1.416331209499e-09
1419726898.438,1419.726898438,1.393847677215e-09
1419727484.375,1419.727484375,1.399909690961e-09
1419728070.312,1419.728070312,1.407744344323e-09
1419728656.250,1419.728656250,1.328428812489e-09
1419729242.188,1419.729242187,1.281137809939e-09
1419729828.125,1419.729828125,1.291467022128e-09
1419730414.062,1419.730414062,1.256223643371e-09
1419731000.000,1419.731000000,1.220911001236e-09
1419731585.938,1419.731585938,1.210627687553e-09
1419732171.875,1419.732171875,1.253128647737e-09
1419732757.812,1419.732757813,1.262502243516e-09
