# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:14.203706+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.270783247457e-09
1420337054.688,1420.337054688,1.289780714646e-09
1420337640.625,1420.337640625,1.227243106252e-09
1420338226.562,1420.338226563,1.259937185620e-09
1420338812.500,1420.338812500,1.349246208229e-09
1420339398.438,1420.339398437,1.323624958586e-09
1420339984.375,1420.339984375,1.294525441961e-09
1420340570.312,1420.340570312,1.299450956140e-09
1420341156.250,1420.341156250,1.256506006989e-09
1420341742.188,1420.341742187,1.150893740714e-09
1420342328.125,1420.342328125,1.224510001277e-09
1420342914.062,1420.342914063,1.271097620991e-09
1420343500.000,1420.343500000,1.237992814207e-09
1420344085.938,1420.344085938,1.187169061462e-09
1420344671.875,1420.344671875,1.185919593343e-09
1420345257.812,1420.345257812,1.156393743787e-09
1420345843.750,1420.345843750,1.120666483038e-09
1420346429.688,1420.346429687,1.117302189991e-09
1420347015.625,1420.347015625,1.135280603357e-09
1420347601.562,1420.347601562,1.126661539725e-09
1420348187.500,1420.348187500,1.119009318366e-09
1420348773.438,1420.348773438,1.144415145166e-09
1420349359.375,1420.349359375,1.189333732953e-09
1420349945.312,1420.349945313,1.195547993149e-09
1420350531.250,1420.350531250,1.199625578870e-09
1420351117.188,1420.351117187,1.228565573693e-09
1420351703.125,1420.351703125,1.242272074724e-09
1420352289.062,1420.352289062,1.213940788808e-09
1420352875.000,1420.352875000,1.240397076582e-09
1420353460.938,1420.353460937,1.261326863691e-09
1420354046.875,1420.354046875,1.312730532246e-09
1420354632.812,1420.354632813,1.344832863526e-09
1420355218.750,1420.355218750,1.408498945220e-09
1420355804.688,1420.355804688,1.326873726289e-09
1420356390.625,1420.356390625,1.295429116664e-09
1420356976.562,1420.356976562,1.302790058905e-09
1420357562.500,1420.357562500,1.276744319919e-09
1420358148.438,1420.358148437,1.229162064525e-09
1420358734.375,1420.358734375,1.222424931039e-09
1420359320.312,1420.359320312,1.253578247862e-09
1420359906.250,1420.359906250,1.213018859322e-09
1420360492.188,1420.360492188,1.178699616425e-09
1420361078.125,1420.361078125,1.118095337453e-09
1420361664.062,1420.361664063,1.143354232663e-09
1420362250.000,1420.362250000,1.146862503770e-09
1420362835.938,1420.362835937,1.159920947491e-09
1420363421.875,1420.363421875,1.207794201116e-09
1420364007.812,1420.364007812,1.248849146034e-09
1420364593.750,1420.364593750,1.238221674811e-09
1420365179.688,1420.365179687,1.242589399167e-09
1420365765.625,1420.365765625,1.272135333436e-09
1420366351.562,1420.366351563,1.290687547506e-09
1420366937.500,1420.366937500,1.274533618620e-09
1420367523.438,1420.367523438,1.325981233284e-09
1420368109.375,1420.368109375,1.275978015630e-09
1420368695.312,1420.368695312,1.300277925429e-09
1420369281.250,1420.369281250,1.268403737644e-09
1420369867.188,1420.369867187,1.285354223736e-09
1420370453.125,1420.370453125,1.261954065228e-09
1420371039.062,1420.371039062,1.331872826304e-09
1420371625.000,1420.371625000,1.375581271153e-09
1420372210.938,1420.372210938,1.261618296872e-09
1420372796.875,1420.372796875,1.324426285092e-09
1420373382.812,1420.373382813,1.332280845341e-09
1420373968.750,1420.373968750,1.256518282314e-09
1420374554.688,1420.374554687,1.265339339155e-09
1420375140.625,1420.375140625,1.241782462905e-09
1420375726.562,1420.375726562,1.164081211994e-09
1420376312.500,1420.376312500,1.129496159143e-09
1420376898.438,1420.376898437,1.179069078151e-09
1420377484.375,1420.377484375,1.187728535989e-09
1420378070.312,1420.378070313,1.183936892934e-09
1420378656.250,1420.378656250,1.246076711435e-09
1420379242.188,1420.379242188,1.276436987138e-09
1420379828.125,1420.379828125,1.220699808550e-09
1420380414.062,1420.380414062,1.255519107070e-09
1420381000.000,1420.381000000,1.261417282569e-09
1420381585.938,1420.381585937,1.295860833979e-09
1420382171.875,1420.382171875,1.326339836617e-09
1420382757.812,1420.382757812,1.360686980429e-09
1420383343.750,1420.383343750,1.371660392966e-09
1420383929.688,1420.383929688,1.279678576178e-09
1420384515.625,1420.384515625,1.313700297478e-09
1420385101.562,1420.385101563,1.294536167115e-09
1420385687.500,1420.385687500,1.253246197470e-09
1420386273.438,1420.386273437,1.336906877924e-09
1420386859.375,1420.386859375,1.341783356443e-09
1420387445.312,1420.387445312,1.324818933711e-09
1420388031.250,1420.388031250,1.290861825926e-09
1420388617.188,1420.388617187,1.270540635218e-09
1420389203.125,1420.389203125,1.193933411886e-09
1420389789.062,1420.389789063,1.168141462046e-09
1420390375.000,1420.390375000,1.234207259170e-09
1420390960.938,1420.390960938,1.271416016184e-09
1420391546.875,1420.391546875,1.274445007554e-09
1420392132.812,1420.392132812,1.243153297544e-09
1420392718.750,1420.392718750,1.243358976393e-09
1420393304.688,1420.393304687,1.244404126697e-09
1420393890.625,1420.393890625,1.273804976755e-09
1420394476.562,1420.394476562,1.324719738471e-09
1420395062.500,1420.395062500,1.432652037907e-09
1420395648.438,1420.395648438,1.422297933061e-09
1420396234.375,1420.396234375,1.332854921137e-09
1420396820.312,1420.396820313,1.351539560210e-09
1420397406.250,1420.397406250,1.340779239738e-09
1420397992.188,1420.397992187,1.318248964201e-09
1420398578.125,1420.398578125,1.293322965086e-09
1420399164.062,1420.399164062,1.362658864368e-09
1420399750.000,1420.399750000,1.335462731693e-09
1420400335.938,1420.400335937,1.331124088995e-09
1420400921.875,1420.400921875,1.304546482555e-09
1420401507.812,1420.401507813,1.330886000063e-09
1420402093.750,1420.402093750,1.377857919298e-09
1420402679.688,1420.402679688,1.335120636377e-09
1420403265.625,1420.403265625,1.340723015450e-09
1420403851.562,1420.403851562,1.342320180342e-09
1420404437.500,1420.404437500,1.327558722616e-09
1420405023.438,1420.405023437,1.310518363832e-09
1420405609.375,1420.405609375,1.292683486995e-09
1420406195.312,1420.406195312,1.276931818304e-09
1420406781.250,1420.406781250,1.289591312969e-09
1420407367.188,1420.407367188,1.259916770971e-09
1420407953.125,1420.407953125,1.264413520404e-09
1420408539.062,1420.408539063,1.369536269690e-09
1420409125.000,1420.409125000,1.250458741383e-09
1420409710.938,1420.409710937,1.208415765846e-09
1420410296.875,1420.410296875,1.385125683661e-09
1420410882.812,1420.410882812,1.475905578158e-09
1420411468.750,1420.411468750,1.375687129766e-09
1420412054.688,1420.412054687,1.419667495729e-09
1420412640.625,1420.412640625,1.548241815290e-09
1420413226.562,1420.413226563,1.472534689087e-09
1420413812.500,1420.413812500,1.469486977009e-09
1420414398.438,1420.414398438,1.535885209236e-09
1420414984.375,1420.414984375,1.449011250745e-09
1420415570.312,1420.415570312,1.383996391263e-09
1420416156.250,1420.416156250,1.395753157389e-09
1420416742.188,1420.416742187,1.409724834005e-09
1420417328.125,1420.417328125,1.370109200201e-09
1420417914.062,1420.417914062,1.405052662660e-09
1420418500.000,1420.418500000,1.444431078200e-09
1420419085.938,1420.419085938,1.378007219047e-09
1420419671.875,1420.419671875,1.320481985990e-09
1420420257.812,1420.420257813,1.309429580189e-09
1420420843.750,1420.420843750,1.363145693935e-09
1420421429.688,1420.421429687,1.346990330476e-09
1420422015.625,1420.422015625,1.299319332258e-09
1420422601.562,1420.422601562,1.271778647330e-09
1420423187.500,1420.423187500,1.263817456278e-09
1420423773.438,1420.423773437,1.314852167603e-09
1420424359.375,1420.424359375,1.337748954871e-09
1420424945.312,1420.424945313,1.322000436961e-09
1420425531.250,1420.425531250,1.325691339757e-09
1420426117.188,1420.426117188,1.365257302747e-09
1420426703.125,1420.426703125,1.408536710947e-09
1420427289.062,1420.427289062,1.489061086468e-09
1420427875.000,1420.427875000,1.438450015475e-09
1420428460.938,1420.428460937,1.403475519659e-09
1420429046.875,1420.429046875,1.344492148911e-09
1420429632.812,1420.429632812,1.369022837534e-09
1420430218.750,1420.430218750,1.433150031665e-09
1420430804.688,1420.430804688,1.496850022182e-09
1420431390.625,1420.431390625,1.447515113550e-09
1420431976.562,1420.431976563,1.355551406322e-09
1420432562.500,1420.432562500,1.378032326660e-09
1420433148.438,1420.433148437,1.387919388171e-09
1420433734.375,1420.433734375,1.321161901126e-09
1420434320.312,1420.434320312,1.337698552664e-09
1420434906.250,1420.434906250,1.388305985416e-09
1420435492.188,1420.435492187,1.339898077001e-09
1420436078.125,1420.436078125,1.286864813296e-09
1420436664.062,1420.436664063,1.316947776884e-09
1420437250.000,1420.437250000,1.349591070454e-09
1420437835.938,1420.437835938,1.309796253808e-09
1420438421.875,1420.438421875,1.320981183946e-09
1420439007.812,1420.439007812,1.364484080429e-09
1420439593.750,1420.439593750,1.350475884674e-09
1420440179.688,1420.440179687,1.358542468389e-09
1420440765.625,1420.440765625,1.384651708631e-09
1420441351.562,1420.441351562,1.402584324825e-09
1420441937.500,1420.441937500,1.438809177388e-09
1420442523.438,1420.442523438,1.456092261977e-09
1420443109.375,1420.443109375,1.527188295540e-09
1420443695.312,1420.443695313,1.539235323186e-09
1420444281.250,1420.444281250,1.454580837018e-09
1420444867.188,1420.444867187,1.438543138536e-09
1420445453.125,1420.445453125,1.430660149930e-09
1420446039.062,1420.446039062,1.408228348182e-09
1420446625.000,1420.446625000,1.407397891008e-09
1420447210.938,1420.447210937,1.410019142197e-09
1420447796.875,1420.447796875,1.428631530632e-09
1420448382.812,1420.448382813,1.360866022506e-09
1420448968.750,1420.448968750,1.307376263787e-09
1420449554.688,1420.449554688,1.262329878761e-09
1420450140.625,1420.450140625,1.281961662686e-09
1420450726.562,1420.450726562,1.318877224533e-09
1420451312.500,1420.451312500,1.386891842439e-09
1420451898.438,1420.451898437,1.348609367211e-09
1420452484.375,1420.452484375,1.317105537989e-09
1420453070.312,1420.453070312,1.331763728821e-09
1420453656.250,1420.453656250,1.329639152444e-09
1420454242.188,1420.454242188,1.324011181786e-09
1420454828.125,1420.454828125,1.372748540191e-09
1420455414.062,1420.455414063,1.418832868441e-09
1420456000.000,1420.456000000,1.472308194526e-09
1420456585.938,1420.456585937,1.500152987250e-09
1420457171.875,1420.457171875,1.457531247181e-09
1420457757.812,1420.457757812,1.543116152871e-09
1420458343.750,1420.458343750,1.499113363745e-09
1420458929.688,1420.458929687,1.531843918721e-09
1420459515.625,1420.459515625,1.490001358224e-09
1420460101.562,1420.460101563,1.487318312229e-09
1420460687.500,1420.460687500,1.510007736200e-09
1420461273.438,1420.461273438,1.444355739463e-09
1420461859.375,1420.461859375,1.507335906412e-09
1420462445.312,1420.462445312,1.487119410564e-09
1420463031.250,1420.463031250,1.414421888124e-09
1420463617.188,1420.463617187,1.390654530849e-09
1420464203.125,1420.464203125,1.331354326743e-09
1420464789.062,1420.464789062,1.296177044606e-09
1420465375.000,1420.465375000,1.315778458320e-09
1420465960.938,1420.465960938,1.326002051976e-09
1420466546.875,1420.466546875,1.361459476299e-09
1420467132.812,1420.467132813,1.376439452625e-09
1420467718.750,1420.467718750,1.340566525188e-09
1420468304.688,1420.468304687,1.298465236393e-09
1420468890.625,1420.468890625,1.285321707201e-09
1420469476.562,1420.469476562,1.327649674821e-09
1420470062.500,1420.470062500,1.397468368665e-09
1420470648.438,1420.470648437,1.366150007857e-09
1420471234.375,1420.471234375,1.370002170970e-09
1420471820.312,1420.471820313,1.415041389908e-09
1420472406.250,1420.472406250,1.458327191502e-09
1420472992.188,1420.472992188,1.445982853236e-09
1420473578.125,1420.473578125,1.445072774106e-09
1420474164.062,1420.474164062,1.410429127669e-09
1420474750.000,1420.474750000,1.409660191176e-09
1420475335.938,1420.475335937,1.422475110932e-09
1420475921.875,1420.475921875,1.419417011445e-09
1420476507.812,1420.476507812,1.379282501470e-09
1420477093.750,1420.477093750,1.325374228365e-09
1420477679.688,1420.477679688,1.318708874257e-09
1420478265.625,1420.478265625,1.319111161724e-09
1420478851.562,1420.478851563,1.324283867916e-09
1420479437.500,1420.479437500,1.333551036946e-09
1420480023.438,1420.480023437,1.316202836628e-09
1420480609.375,1420.480609375,1.322706029033e-09
1420481195.312,1420.481195312,1.298028288368e-09
1420481781.250,1420.481781250,1.313096611220e-09
1420482367.188,1420.482367187,1.309215638105e-09
1420482953.125,1420.482953125,1.355228692821e-09
1420483539.062,1420.483539063,1.364793047158e-09
1420484125.000,1420.484125000,1.334601488336e-09
1420484710.938,1420.484710938,1.376160647576e-09
1420485296.875,1420.485296875,1.369738161354e-09
1420485882.812,1420.485882812,1.405196323276e-09
1420486468.750,1420.486468750,1.420781116692e-09
1420487054.688,1420.487054687,1.483024182750e-09
1420487640.625,1420.487640625,1.487936497112e-09
1420488226.562,1420.488226562,1.435455576389e-09
1420488812.500,1420.488812500,1.496227202591e-09
1420489398.438,1420.489398438,1.512157669880e-09
1420489984.375,1420.489984375,1.547564059293e-09
1420490570.312,1420.490570313,1.530519464184e-09
1420491156.250,1420.491156250,1.484869259895e-09
1420491742.188,1420.491742187,1.436894257862e-09
1420492328.125,1420.492328125,1.396303424265e-09
1420492914.062,1420.492914062,1.461456865766e-09
1420493500.000,1420.493500000,1.418544637589e-09
1420494085.938,1420.494085937,1.370187031326e-09
1420494671.875,1420.494671875,1.377839277961e-09
1420495257.812,1420.495257813,1.392012184606e-09
1420495843.750,1420.495843750,1.395502361279e-09
1420496429.688,1420.496429688,1.354363644866e-09
1420497015.625,1420.497015625,1.354042446117e-09
1420497601.562,1420.497601562,1.330085452794e-09
1420498187.500,1420.498187500,1.341071446635e-09
1420498773.438,1420.498773437,1.405886395018e-09
1420499359.375,1420.499359375,1.563855271710e-09
1420499945.312,1420.499945312,1.473277669275e-09
1420500531.250,1420.500531250,1.491688541926e-09
1420501117.188,1420.501117188,1.517662594506e-09
1420501703.125,1420.501703125,1.583438706565e-09
1420502289.062,1420.502289063,1.506859118344e-09
1420502875.000,1420.502875000,1.503405272922e-09
1420503460.938,1420.503460937,1.580587307159e-09
1420504046.875,1420.504046875,1.583324452577e-09
1420504632.812,1420.504632812,1.589793049666e-09
1420505218.750,1420.505218750,1.654609999899e-09
1420505804.688,1420.505804687,1.686070273148e-09
1420506390.625,1420.506390625,1.529687351175e-09
1420506976.562,1420.506976563,1.497601487758e-09
1420507562.500,1420.507562500,1.547791853972e-09
1420508148.438,1420.508148438,1.572164834475e-09
1420508734.375,1420.508734375,1.591279173404e-09
1420509320.312,1420.509320312,1.577413277796e-09
1420509906.250,1420.509906250,1.568501253705e-09
1420510492.188,1420.510492187,1.416569295596e-09
1420511078.125,1420.511078125,1.323203249722e-09
1420511664.062,1420.511664062,1.343156908190e-09
1420512250.000,1420.512250000,1.330618936559e-09
1420512835.938,1420.512835938,1.355064926261e-09
1420513421.875,1420.513421875,1.442552324148e-09
1420514007.812,1420.514007813,1.454712376366e-09
1420514593.750,1420.514593750,1.381155431948e-09
1420515179.688,1420.515179687,1.352185140825e-09
1420515765.625,1420.515765625,1.373688027048e-09
1420516351.562,1420.516351562,1.439405651590e-09
1420516937.500,1420.516937500,1.517948095497e-09
1420517523.438,1420.517523437,1.441425458500e-09
1420518109.375,1420.518109375,1.526395350332e-09
1420518695.312,1420.518695313,1.579592156544e-09
1420519281.250,1420.519281250,1.521523306290e-09
1420519867.188,1420.519867188,1.445581933568e-09
1420520453.125,1420.520453125,1.503751565156e-09
1420521039.062,1420.521039062,1.465917162151e-09
1420521625.000,1420.521625000,1.461691455163e-09
1420522210.938,1420.522210937,1.443785940739e-09
1420522796.875,1420.522796875,1.388218220432e-09
1420523382.812,1420.523382812,1.390748104587e-09
1420523968.750,1420.523968750,1.410145348421e-09
1420524554.688,1420.524554688,1.352313807103e-09
1420525140.625,1420.525140625,1.315859078740e-09
1420525726.562,1420.525726563,1.278435220879e-09
1420526312.500,1420.526312500,1.291348588181e-09
1420526898.438,1420.526898437,1.310133784520e-09
1420527484.375,1420.527484375,1.324212928221e-09
1420528070.312,1420.528070312,1.293763114250e-09
1420528656.250,1420.528656250,1.326825263938e-09
1420529242.188,1420.529242187,1.382651997741e-09
1420529828.125,1420.529828125,1.354857650332e-09
1420530414.062,1420.530414063,1.323682972351e-09
1420531000.000,1420.531000000,1.389007282104e-09
1420531585.938,1420.531585938,1.468943792845e-09
1420532171.875,1420.532171875,1.469503365112e-09
1420532757.812,1420.532757812,1.474293583887e-09
