# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:28.972889+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.231916253352e-09
1417937054.688,1417.937054687,1.254798993606e-09
1417937640.625,1417.937640625,1.263667312861e-09
1417938226.562,1417.938226562,1.230668906870e-09
1417938812.500,1417.938812500,1.224532841875e-09
1417939398.438,1417.939398437,1.251135030007e-09
1417939984.375,1417.939984375,1.237787834694e-09
1417940570.312,1417.940570313,1.249817742827e-09
1417941156.250,1417.941156250,1.290128700751e-09
1417941742.188,1417.941742188,1.247937074861e-09
1417942328.125,1417.942328125,1.236357928800e-09
1417942914.062,1417.942914062,1.232727586610e-09
1417943500.000,1417.943500000,1.213260111270e-09
1417944085.938,1417.944085937,1.157511861200e-09
1417944671.875,1417.944671875,1.192929416942e-09
1417945257.812,1417.945257812,1.203668597171e-09
1417945843.750,1417.945843750,1.163868419498e-09
1417946429.688,1417.946429688,1.145950252138e-09
1417947015.625,1417.947015625,1.154889758642e-09
1417947601.562,1417.947601563,1.164557539207e-09
1417948187.500,1417.948187500,1.184490934405e-09
1417948773.438,1417.948773437,1.223579117020e-09
1417949359.375,1417.949359375,1.223578694166e-09
1417949945.312,1417.949945312,1.221651558059e-09
1417950531.250,1417.950531250,1.236909019151e-09
1417951117.188,1417.951117187,1.248711726293e-09
1417951703.125,1417.951703125,1.295402457769e-09
1417952289.062,1417.952289063,1.279275959032e-09
1417952875.000,1417.952875000,1.284002896727e-09
1417953460.938,1417.953460938,1.281180154085e-09
1417954046.875,1417.954046875,1.303431950978e-09
1417954632.812,1417.954632812,1.300493271415e-09
1417955218.750,1417.955218750,1.293527356402e-09
1417955804.688,1417.955804687,1.300980749207e-09
1417956390.625,1417.956390625,1.273099118570e-09
1417956976.562,1417.956976562,1.254311082804e-09
1417957562.500,1417.957562500,1.252393116796e-09
1417958148.438,1417.958148438,1.235081058557e-09
1417958734.375,1417.958734375,1.200027181183e-09
1417959320.312,1417.959320313,1.201819422817e-09
1417959906.250,1417.959906250,1.243741109253e-09
1417960492.188,1417.960492187,1.248549202989e-09
1417961078.125,1417.961078125,1.227157938883e-09
1417961664.062,1417.961664062,1.207884226933e-09
1417962250.000,1417.962250000,1.228468885358e-09
1417962835.938,1417.962835937,1.237623994069e-09
1417963421.875,1417.963421875,1.243881543184e-09
1417964007.812,1417.964007813,1.243035864510e-09
1417964593.750,1417.964593750,1.243859941320e-09
1417965179.688,1417.965179688,1.294785487031e-09
1417965765.625,1417.965765625,1.305112654868e-09
1417966351.562,1417.966351562,1.326952114317e-09
1417966937.500,1417.966937500,1.361100503208e-09
1417967523.438,1417.967523437,1.339754317364e-09
1417968109.375,1417.968109375,1.338023320699e-09
1417968695.312,1417.968695312,1.335305277922e-09
1417969281.250,1417.969281250,1.370882778380e-09
1417969867.188,1417.969867188,1.340716140921e-09
1417970453.125,1417.970453125,1.344973659485e-09
1417971039.062,1417.971039063,1.336478713887e-09
1417971625.000,1417.971625000,1.307046718409e-09
1417972210.938,1417.972210937,1.342586316136e-09
1417972796.875,1417.972796875,1.263695891207e-09
1417973382.812,1417.973382812,1.249082606197e-09
1417973968.750,1417.973968750,1.268150756375e-09
1417974554.688,1417.974554687,1.315193286368e-09
1417975140.625,1417.975140625,1.307056772303e-09
1417975726.562,1417.975726563,1.263907876560e-09
1417976312.500,1417.976312500,1.298975440920e-09
1417976898.438,1417.976898438,1.295865372158e-09
1417977484.375,1417.977484375,1.284669731124e-09
1417978070.312,1417.978070312,1.238912682851e-09
1417978656.250,1417.978656250,1.280132360784e-09
1417979242.188,1417.979242187,1.390544701093e-09
1417979828.125,1417.979828125,1.318477873585e-09
1417980414.062,1417.980414062,1.294698237797e-09
1417981000.000,1417.981000000,1.395590020247e-09
1417981585.938,1417.981585938,1.387626582139e-09
1417982171.875,1417.982171875,1.358921154628e-09
1417982757.812,1417.982757813,1.345110995089e-09
1417983343.750,1417.983343750,1.366196537949e-09
1417983929.688,1417.983929687,1.341129504446e-09
1417984515.625,1417.984515625,1.373524908598e-09
1417985101.562,1417.985101562,1.426271014806e-09
1417985687.500,1417.985687500,1.448871420761e-09
1417986273.438,1417.986273437,1.321025344739e-09
1417986859.375,1417.986859375,1.329517673558e-09
1417987445.312,1417.987445313,1.351719262551e-09
1417988031.250,1417.988031250,1.330473213256e-09
1417988617.188,1417.988617188,1.357168116789e-09
1417989203.125,1417.989203125,1.330322249265e-09
1417989789.062,1417.989789062,1.309950208672e-09
1417990375.000,1417.990375000,1.287687157068e-09
1417990960.938,1417.990960937,1.336131619612e-09
1417991546.875,1417.991546875,1.320296182996e-09
1417992132.812,1417.992132812,1.271383954817e-09
1417992718.750,1417.992718750,1.311959240247e-09
1417993304.688,1417.993304688,1.307461926742e-09
1417993890.625,1417.993890625,1.260247320240e-09
1417994476.562,1417.994476563,1.308992989678e-09
1417995062.500,1417.995062500,1.342650418559e-09
1417995648.438,1417.995648437,1.339681947840e-09
1417996234.375,1417.996234375,1.377085121033e-09
1417996820.312,1417.996820312,1.357269000262e-09
1417997406.250,1417.997406250,1.393463605362e-09
1417997992.188,1417.997992187,1.407075539806e-09
1417998578.125,1417.998578125,1.407993801077e-09
1417999164.062,1417.999164063,1.401886417218e-09
1417999750.000,1417.999750000,1.391449071817e-09
1418000335.938,1418.000335938,1.413058472879e-09
1418000921.875,1418.000921875,1.374137371471e-09
1418001507.812,1418.001507812,1.351530716772e-09
1418002093.750,1418.002093750,1.368363516568e-09
1418002679.688,1418.002679687,1.324226217522e-09
1418003265.625,1418.003265625,1.315652984804e-09
1418003851.562,1418.003851562,1.322595144975e-09
1418004437.500,1418.004437500,1.296757806308e-09
1418005023.438,1418.005023438,1.291109536602e-09
1418005609.375,1418.005609375,1.290162356653e-09
1418006195.312,1418.006195313,1.289600698927e-09
1418006781.250,1418.006781250,1.292775532178e-09
1418007367.188,1418.007367187,1.299931133204e-09
1418007953.125,1418.007953125,1.320908537923e-09
1418008539.062,1418.008539062,1.334468205467e-09
1418009125.000,1418.009125000,1.311187581481e-09
1418009710.938,1418.009710937,1.304781607715e-09
1418010296.875,1418.010296875,1.379617186861e-09
1418010882.812,1418.010882813,1.412814724634e-09
1418011468.750,1418.011468750,1.372514557664e-09
1418012054.688,1418.012054688,1.424366581109e-09
1418012640.625,1418.012640625,1.386828302112e-09
1418013226.562,1418.013226562,1.396114609792e-09
1418013812.500,1418.013812500,1.419026227507e-09
1418014398.438,1418.014398437,1.445537764164e-09
1418014984.375,1418.014984375,1.431769716981e-09
1418015570.312,1418.015570312,1.388585285892e-09
1418016156.250,1418.016156250,1.404125792406e-09
1418016742.188,1418.016742188,1.373012195277e-09
1418017328.125,1418.017328125,1.355834342956e-09
1418017914.062,1418.017914063,1.396838845587e-09
1418018500.000,1418.018500000,1.360080354872e-09
1418019085.938,1418.019085937,1.361045326204e-09
1418019671.875,1418.019671875,1.375877201185e-09
1418020257.812,1418.020257812,1.323595403768e-09
1418020843.750,1418.020843750,1.299547369609e-09
1418021429.688,1418.021429687,1.295585631899e-09
1418022015.625,1418.022015625,1.279677964557e-09
1418022601.562,1418.022601563,1.295577328267e-09
1418023187.500,1418.023187500,1.333938346794e-09
1418023773.438,1418.023773438,1.358264540860e-09
1418024359.375,1418.024359375,1.377179049500e-09
1418024945.312,1418.024945312,1.350611243549e-09
1418025531.250,1418.025531250,1.342194527419e-09
1418026117.188,1418.026117187,1.378485161286e-09
1418026703.125,1418.026703125,1.380379389227e-09
1418027289.062,1418.027289062,1.376931634765e-09
1418027875.000,1418.027875000,1.331621862069e-09
1418028460.938,1418.028460938,1.430608280109e-09
1418029046.875,1418.029046875,1.404588981636e-09
1418029632.812,1418.029632813,1.313191237100e-09
1418030218.750,1418.030218750,1.361520465917e-09
1418030804.688,1418.030804687,1.413978520174e-09
1418031390.625,1418.031390625,1.398682374158e-09
1418031976.562,1418.031976562,1.344677295245e-09
1418032562.500,1418.032562500,1.359962071343e-09
1418033148.438,1418.033148437,1.372782635000e-09
1418033734.375,1418.033734375,1.334641483545e-09
1418034320.312,1418.034320313,1.325760522799e-09
1418034906.250,1418.034906250,1.337803148777e-09
1418035492.188,1418.035492188,1.326395930334e-09
1418036078.125,1418.036078125,1.319417500772e-09
1418036664.062,1418.036664062,1.333216341703e-09
1418037250.000,1418.037250000,1.366217611230e-09
1418037835.938,1418.037835937,1.365329317923e-09
1418038421.875,1418.038421875,1.321079333407e-09
1418039007.812,1418.039007812,1.344256316202e-09
1418039593.750,1418.039593750,1.369772108204e-09
1418040179.688,1418.040179688,1.363307770718e-09
1418040765.625,1418.040765625,1.399153132929e-09
1418041351.562,1418.041351563,1.405271676390e-09
1418041937.500,1418.041937500,1.448989834552e-09
1418042523.438,1418.042523437,1.413490223391e-09
1418043109.375,1418.043109375,1.399962173215e-09
1418043695.312,1418.043695312,1.414027084773e-09
1418044281.250,1418.044281250,1.416797530476e-09
1418044867.188,1418.044867187,1.360432389415e-09
1418045453.125,1418.045453125,1.358954370911e-09
1418046039.062,1418.046039063,1.373961589027e-09
1418046625.000,1418.046625000,1.403715014228e-09
1418047210.938,1418.047210938,1.408692127122e-09
1418047796.875,1418.047796875,1.398288687378e-09
1418048382.812,1418.048382812,1.392392255910e-09
1418048968.750,1418.048968750,1.364555615143e-09
1418049554.688,1418.049554687,1.375085423668e-09
1418050140.625,1418.050140625,1.387313514506e-09
1418050726.562,1418.050726562,1.337943092004e-09
1418051312.500,1418.051312500,1.341070851185e-09
1418051898.438,1418.051898438,1.335441063646e-09
1418052484.375,1418.052484375,1.307993814068e-09
1418053070.312,1418.053070313,1.339841794117e-09
1418053656.250,1418.053656250,1.350916242724e-09
1418054242.188,1418.054242187,1.397271808510e-09
1418054828.125,1418.054828125,1.416541391334e-09
1418055414.062,1418.055414062,1.391978678312e-09
1418056000.000,1418.056000000,1.383087756704e-09
1418056585.938,1418.056585937,1.414517887483e-09
1418057171.875,1418.057171875,1.460777333709e-09
1418057757.812,1418.057757813,1.448223344488e-09
1418058343.750,1418.058343750,1.421130345600e-09
1418058929.688,1418.058929688,1.485447366106e-09
1418059515.625,1418.059515625,1.491532499345e-09
1418060101.562,1418.060101562,1.437881458074e-09
1418060687.500,1418.060687500,1.470765368937e-09
1418061273.438,1418.061273437,1.463753118959e-09
1418061859.375,1418.061859375,1.438764293299e-09
1418062445.312,1418.062445312,1.398434023595e-09
1418063031.250,1418.063031250,1.391088434732e-09
1418063617.188,1418.063617188,1.391106143329e-09
1418064203.125,1418.064203125,1.374385436072e-09
1418064789.062,1418.064789063,1.357438455283e-09
1418065375.000,1418.065375000,1.387177738390e-09
1418065960.938,1418.065960937,1.366314900908e-09
1418066546.875,1418.066546875,1.374955402666e-09
1418067132.812,1418.067132812,1.466384196439e-09
1418067718.750,1418.067718750,1.447686604115e-09
1418068304.688,1418.068304687,1.398441015547e-09
1418068890.625,1418.068890625,1.426239013594e-09
1418069476.562,1418.069476563,1.408050636472e-09
1418070062.500,1418.070062500,1.421221251150e-09
1418070648.438,1418.070648438,1.445531324845e-09
1418071234.375,1418.071234375,1.499591113315e-09
1418071820.312,1418.071820312,1.516843347311e-09
1418072406.250,1418.072406250,1.507161111457e-09
1418072992.188,1418.072992187,1.495373950223e-09
1418073578.125,1418.073578125,1.489334714745e-09
1418074164.062,1418.074164062,1.508424563478e-09
1418074750.000,1418.074750000,1.500820213236e-09
1418075335.938,1418.075335938,1.535036760564e-09
1418075921.875,1418.075921875,1.560692198760e-09
1418076507.812,1418.076507813,1.541003051611e-09
1418077093.750,1418.077093750,1.458227106421e-09
1418077679.688,1418.077679687,1.426430856981e-09
1418078265.625,1418.078265625,1.435608093052e-09
1418078851.562,1418.078851562,1.458573536500e-09
1418079437.500,1418.079437500,1.404318631196e-09
1418080023.438,1418.080023437,1.363224638867e-09
1418080609.375,1418.080609375,1.337963907679e-09
1418081195.312,1418.081195313,1.356526697893e-09
1418081781.250,1418.081781250,1.313134726795e-09
1418082367.188,1418.082367188,1.325575730278e-09
1418082953.125,1418.082953125,1.384536198007e-09
1418083539.062,1418.083539062,1.385747540709e-09
1418084125.000,1418.084125000,1.375951123090e-09
1418084710.938,1418.084710937,1.363492511928e-09
1418085296.875,1418.085296875,1.401747393293e-09
1418085882.812,1418.085882812,1.380407981049e-09
1418086468.750,1418.086468750,1.384566622378e-09
1418087054.688,1418.087054688,1.424332854511e-09
1418087640.625,1418.087640625,1.452593137497e-09
1418088226.562,1418.088226563,1.428065024657e-09
1418088812.500,1418.088812500,1.446286169208e-09
1418089398.438,1418.089398437,1.449607368674e-09
1418089984.375,1418.089984375,1.426477954015e-09
1418090570.312,1418.090570312,1.427446827457e-09
1418091156.250,1418.091156250,1.482173108407e-09
1418091742.188,1418.091742187,1.463037558222e-09
1418092328.125,1418.092328125,1.369624183199e-09
1418092914.062,1418.092914063,1.390382548732e-09
1418093500.000,1418.093500000,1.379834748787e-09
1418094085.938,1418.094085938,1.361104597174e-09
1418094671.875,1418.094671875,1.420988086221e-09
1418095257.812,1418.095257812,1.389403810019e-09
1418095843.750,1418.095843750,1.365166748011e-09
1418096429.688,1418.096429687,1.386718953806e-09
1418097015.625,1418.097015625,1.392376489849e-09
1418097601.562,1418.097601562,1.365807210864e-09
1418098187.500,1418.098187500,1.375201435096e-09
1418098773.438,1418.098773438,1.468699842374e-09
1418099359.375,1418.099359375,1.482580953957e-09
1418099945.312,1418.099945313,1.406214679700e-09
1418100531.250,1418.100531250,1.390215558119e-09
1418101117.188,1418.101117187,1.422524336357e-09
1418101703.125,1418.101703125,1.426025337081e-09
1418102289.062,1418.102289062,1.464328779837e-09
1418102875.000,1418.102875000,1.501255844587e-09
1418103460.938,1418.103460937,1.483077906761e-09
1418104046.875,1418.104046875,1.447817829508e-09
1418104632.812,1418.104632813,1.488540616607e-09
1418105218.750,1418.105218750,1.486568613910e-09
1418105804.688,1418.105804688,1.426877311427e-09
1418106390.625,1418.106390625,1.430791435231e-09
1418106976.562,1418.106976562,1.391870141640e-09
1418107562.500,1418.107562500,1.377872977659e-09
1418108148.438,1418.108148437,1.399494002045e-09
1418108734.375,1418.108734375,1.432922655464e-09
1418109320.312,1418.109320312,1.385165930524e-09
1418109906.250,1418.109906250,1.327747261033e-09
1418110492.188,1418.110492188,1.337327592616e-09
1418111078.125,1418.111078125,1.356408336361e-09
1418111664.062,1418.111664063,1.360676611800e-09
1418112250.000,1418.112250000,1.360305872073e-09
1418112835.938,1418.112835937,1.319778343383e-09
1418113421.875,1418.113421875,1.337205492369e-09
1418114007.812,1418.114007812,1.366042695747e-09
1418114593.750,1418.114593750,1.394474812360e-09
1418115179.688,1418.115179687,1.429394485677e-09
1418115765.625,1418.115765625,1.392950528992e-09
1418116351.562,1418.116351563,1.405824038578e-09
1418116937.500,1418.116937500,1.388361903912e-09
1418117523.438,1418.117523438,1.396392413550e-09
1418118109.375,1418.118109375,1.452403989125e-09
1418118695.312,1418.118695312,1.534493398101e-09
1418119281.250,1418.119281250,1.450923285130e-09
1418119867.188,1418.119867187,1.402542630028e-09
1418120453.125,1418.120453125,1.409094962346e-09
1418121039.062,1418.121039062,1.378054460119e-09
1418121625.000,1418.121625000,1.374848236420e-09
1418122210.938,1418.122210938,1.395009587834e-09
1418122796.875,1418.122796875,1.366443791821e-09
1418123382.812,1418.123382813,1.361215425122e-09
1418123968.750,1418.123968750,1.326615701471e-09
1418124554.688,1418.124554687,1.297248704151e-09
1418125140.625,1418.125140625,1.316298828687e-09
1418125726.562,1418.125726562,1.355731139644e-09
1418126312.500,1418.126312500,1.315059721693e-09
1418126898.438,1418.126898437,1.308583069777e-09
1418127484.375,1418.127484375,1.335902507151e-09
1418128070.312,1418.128070313,1.337951218026e-09
1418128656.250,1418.128656250,1.335738899897e-09
1418129242.188,1418.129242188,1.375330087352e-09
1418129828.125,1418.129828125,1.412226812198e-09
1418130414.062,1418.130414062,1.414463103983e-09
1418131000.000,1418.131000000,1.435600523626e-09
1418131585.938,1418.131585937,1.435153636802e-09
1418132171.875,1418.132171875,1.451629260981e-09
1418132757.812,1418.132757812,1.438047064218e-09
