# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:12.365666+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.358382653904e-09
1418737054.688,1418.737054687,1.330612355111e-09
1418737640.625,1418.737640625,1.294472444487e-09
1418738226.562,1418.738226562,1.249586096848e-09
1418738812.500,1418.738812500,1.279574616547e-09
1418739398.438,1418.739398438,1.352405248082e-09
1418739984.375,1418.739984375,1.298688908072e-09
1418740570.312,1418.740570313,1.301351102189e-09
1418741156.250,1418.741156250,1.294577819099e-09
1418741742.188,1418.741742187,1.281425423516e-09
1418742328.125,1418.742328125,1.314018643800e-09
1418742914.062,1418.742914062,1.301700867202e-09
1418743500.000,1418.743500000,1.317543111246e-09
1418744085.938,1418.744085937,1.291860002167e-09
1418744671.875,1418.744671875,1.306429739704e-09
1418745257.812,1418.745257813,1.282806651775e-09
1418745843.750,1418.745843750,1.330034006240e-09
1418746429.688,1418.746429688,1.362183977889e-09
1418747015.625,1418.747015625,1.385311660877e-09
1418747601.562,1418.747601562,1.394655899092e-09
1418748187.500,1418.748187500,1.396944100583e-09
1418748773.438,1418.748773437,1.396602962468e-09
1418749359.375,1418.749359375,1.431305202055e-09
1418749945.312,1418.749945312,1.459530735446e-09
1418750531.250,1418.750531250,1.450561406398e-09
1418751117.188,1418.751117188,1.392959543351e-09
1418751703.125,1418.751703125,1.389238136510e-09
1418752289.062,1418.752289063,1.393847099742e-09
1418752875.000,1418.752875000,1.429707254575e-09
1418753460.938,1418.753460937,1.331344988525e-09
1418754046.875,1418.754046875,1.322789570844e-09
1418754632.812,1418.754632812,1.311551943441e-09
1418755218.750,1418.755218750,1.327771118541e-09
1418755804.688,1418.755804687,1.345298836697e-09
1418756390.625,1418.756390625,1.314528370789e-09
1418756976.562,1418.756976563,1.334153753340e-09
1418757562.500,1418.757562500,1.319874948570e-09
1418758148.438,1418.758148438,1.307210753915e-09
1418758734.375,1418.758734375,1.330944596647e-09
1418759320.312,1418.759320312,1.385896790194e-09
1418759906.250,1418.759906250,1.387789539166e-09
1418760492.188,1418.760492187,1.409025855993e-09
1418761078.125,1418.761078125,1.422334436274e-09
1418761664.062,1418.761664062,1.496194160169e-09
1418762250.000,1418.762250000,1.521536136913e-09
1418762835.938,1418.762835938,1.548034620985e-09
1418763421.875,1418.763421875,1.510106068339e-09
1418764007.812,1418.764007813,1.434816418975e-09
1418764593.750,1418.764593750,1.446869984184e-09
1418765179.688,1418.765179687,1.473562259421e-09
1418765765.625,1418.765765625,1.488611114914e-09
1418766351.562,1418.766351562,1.486435243494e-09
1418766937.500,1418.766937500,1.466266547456e-09
1418767523.438,1418.767523437,1.421385124813e-09
1418768109.375,1418.768109375,1.329653401753e-09
1418768695.312,1418.768695313,1.330129781911e-09
1418769281.250,1418.769281250,1.373359878102e-09
1418769867.188,1418.769867188,1.365701922308e-09
1418770453.125,1418.770453125,1.367098577914e-09
1418771039.062,1418.771039062,1.395336752979e-09
1418771625.000,1418.771625000,1.396838068966e-09
1418772210.938,1418.772210937,1.376709318825e-09
1418772796.875,1418.772796875,1.354407784848e-09
1418773382.812,1418.773382812,1.363603953479e-09
1418773968.750,1418.773968750,1.370841204529e-09
1418774554.688,1418.774554688,1.412210213328e-09
1418775140.625,1418.775140625,1.435059598617e-09
1418775726.562,1418.775726563,1.368206514240e-09
1418776312.500,1418.776312500,1.376459117040e-09
1418776898.438,1418.776898437,1.494272568041e-09
1418777484.375,1418.777484375,1.488280892645e-09
1418778070.312,1418.778070312,1.469122215592e-09
1418778656.250,1418.778656250,1.535775952106e-09
1418779242.188,1418.779242187,1.564997493114e-09
1418779828.125,1418.779828125,1.512703061771e-09
1418780414.062,1418.780414063,1.520506546723e-09
1418781000.000,1418.781000000,1.554973707094e-09
1418781585.938,1418.781585938,1.502814963189e-09
1418782171.875,1418.782171875,1.458312050469e-09
1418782757.812,1418.782757812,1.498585669740e-09
1418783343.750,1418.783343750,1.522887132540e-09
1418783929.688,1418.783929687,1.447042048556e-09
1418784515.625,1418.784515625,1.447393634700e-09
1418785101.562,1418.785101562,1.423764706277e-09
1418785687.500,1418.785687500,1.370025945763e-09
1418786273.438,1418.786273438,1.313135325189e-09
1418786859.375,1418.786859375,1.343251048205e-09
1418787445.312,1418.787445313,1.408989321852e-09
1418788031.250,1418.788031250,1.439931161107e-09
1418788617.188,1418.788617187,1.437482980707e-09
1418789203.125,1418.789203125,1.473349486639e-09
1418789789.062,1418.789789062,1.516283477287e-09
1418790375.000,1418.790375000,1.458129905659e-09
1418790960.938,1418.790960937,1.469444178454e-09
1418791546.875,1418.791546875,1.540235987699e-09
1418792132.812,1418.792132813,1.578019096978e-09
1418792718.750,1418.792718750,1.483998996756e-09
1418793304.688,1418.793304688,1.566328848643e-09
1418793890.625,1418.793890625,1.544874210512e-09
1418794476.562,1418.794476562,1.522856262009e-09
1418795062.500,1418.795062500,1.561823406496e-09
1418795648.438,1418.795648437,1.629095317844e-09
1418796234.375,1418.796234375,1.552074808236e-09
1418796820.312,1418.796820312,1.434883549464e-09
1418797406.250,1418.797406250,1.520880826663e-09
1418797992.188,1418.797992188,1.436015904562e-09
1418798578.125,1418.798578125,1.475852369722e-09
1418799164.062,1418.799164063,1.523578516641e-09
1418799750.000,1418.799750000,1.505241721409e-09
1418800335.938,1418.800335937,1.437031902837e-09
1418800921.875,1418.800921875,1.374915190662e-09
1418801507.812,1418.801507812,1.364695278197e-09
1418802093.750,1418.802093750,1.335536207977e-09
1418802679.688,1418.802679687,1.392256895894e-09
1418803265.625,1418.803265625,1.493653743927e-09
1418803851.562,1418.803851563,1.442154696750e-09
1418804437.500,1418.804437500,1.477686908382e-09
1418805023.438,1418.805023438,1.484049869572e-09
1418805609.375,1418.805609375,1.492362757072e-09
1418806195.312,1418.806195312,1.539854272380e-09
1418806781.250,1418.806781250,1.514696151470e-09
1418807367.188,1418.807367187,1.502637094084e-09
1418807953.125,1418.807953125,1.536478263453e-09
1418808539.062,1418.808539062,1.549559545675e-09
1418809125.000,1418.809125000,1.494419220694e-09
1418809710.938,1418.809710938,1.521544402945e-09
1418810296.875,1418.810296875,1.522775620325e-09
1418810882.812,1418.810882813,1.556872794689e-09
1418811468.750,1418.811468750,1.511712021882e-09
1418812054.688,1418.812054687,1.470700260740e-09
1418812640.625,1418.812640625,1.469243643520e-09
1418813226.562,1418.813226562,1.479303815631e-09
1418813812.500,1418.813812500,1.468539866964e-09
1418814398.438,1418.814398437,1.459288484602e-09
1418814984.375,1418.814984375,1.486564533365e-09
1418815570.312,1418.815570313,1.411938585337e-09
1418816156.250,1418.816156250,1.384782137831e-09
1418816742.188,1418.816742188,1.450159634869e-09
1418817328.125,1418.817328125,1.458502531878e-09
1418817914.062,1418.817914062,1.498753596695e-09
1418818500.000,1418.818500000,1.503189851736e-09
1418819085.938,1418.819085937,1.532938636474e-09
1418819671.875,1418.819671875,1.532989503872e-09
1418820257.812,1418.820257812,1.504731251502e-09
1418820843.750,1418.820843750,1.535488671311e-09
1418821429.688,1418.821429688,1.567242980297e-09
1418822015.625,1418.822015625,1.580914818449e-09
1418822601.562,1418.822601563,1.528961652316e-09
1418823187.500,1418.823187500,1.554574006842e-09
1418823773.438,1418.823773437,1.584098685662e-09
1418824359.375,1418.824359375,1.546347279585e-09
1418824945.312,1418.824945312,1.577721120135e-09
1418825531.250,1418.825531250,1.606237902988e-09
1418826117.188,1418.826117187,1.583054909459e-09
1418826703.125,1418.826703125,1.592586307446e-09
1418827289.062,1418.827289063,1.509061573424e-09
1418827875.000,1418.827875000,1.504444278820e-09
1418828460.938,1418.828460938,1.530268593619e-09
1418829046.875,1418.829046875,1.521068283479e-09
1418829632.812,1418.829632812,1.489909309736e-09
1418830218.750,1418.830218750,1.457156595805e-09
1418830804.688,1418.830804687,1.461876743474e-09
1418831390.625,1418.831390625,1.403704274555e-09
1418831976.562,1418.831976562,1.412175738363e-09
1418832562.500,1418.832562500,1.430923413690e-09
1418833148.438,1418.833148438,1.466472233613e-09
1418833734.375,1418.833734375,1.470618963592e-09
1418834320.312,1418.834320313,1.511343550667e-09
1418834906.250,1418.834906250,1.495007030855e-09
1418835492.188,1418.835492187,1.510133815810e-09
1418836078.125,1418.836078125,1.538215748010e-09
1418836664.062,1418.836664062,1.543694789354e-09
1418837250.000,1418.837250000,1.546049455086e-09
1418837835.938,1418.837835937,1.531001512465e-09
1418838421.875,1418.838421875,1.466845696081e-09
1418839007.812,1418.839007813,1.498794847673e-09
1418839593.750,1418.839593750,1.570897633056e-09
1418840179.688,1418.840179688,1.545694472794e-09
1418840765.625,1418.840765625,1.532454956771e-09
1418841351.562,1418.841351562,1.510276795708e-09
1418841937.500,1418.841937500,1.509931301495e-09
1418842523.438,1418.842523437,1.481456443542e-09
1418843109.375,1418.843109375,1.484135009587e-09
1418843695.312,1418.843695312,1.511149604354e-09
1418844281.250,1418.844281250,1.443553437168e-09
1418844867.188,1418.844867188,1.476727998975e-09
1418845453.125,1418.845453125,1.508395322092e-09
1418846039.062,1418.846039063,1.444242678750e-09
1418846625.000,1418.846625000,1.413909291318e-09
1418847210.938,1418.847210937,1.465428936810e-09
1418847796.875,1418.847796875,1.525675659798e-09
1418848382.812,1418.848382812,1.450615743637e-09
1418848968.750,1418.848968750,1.497577326730e-09
1418849554.688,1418.849554687,1.518914658286e-09
1418850140.625,1418.850140625,1.575716170836e-09
1418850726.562,1418.850726563,1.588278723743e-09
1418851312.500,1418.851312500,1.540282887912e-09
1418851898.438,1418.851898438,1.529620233318e-09
1418852484.375,1418.852484375,1.587165524932e-09
1418853070.312,1418.853070312,1.618119949129e-09
1418853656.250,1418.853656250,1.602408114977e-09
1418854242.188,1418.854242187,1.602704772208e-09
1418854828.125,1418.854828125,1.621605255876e-09
1418855414.062,1418.855414062,1.588663352500e-09
1418856000.000,1418.856000000,1.581112705026e-09
1418856585.938,1418.856585938,1.630849679311e-09
1418857171.875,1418.857171875,1.570052658601e-09
1418857757.812,1418.857757813,1.520760618517e-09
1418858343.750,1418.858343750,1.523009104719e-09
1418858929.688,1418.858929687,1.485218466168e-09
1418859515.625,1418.859515625,1.481221823368e-09
1418860101.562,1418.860101562,1.486736766755e-09
1418860687.500,1418.860687500,1.479878125123e-09
1418861273.438,1418.861273437,1.459744754035e-09
1418861859.375,1418.861859375,1.479621528622e-09
1418862445.312,1418.862445313,1.530740791548e-09
1418863031.250,1418.863031250,1.498091122162e-09
1418863617.188,1418.863617188,1.476840844286e-09
1418864203.125,1418.864203125,1.462189600758e-09
1418864789.062,1418.864789062,1.508816184027e-09
1418865375.000,1418.865375000,1.549539245346e-09
1418865960.938,1418.865960937,1.549241407866e-09
1418866546.875,1418.866546875,1.644001111691e-09
1418867132.812,1418.867132812,1.699326176740e-09
1418867718.750,1418.867718750,1.664316435431e-09
1418868304.688,1418.868304688,1.611860821601e-09
1418868890.625,1418.868890625,1.564402881714e-09
1418869476.562,1418.869476563,1.585307567266e-09
1418870062.500,1418.870062500,1.628810115787e-09
1418870648.438,1418.870648437,1.641452350705e-09
1418871234.375,1418.871234375,1.652432237928e-09
1418871820.312,1418.871820312,1.546892212372e-09
1418872406.250,1418.872406250,1.551929229203e-09
1418872992.188,1418.872992187,1.529044036187e-09
1418873578.125,1418.873578125,1.537798330893e-09
1418874164.062,1418.874164063,1.560932361571e-09
1418874750.000,1418.874750000,1.538877409424e-09
1418875335.938,1418.875335938,1.476166891687e-09
1418875921.875,1418.875921875,1.442667703171e-09
1418876507.812,1418.876507812,1.479991885173e-09
1418877093.750,1418.877093750,1.478874097661e-09
1418877679.688,1418.877679687,1.481278003011e-09
1418878265.625,1418.878265625,1.522563907405e-09
1418878851.562,1418.878851562,1.576647843818e-09
1418879437.500,1418.879437500,1.594073921385e-09
1418880023.438,1418.880023438,1.542760038161e-09
1418880609.375,1418.880609375,1.577942945900e-09
1418881195.312,1418.881195313,1.603726833307e-09
1418881781.250,1418.881781250,1.578152417274e-09
1418882367.188,1418.882367187,1.617520229248e-09
1418882953.125,1418.882953125,1.662793304111e-09
1418883539.062,1418.883539062,1.730703161843e-09
1418884125.000,1418.884125000,1.715124705803e-09
1418884710.938,1418.884710937,1.836367901760e-09
1418885296.875,1418.885296875,1.808188002888e-09
1418885882.812,1418.885882813,1.634100371945e-09
1418886468.750,1418.886468750,1.634001299235e-09
1418887054.688,1418.887054688,1.628020735865e-09
1418887640.625,1418.887640625,1.548005472485e-09
1418888226.562,1418.888226562,1.516562675537e-09
1418888812.500,1418.888812500,1.614026141906e-09
1418889398.438,1418.889398437,1.617011161179e-09
1418889984.375,1418.889984375,1.537237466757e-09
1418890570.312,1418.890570312,1.527949506653e-09
1418891156.250,1418.891156250,1.530015134705e-09
1418891742.188,1418.891742188,1.525597360990e-09
1418892328.125,1418.892328125,1.541257016216e-09
1418892914.062,1418.892914063,1.547933068644e-09
1418893500.000,1418.893500000,1.615989909043e-09
1418894085.938,1418.894085937,1.598684610833e-09
1418894671.875,1418.894671875,1.541180261724e-09
1418895257.812,1418.895257812,1.531559474752e-09
1418895843.750,1418.895843750,1.613150692561e-09
1418896429.688,1418.896429687,1.613780012242e-09
1418897015.625,1418.897015625,1.571311123784e-09
1418897601.562,1418.897601563,1.646429169996e-09
1418898187.500,1418.898187500,1.668846098195e-09
1418898773.438,1418.898773438,1.624796184497e-09
1418899359.375,1418.899359375,1.655888009742e-09
1418899945.312,1418.899945312,1.675549873776e-09
1418900531.250,1418.900531250,1.634972652811e-09
1418901117.188,1418.901117187,1.612023080587e-09
1418901703.125,1418.901703125,1.598273266146e-09
1418902289.062,1418.902289062,1.594451876550e-09
1418902875.000,1418.902875000,1.595034620506e-09
1418903460.938,1418.903460938,1.581887422066e-09
1418904046.875,1418.904046875,1.581845445775e-09
1418904632.812,1418.904632813,1.537372693654e-09
1418905218.750,1418.905218750,1.489827506585e-09
1418905804.688,1418.905804687,1.495076841224e-09
1418906390.625,1418.906390625,1.504486203702e-09
1418906976.562,1418.906976562,1.538322464948e-09
1418907562.500,1418.907562500,1.506131856314e-09
1418908148.438,1418.908148437,1.485869369292e-09
1418908734.375,1418.908734375,1.517960163322e-09
1418909320.312,1418.909320313,1.516716309349e-09
1418909906.250,1418.909906250,1.611850607488e-09
1418910492.188,1418.910492188,1.659296708436e-09
1418911078.125,1418.911078125,1.651411337890e-09
1418911664.062,1418.911664062,1.669190940683e-09
1418912250.000,1418.912250000,1.684748448524e-09
1418912835.938,1418.912835937,1.653560750681e-09
1418913421.875,1418.913421875,1.696291081465e-09
1418914007.812,1418.914007812,1.717708681377e-09
1418914593.750,1418.914593750,1.685925223513e-09
1418915179.688,1418.915179688,1.644682714878e-09
1418915765.625,1418.915765625,1.585982536662e-09
1418916351.562,1418.916351563,1.621229346642e-09
1418916937.500,1418.916937500,1.665260116429e-09
1418917523.438,1418.917523437,1.649946607765e-09
1418918109.375,1418.918109375,1.641937947119e-09
1418918695.312,1418.918695312,1.613604273447e-09
1418919281.250,1418.919281250,1.569801741257e-09
1418919867.188,1418.919867187,1.518234985111e-09
1418920453.125,1418.920453125,1.504406454475e-09
1418921039.062,1418.921039063,1.573085132095e-09
1418921625.000,1418.921625000,1.587228246515e-09
1418922210.938,1418.922210938,1.477579109704e-09
1418922796.875,1418.922796875,1.459558325996e-09
1418923382.812,1418.923382812,1.513811272888e-09
1418923968.750,1418.923968750,1.506557805521e-09
1418924554.688,1418.924554687,1.484674170302e-09
1418925140.625,1418.925140625,1.517758992988e-09
1418925726.562,1418.925726562,1.565072659491e-09
1418926312.500,1418.926312500,1.569146125874e-09
1418926898.438,1418.926898438,1.623782974132e-09
1418927484.375,1418.927484375,1.646629002184e-09
1418928070.312,1418.928070313,1.650905315152e-09
1418928656.250,1418.928656250,1.599137947600e-09
1418929242.188,1418.929242187,1.565751900805e-09
1418929828.125,1418.929828125,1.556505322456e-09
1418930414.062,1418.930414062,1.525728744239e-09
1418931000.000,1418.931000000,1.628973593915e-09
1418931585.938,1418.931585937,1.715714770418e-09
1418932171.875,1418.932171875,1.593703733173e-09
1418932757.812,1418.932757813,1.532995550278e-09
