# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:57.613214+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.128209230474e-09
1421137054.688,1421.137054688,1.149745779457e-09
1421137640.625,1421.137640625,1.120673325037e-09
1421138226.562,1421.138226562,1.103581455611e-09
1421138812.500,1421.138812500,1.115135254727e-09
1421139398.438,1421.139398437,1.131202504171e-09
1421139984.375,1421.139984375,1.129770426243e-09
1421140570.312,1421.140570312,1.041281756946e-09
1421141156.250,1421.141156250,1.021325459212e-09
1421141742.188,1421.141742188,1.039163981238e-09
1421142328.125,1421.142328125,1.116534023063e-09
1421142914.062,1421.142914063,1.091654845859e-09
1421143500.000,1421.143500000,1.129118918951e-09
1421144085.938,1421.144085937,1.098221617768e-09
1421144671.875,1421.144671875,1.098829576476e-09
1421145257.812,1421.145257812,1.118289516887e-09
1421145843.750,1421.145843750,1.157098062723e-09
1421146429.688,1421.146429687,1.145521813798e-09
1421147015.625,1421.147015625,1.186461287830e-09
1421147601.562,1421.147601563,1.198788825883e-09
1421148187.500,1421.148187500,1.245811518050e-09
1421148773.438,1421.148773438,1.277803148300e-09
1421149359.375,1421.149359375,1.268088575116e-09
1421149945.312,1421.149945312,1.212131682450e-09
1421150531.250,1421.150531250,1.169620318247e-09
1421151117.188,1421.151117187,1.181051682341e-09
1421151703.125,1421.151703125,1.209768505482e-09
1421152289.062,1421.152289062,1.268645191539e-09
1421152875.000,1421.152875000,1.209809129666e-09
1421153460.938,1421.153460938,1.166584240109e-09
1421154046.875,1421.154046875,1.114360470510e-09
1421154632.812,1421.154632813,1.092807889032e-09
1421155218.750,1421.155218750,1.089099702342e-09
1421155804.688,1421.155804687,1.117665971502e-09
1421156390.625,1421.156390625,1.105155974709e-09
1421156976.562,1421.156976562,1.042069161366e-09
1421157562.500,1421.157562500,1.050372569928e-09
1421158148.438,1421.158148437,1.086341766982e-09
1421158734.375,1421.158734375,1.138169361330e-09
1421159320.312,1421.159320313,1.160328340039e-09
1421159906.250,1421.159906250,1.146804589363e-09
1421160492.188,1421.160492188,1.142410802236e-09
1421161078.125,1421.161078125,1.196618648744e-09
1421161664.062,1421.161664062,1.174060829902e-09
1421162250.000,1421.162250000,1.181141029855e-09
1421162835.938,1421.162835937,1.247615760690e-09
1421163421.875,1421.163421875,1.265253429354e-09
1421164007.812,1421.164007812,1.205531481048e-09
1421164593.750,1421.164593750,1.193953972387e-09
1421165179.688,1421.165179688,1.208745426969e-09
1421165765.625,1421.165765625,1.151714365874e-09
1421166351.562,1421.166351563,1.152179440619e-09
1421166937.500,1421.166937500,1.182145013218e-09
1421167523.438,1421.167523437,1.151443627863e-09
1421168109.375,1421.168109375,1.135763742628e-09
1421168695.312,1421.168695312,1.165728840270e-09
1421169281.250,1421.169281250,1.139443778610e-09
1421169867.188,1421.169867187,1.085090569081e-09
1421170453.125,1421.170453125,1.074336330985e-09
1421171039.062,1421.171039063,1.098458646354e-09
1421171625.000,1421.171625000,1.087909194871e-09
1421172210.938,1421.172210938,1.075962112497e-09
1421172796.875,1421.172796875,1.099433424683e-09
1421173382.812,1421.173382812,1.154283350944e-09
1421173968.750,1421.173968750,1.101624026176e-09
1421174554.688,1421.174554687,1.090202759207e-09
1421175140.625,1421.175140625,1.181758051594e-09
1421175726.562,1421.175726562,1.180552176882e-09
1421176312.500,1421.176312500,1.179397867729e-09
1421176898.438,1421.176898438,1.203812649305e-09
1421177484.375,1421.177484375,1.233402199795e-09
1421178070.312,1421.178070313,1.205574445602e-09
1421178656.250,1421.178656250,1.224848314887e-09
1421179242.188,1421.179242187,1.282818499501e-09
1421179828.125,1421.179828125,1.308400816151e-09
1421180414.062,1421.180414062,1.243627809402e-09
1421181000.000,1421.181000000,1.198961057366e-09
1421181585.938,1421.181585937,1.159568821197e-09
1421182171.875,1421.182171875,1.194407350684e-09
1421182757.812,1421.182757813,1.177596489986e-09
1421183343.750,1421.183343750,1.111880948803e-09
1421183929.688,1421.183929688,1.173512784869e-09
1421184515.625,1421.184515625,1.133117727187e-09
1421185101.562,1421.185101562,1.071328740906e-09
1421185687.500,1421.185687500,1.071421505451e-09
1421186273.438,1421.186273437,1.124421621455e-09
1421186859.375,1421.186859375,1.117668738286e-09
1421187445.312,1421.187445312,1.186722286367e-09
1421188031.250,1421.188031250,1.171222617141e-09
1421188617.188,1421.188617188,1.140315462421e-09
1421189203.125,1421.189203125,1.141075144431e-09
1421189789.062,1421.189789063,1.165109207636e-09
1421190375.000,1421.190375000,1.217326780869e-09
1421190960.938,1421.190960937,1.181972671191e-09
1421191546.875,1421.191546875,1.194891128722e-09
1421192132.812,1421.192132812,1.287622696235e-09
1421192718.750,1421.192718750,1.319584675526e-09
1421193304.688,1421.193304687,1.309292868806e-09
1421193890.625,1421.193890625,1.295693379471e-09
1421194476.562,1421.194476563,1.318717208492e-09
1421195062.500,1421.195062500,1.319174502126e-09
1421195648.438,1421.195648438,1.293163192734e-09
1421196234.375,1421.196234375,1.277758248256e-09
1421196820.312,1421.196820312,1.247204943718e-09
1421197406.250,1421.197406250,1.218622281159e-09
1421197992.188,1421.197992187,1.223069315625e-09
1421198578.125,1421.198578125,1.198306952551e-09
1421199164.062,1421.199164062,1.167322643102e-09
1421199750.000,1421.199750000,1.173890618867e-09
1421200335.938,1421.200335938,1.170123235443e-09
1421200921.875,1421.200921875,1.157990440034e-09
1421201507.812,1421.201507813,1.157712962882e-09
1421202093.750,1421.202093750,1.154740534711e-09
1421202679.688,1421.202679687,1.146876596396e-09
1421203265.625,1421.203265625,1.199474384061e-09
1421203851.562,1421.203851562,1.211287057629e-09
1421204437.500,1421.204437500,1.173995160472e-09
1421205023.438,1421.205023437,1.146670486362e-09
1421205609.375,1421.205609375,1.146875473921e-09
1421206195.312,1421.206195313,1.180084451795e-09
1421206781.250,1421.206781250,1.226946508134e-09
1421207367.188,1421.207367188,1.186674538803e-09
1421207953.125,1421.207953125,1.196867356824e-09
1421208539.062,1421.208539062,1.255003758902e-09
1421209125.000,1421.209125000,1.250078838398e-09
1421209710.938,1421.209710937,1.222854208681e-09
1421210296.875,1421.210296875,1.235559595834e-09
1421210882.812,1421.210882812,1.219403563301e-09
1421211468.750,1421.211468750,1.240491929565e-09
1421212054.688,1421.212054688,1.190173276863e-09
1421212640.625,1421.212640625,1.199650038713e-09
1421213226.562,1421.213226563,1.180670957987e-09
1421213812.500,1421.213812500,1.170415817261e-09
1421214398.438,1421.214398437,1.236640193823e-09
1421214984.375,1421.214984375,1.201911026009e-09
1421215570.312,1421.215570312,1.166145027813e-09
1421216156.250,1421.216156250,1.142843491842e-09
1421216742.188,1421.216742187,1.110733018177e-09
1421217328.125,1421.217328125,1.109516091359e-09
1421217914.062,1421.217914063,1.158294529467e-09
1421218500.000,1421.218500000,1.260375536213e-09
1421219085.938,1421.219085938,1.332192387905e-09
1421219671.875,1421.219671875,1.327267796071e-09
1421220257.812,1421.220257812,1.311626766633e-09
1421220843.750,1421.220843750,1.292271333722e-09
1421221429.688,1421.221429687,1.298563805684e-09
1421222015.625,1421.222015625,1.289997241841e-09
1421222601.562,1421.222601562,1.345929800582e-09
1421223187.500,1421.223187500,1.341668239691e-09
1421223773.438,1421.223773438,1.322122246841e-09
1421224359.375,1421.224359375,1.303786920199e-09
1421224945.312,1421.224945313,1.354925027016e-09
1421225531.250,1421.225531250,1.465119916816e-09
1421226117.188,1421.226117187,1.378033033729e-09
1421226703.125,1421.226703125,1.258163866707e-09
1421227289.062,1421.227289062,1.245051060799e-09
1421227875.000,1421.227875000,1.257670660303e-09
1421228460.938,1421.228460937,1.270854734816e-09
1421229046.875,1421.229046875,1.286429647616e-09
1421229632.812,1421.229632813,1.261319447028e-09
1421230218.750,1421.230218750,1.199440753252e-09
1421230804.688,1421.230804688,1.174426508936e-09
1421231390.625,1421.231390625,1.207531235589e-09
1421231976.562,1421.231976562,1.293005741071e-09
1421232562.500,1421.232562500,1.263078069577e-09
1421233148.438,1421.233148437,1.189765957609e-09
1421233734.375,1421.233734375,1.194171231450e-09
1421234320.312,1421.234320312,1.253362683608e-09
1421234906.250,1421.234906250,1.284245907470e-09
1421235492.188,1421.235492188,1.312980324548e-09
1421236078.125,1421.236078125,1.396596927413e-09
1421236664.062,1421.236664063,1.338546479848e-09
1421237250.000,1421.237250000,1.335288618899e-09
1421237835.938,1421.237835937,1.304623976048e-09
1421238421.875,1421.238421875,1.329679830112e-09
1421239007.812,1421.239007812,1.340334922194e-09
1421239593.750,1421.239593750,1.368279453406e-09
1421240179.688,1421.240179687,1.416554962488e-09
1421240765.625,1421.240765625,1.394278714480e-09
1421241351.562,1421.241351563,1.364719023918e-09
1421241937.500,1421.241937500,1.294477465575e-09
1421242523.438,1421.242523438,1.231795467293e-09
1421243109.375,1421.243109375,1.221207797947e-09
1421243695.312,1421.243695312,1.251137126918e-09
1421244281.250,1421.244281250,1.232691544342e-09
1421244867.188,1421.244867187,1.242687770695e-09
1421245453.125,1421.245453125,1.233120008948e-09
1421246039.062,1421.246039062,1.254898714843e-09
1421246625.000,1421.246625000,1.202138164814e-09
1421247210.938,1421.247210938,1.174859237832e-09
1421247796.875,1421.247796875,1.191055883564e-09
1421248382.812,1421.248382813,1.207359071321e-09
1421248968.750,1421.248968750,1.226819790722e-09
1421249554.688,1421.249554687,1.283596709266e-09
1421250140.625,1421.250140625,1.322373855683e-09
1421250726.562,1421.250726562,1.247720233231e-09
1421251312.500,1421.251312500,1.296454149055e-09
1421251898.438,1421.251898437,1.330139530517e-09
1421252484.375,1421.252484375,1.312808204283e-09
1421253070.312,1421.253070313,1.329737923949e-09
1421253656.250,1421.253656250,1.340774888362e-09
1421254242.188,1421.254242188,1.346222074069e-09
1421254828.125,1421.254828125,1.345240548131e-09
1421255414.062,1421.255414062,1.321408613958e-09
1421256000.000,1421.256000000,1.271694223131e-09
1421256585.938,1421.256585937,1.290949261664e-09
1421257171.875,1421.257171875,1.269798198593e-09
1421257757.812,1421.257757812,1.320454371297e-09
1421258343.750,1421.258343750,1.312218966174e-09
1421258929.688,1421.258929688,1.241982459734e-09
1421259515.625,1421.259515625,1.274377172667e-09
1421260101.562,1421.260101563,1.215070519245e-09
1421260687.500,1421.260687500,1.207657738490e-09
1421261273.438,1421.261273437,1.191127133948e-09
1421261859.375,1421.261859375,1.204887930086e-09
1421262445.312,1421.262445312,1.208683239164e-09
1421263031.250,1421.263031250,1.190331146851e-09
1421263617.188,1421.263617187,1.189469608410e-09
1421264203.125,1421.264203125,1.234998084386e-09
1421264789.062,1421.264789063,1.259894652661e-09
1421265375.000,1421.265375000,1.249137014744e-09
1421265960.938,1421.265960938,1.283750573581e-09
1421266546.875,1421.266546875,1.311601102684e-09
1421267132.812,1421.267132812,1.321172441137e-09
1421267718.750,1421.267718750,1.313428040449e-09
1421268304.688,1421.268304687,1.312478595586e-09
1421268890.625,1421.268890625,1.358389673725e-09
1421269476.562,1421.269476562,1.356940408073e-09
1421270062.500,1421.270062500,1.294011846810e-09
1421270648.438,1421.270648438,1.330118791862e-09
1421271234.375,1421.271234375,1.291732590412e-09
1421271820.312,1421.271820313,1.259821298598e-09
1421272406.250,1421.272406250,1.232664236793e-09
1421272992.188,1421.272992187,1.185579344381e-09
1421273578.125,1421.273578125,1.206802234007e-09
1421274164.062,1421.274164062,1.159389579929e-09
1421274750.000,1421.274750000,1.199586414938e-09
1421275335.938,1421.275335937,1.236940694382e-09
1421275921.875,1421.275921875,1.217382953366e-09
1421276507.812,1421.276507813,1.189272334559e-09
1421277093.750,1421.277093750,1.166299555631e-09
1421277679.688,1421.277679688,1.182314927004e-09
1421278265.625,1421.278265625,1.189390781274e-09
1421278851.562,1421.278851562,1.205552844854e-09
1421279437.500,1421.279437500,1.218090969837e-09
1421280023.438,1421.280023437,1.301860314820e-09
1421280609.375,1421.280609375,1.285191373250e-09
1421281195.312,1421.281195312,1.267457319374e-09
1421281781.250,1421.281781250,1.281222219168e-09
1421282367.188,1421.282367188,1.322897044793e-09
1421282953.125,1421.282953125,1.353884137419e-09
1421283539.062,1421.283539063,1.376475084908e-09
1421284125.000,1421.284125000,1.374267780724e-09
1421284710.938,1421.284710937,1.393151550259e-09
1421285296.875,1421.285296875,1.336438805510e-09
1421285882.812,1421.285882812,1.271033863445e-09
1421286468.750,1421.286468750,1.246883718411e-09
1421287054.688,1421.287054687,1.289315489847e-09
1421287640.625,1421.287640625,1.307591702325e-09
1421288226.562,1421.288226563,1.291610134689e-09
1421288812.500,1421.288812500,1.335237936454e-09
1421289398.438,1421.289398438,1.290842748791e-09
1421289984.375,1421.289984375,1.265488732698e-09
1421290570.312,1421.290570312,1.150722977610e-09
1421291156.250,1421.291156250,1.209055431841e-09
1421291742.188,1421.291742187,1.265235378361e-09
1421292328.125,1421.292328125,1.212611168846e-09
1421292914.062,1421.292914062,1.183439897170e-09
1421293500.000,1421.293500000,1.202092168441e-09
1421294085.938,1421.294085938,1.273067040142e-09
1421294671.875,1421.294671875,1.244564220073e-09
1421295257.812,1421.295257813,1.231237177849e-09
1421295843.750,1421.295843750,1.235688277168e-09
1421296429.688,1421.296429687,1.260654642276e-09
1421297015.625,1421.297015625,1.329186438430e-09
1421297601.562,1421.297601562,1.343515133136e-09
1421298187.500,1421.298187500,1.318254014800e-09
1421298773.438,1421.298773437,1.333447220590e-09
1421299359.375,1421.299359375,1.382914762939e-09
1421299945.312,1421.299945313,1.377191702399e-09
1421300531.250,1421.300531250,1.278104541349e-09
1421301117.188,1421.301117188,1.269002325272e-09
1421301703.125,1421.301703125,1.293156493197e-09
1421302289.062,1421.302289062,1.283116864384e-09
1421302875.000,1421.302875000,1.316021687410e-09
1421303460.938,1421.303460937,1.317183301858e-09
1421304046.875,1421.304046875,1.298511647241e-09
1421304632.812,1421.304632812,1.232625597464e-09
1421305218.750,1421.305218750,1.223467681925e-09
1421305804.688,1421.305804688,1.247508346818e-09
1421306390.625,1421.306390625,1.285554258026e-09
1421306976.562,1421.306976563,1.239454672051e-09
1421307562.500,1421.307562500,1.271317950407e-09
1421308148.438,1421.308148437,1.384792800069e-09
1421308734.375,1421.308734375,1.415980108703e-09
1421309320.312,1421.309320312,1.340804223559e-09
1421309906.250,1421.309906250,1.286129194414e-09
1421310492.188,1421.310492187,1.321264073925e-09
1421311078.125,1421.311078125,1.382427375152e-09
1421311664.062,1421.311664063,1.402797464668e-09
1421312250.000,1421.312250000,1.464862309663e-09
1421312835.938,1421.312835938,1.543187663238e-09
1421313421.875,1421.313421875,1.466308522254e-09
1421314007.812,1421.314007812,1.384054918282e-09
1421314593.750,1421.314593750,1.374554196465e-09
1421315179.688,1421.315179687,1.411772433038e-09
1421315765.625,1421.315765625,1.354573348165e-09
1421316351.562,1421.316351562,1.357375890198e-09
1421316937.500,1421.316937500,1.387651639584e-09
1421317523.438,1421.317523438,1.350600124297e-09
1421318109.375,1421.318109375,1.292658448278e-09
1421318695.312,1421.318695313,1.283341910469e-09
1421319281.250,1421.319281250,1.278436669866e-09
1421319867.188,1421.319867187,1.240699839944e-09
1421320453.125,1421.320453125,1.256061635314e-09
1421321039.062,1421.321039062,1.242643860599e-09
1421321625.000,1421.321625000,1.235063353621e-09
1421322210.938,1421.322210937,1.247702501488e-09
1421322796.875,1421.322796875,1.320971376755e-09
1421323382.812,1421.323382813,1.300096264113e-09
1421323968.750,1421.323968750,1.243927991238e-09
1421324554.688,1421.324554688,1.244861507180e-09
1421325140.625,1421.325140625,1.243292775719e-09
1421325726.562,1421.325726562,1.283867937637e-09
1421326312.500,1421.326312500,1.334472012351e-09
1421326898.438,1421.326898437,1.435915142554e-09
1421327484.375,1421.327484375,1.371896686460e-09
1421328070.312,1421.328070312,1.320481963141e-09
1421328656.250,1421.328656250,1.312518597364e-09
1421329242.188,1421.329242188,1.352601806983e-09
1421329828.125,1421.329828125,1.334415255852e-09
1421330414.062,1421.330414063,1.441639781128e-09
1421331000.000,1421.331000000,1.423452098179e-09
1421331585.938,1421.331585937,1.390286986256e-09
1421332171.875,1421.332171875,1.404725852820e-09
1421332757.812,1421.332757812,1.376093894305e-09
