# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:53.649137+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.178570724561e-09
1419537054.688,1419.537054687,1.137990693520e-09
1419537640.625,1419.537640625,1.137179255818e-09
1419538226.562,1419.538226563,1.163252708007e-09
1419538812.500,1419.538812500,1.161126928546e-09
1419539398.438,1419.539398438,1.207081741950e-09
1419539984.375,1419.539984375,1.286693582890e-09
1419540570.312,1419.540570312,1.244591787620e-09
1419541156.250,1419.541156250,1.211958354064e-09
1419541742.188,1419.541742187,1.256724705629e-09
1419542328.125,1419.542328125,1.245908874418e-09
1419542914.062,1419.542914062,1.243522865606e-09
1419543500.000,1419.543500000,1.279963555659e-09
1419544085.938,1419.544085938,1.275889653099e-09
1419544671.875,1419.544671875,1.241341527780e-09
1419545257.812,1419.545257813,1.221081337266e-09
1419545843.750,1419.545843750,1.245673453453e-09
1419546429.688,1419.546429687,1.307517969034e-09
1419547015.625,1419.547015625,1.261823604489e-09
1419547601.562,1419.547601562,1.266863199125e-09
1419548187.500,1419.548187500,1.252884604867e-09
1419548773.438,1419.548773437,1.254879368283e-09
1419549359.375,1419.549359375,1.243463193940e-09
1419549945.312,1419.549945313,1.205639253145e-09
1419550531.250,1419.550531250,1.178489923924e-09
1419551117.188,1419.551117188,1.160280753234e-09
1419551703.125,1419.551703125,1.153683326551e-09
1419552289.062,1419.552289062,1.123175832911e-09
1419552875.000,1419.552875000,1.130329297759e-09
1419553460.938,1419.553460937,1.127491137081e-09
1419554046.875,1419.554046875,1.204713638684e-09
1419554632.812,1419.554632812,1.189555010759e-09
1419555218.750,1419.555218750,1.149647529660e-09
1419555804.688,1419.555804688,1.261629984034e-09
1419556390.625,1419.556390625,1.210480871309e-09
1419556976.562,1419.556976563,1.164314566503e-09
1419557562.500,1419.557562500,1.236666655560e-09
1419558148.438,1419.558148437,1.329000386339e-09
1419558734.375,1419.558734375,1.305468043770e-09
1419559320.312,1419.559320312,1.320114811997e-09
1419559906.250,1419.559906250,1.367716764124e-09
1419560492.188,1419.560492187,1.342975838706e-09
1419561078.125,1419.561078125,1.260827867564e-09
1419561664.062,1419.561664063,1.254123110416e-09
1419562250.000,1419.562250000,1.247980554854e-09
1419562835.938,1419.562835938,1.268527869010e-09
1419563421.875,1419.563421875,1.233310004441e-09
1419564007.812,1419.564007812,1.212816280649e-09
1419564593.750,1419.564593750,1.213516519306e-09
1419565179.688,1419.565179687,1.247465497340e-09
1419565765.625,1419.565765625,1.211553797588e-09
1419566351.562,1419.566351562,1.189663849296e-09
1419566937.500,1419.566937500,1.168219709322e-09
1419567523.438,1419.567523438,1.196183230596e-09
1419568109.375,1419.568109375,1.212690386284e-09
1419568695.312,1419.568695313,1.207098550541e-09
1419569281.250,1419.569281250,1.263860861347e-09
1419569867.188,1419.569867187,1.247691025940e-09
1419570453.125,1419.570453125,1.271976029108e-09
1419571039.062,1419.571039062,1.307040703842e-09
1419571625.000,1419.571625000,1.276178368919e-09
1419572210.938,1419.572210937,1.262898252830e-09
1419572796.875,1419.572796875,1.284110467421e-09
1419573382.812,1419.573382813,1.286248126589e-09
1419573968.750,1419.573968750,1.341162259737e-09
1419574554.688,1419.574554688,1.338486511871e-09
1419575140.625,1419.575140625,1.342895479422e-09
1419575726.562,1419.575726562,1.341627834533e-09
1419576312.500,1419.576312500,1.293730941072e-09
1419576898.438,1419.576898437,1.291740352598e-09
1419577484.375,1419.577484375,1.256571431654e-09
1419578070.312,1419.578070312,1.227361013198e-09
1419578656.250,1419.578656250,1.211274669757e-09
1419579242.188,1419.579242188,1.233841613284e-09
1419579828.125,1419.579828125,1.286443253647e-09
1419580414.062,1419.580414063,1.273728217076e-09
1419581000.000,1419.581000000,1.239081781794e-09
1419581585.938,1419.581585937,1.265165395544e-09
1419582171.875,1419.582171875,1.291069306931e-09
1419582757.812,1419.582757812,1.244069836614e-09
1419583343.750,1419.583343750,1.244239493841e-09
1419583929.688,1419.583929687,1.237731447435e-09
1419584515.625,1419.584515625,1.317145076478e-09
1419585101.562,1419.585101563,1.343989202247e-09
1419585687.500,1419.585687500,1.304015108757e-09
1419586273.438,1419.586273438,1.338315637764e-09
1419586859.375,1419.586859375,1.327285375926e-09
1419587445.312,1419.587445312,1.312375899048e-09
1419588031.250,1419.588031250,1.333630335091e-09
1419588617.188,1419.588617187,1.370627628226e-09
1419589203.125,1419.589203125,1.391546637349e-09
1419589789.062,1419.589789062,1.427467866791e-09
1419590375.000,1419.590375000,1.426143343292e-09
1419590960.938,1419.590960938,1.368339837334e-09
1419591546.875,1419.591546875,1.339758025050e-09
1419592132.812,1419.592132813,1.350460877437e-09
1419592718.750,1419.592718750,1.353753754873e-09
1419593304.688,1419.593304687,1.338350705493e-09
1419593890.625,1419.593890625,1.311679682488e-09
1419594476.562,1419.594476562,1.257552123691e-09
1419595062.500,1419.595062500,1.313516286837e-09
1419595648.438,1419.595648437,1.381175987049e-09
1419596234.375,1419.596234375,1.332268701634e-09
1419596820.312,1419.596820313,1.362577783413e-09
1419597406.250,1419.597406250,1.306091429200e-09
1419597992.188,1419.597992188,1.326530971149e-09
1419598578.125,1419.598578125,1.380671611534e-09
1419599164.062,1419.599164062,1.404745864893e-09
1419599750.000,1419.599750000,1.383762965809e-09
1419600335.938,1419.600335937,1.440075806750e-09
1419600921.875,1419.600921875,1.495128228641e-09
1419601507.812,1419.601507812,1.449899799083e-09
1419602093.750,1419.602093750,1.473751833654e-09
1419602679.688,1419.602679688,1.465338676075e-09
1419603265.625,1419.603265625,1.434824383284e-09
1419603851.562,1419.603851563,1.560080388235e-09
1419604437.500,1419.604437500,1.558033151921e-09
1419605023.438,1419.605023437,1.522245695276e-09
1419605609.375,1419.605609375,1.485099043066e-09
1419606195.312,1419.606195312,1.538404448448e-09
1419606781.250,1419.606781250,1.455305737382e-09
1419607367.188,1419.607367187,1.404785965678e-09
1419607953.125,1419.607953125,1.502752860813e-09
1419608539.062,1419.608539063,1.532862174466e-09
1419609125.000,1419.609125000,1.456271662862e-09
1419609710.938,1419.609710938,1.375361369896e-09
1419610296.875,1419.610296875,1.387236418235e-09
1419610882.812,1419.610882812,1.328423707855e-09
1419611468.750,1419.611468750,1.297814236959e-09
1419612054.688,1419.612054687,1.334829952137e-09
1419612640.625,1419.612640625,1.336900627437e-09
1419613226.562,1419.613226562,1.283133234944e-09
1419613812.500,1419.613812500,1.276123636383e-09
1419614398.438,1419.614398438,1.291640096713e-09
1419614984.375,1419.614984375,1.308833373133e-09
1419615570.312,1419.615570313,1.328762760255e-09
1419616156.250,1419.616156250,1.312546779868e-09
1419616742.188,1419.616742187,1.368653238120e-09
1419617328.125,1419.617328125,1.398534698376e-09
1419617914.062,1419.617914062,1.415410362942e-09
1419618500.000,1419.618500000,1.437541391560e-09
1419619085.938,1419.619085937,1.407436635987e-09
1419619671.875,1419.619671875,1.420278772546e-09
1419620257.812,1419.620257813,1.406265102784e-09
1419620843.750,1419.620843750,1.474381901173e-09
1419621429.688,1419.621429688,1.435501239414e-09
1419622015.625,1419.622015625,1.403953442747e-09
1419622601.562,1419.622601562,1.363917633542e-09
1419623187.500,1419.623187500,1.324581447222e-09
1419623773.438,1419.623773437,1.385520629180e-09
1419624359.375,1419.624359375,1.338259016415e-09
1419624945.312,1419.624945312,1.346580644737e-09
1419625531.250,1419.625531250,1.338216425584e-09
1419626117.188,1419.626117188,1.334947617444e-09
1419626703.125,1419.626703125,1.359752462199e-09
1419627289.062,1419.627289063,1.336029620277e-09
1419627875.000,1419.627875000,1.297513550961e-09
1419628460.938,1419.628460937,1.328519350108e-09
1419629046.875,1419.629046875,1.387397554174e-09
1419629632.812,1419.629632812,1.376140047454e-09
1419630218.750,1419.630218750,1.387547306985e-09
1419630804.688,1419.630804687,1.397249163697e-09
1419631390.625,1419.631390625,1.370520731162e-09
1419631976.562,1419.631976563,1.416403180835e-09
1419632562.500,1419.632562500,1.432160232490e-09
1419633148.438,1419.633148438,1.450631970169e-09
1419633734.375,1419.633734375,1.472808659012e-09
1419634320.312,1419.634320312,1.515626234567e-09
1419634906.250,1419.634906250,1.459616929857e-09
1419635492.188,1419.635492187,1.441337807623e-09
1419636078.125,1419.636078125,1.416332273884e-09
1419636664.062,1419.636664062,1.411978895491e-09
1419637250.000,1419.637250000,1.383432695347e-09
1419637835.938,1419.637835938,1.337031504255e-09
1419638421.875,1419.638421875,1.360080796898e-09
1419639007.812,1419.639007813,1.365309642305e-09
1419639593.750,1419.639593750,1.278373192195e-09
1419640179.688,1419.640179687,1.323226547554e-09
1419640765.625,1419.640765625,1.342007297374e-09
1419641351.562,1419.641351562,1.286345558626e-09
1419641937.500,1419.641937500,1.276072471139e-09
1419642523.438,1419.642523437,1.305449980353e-09
1419643109.375,1419.643109375,1.267148866069e-09
1419643695.312,1419.643695313,1.252059429997e-09
1419644281.250,1419.644281250,1.266721936655e-09
1419644867.188,1419.644867188,1.372737467178e-09
1419645453.125,1419.645453125,1.368410097182e-09
1419646039.062,1419.646039062,1.442057575567e-09
1419646625.000,1419.646625000,1.443986549129e-09
1419647210.938,1419.647210937,1.402083324443e-09
1419647796.875,1419.647796875,1.413704861090e-09
1419648382.812,1419.648382812,1.454497187780e-09
1419648968.750,1419.648968750,1.441712433692e-09
1419649554.688,1419.649554688,1.402779755175e-09
1419650140.625,1419.650140625,1.543832370546e-09
1419650726.562,1419.650726563,1.462929109035e-09
1419651312.500,1419.651312500,1.392733240497e-09
1419651898.438,1419.651898437,1.423665367775e-09
1419652484.375,1419.652484375,1.449789829505e-09
1419653070.312,1419.653070312,1.399088334477e-09
1419653656.250,1419.653656250,1.333668664356e-09
1419654242.188,1419.654242187,1.350661084290e-09
1419654828.125,1419.654828125,1.328788212737e-09
1419655414.062,1419.655414063,1.324131431406e-09
1419656000.000,1419.656000000,1.330784023574e-09
1419656585.938,1419.656585938,1.351465113221e-09
1419657171.875,1419.657171875,1.310465362023e-09
1419657757.812,1419.657757812,1.276810284453e-09
1419658343.750,1419.658343750,1.330547533757e-09
1419658929.688,1419.658929687,1.332220280879e-09
1419659515.625,1419.659515625,1.324011758468e-09
1419660101.562,1419.660101562,1.372865536574e-09
1419660687.500,1419.660687500,1.411739980551e-09
1419661273.438,1419.661273438,1.381556705084e-09
1419661859.375,1419.661859375,1.433519469550e-09
1419662445.312,1419.662445313,1.446546341870e-09
1419663031.250,1419.663031250,1.464667605920e-09
1419663617.188,1419.663617187,1.459692503667e-09
1419664203.125,1419.664203125,1.455156589376e-09
1419664789.062,1419.664789062,1.510589789688e-09
1419665375.000,1419.665375000,1.443392847121e-09
1419665960.938,1419.665960937,1.428681652677e-09
1419666546.875,1419.666546875,1.434040327021e-09
1419667132.812,1419.667132813,1.430833499755e-09
1419667718.750,1419.667718750,1.383161628165e-09
1419668304.688,1419.668304688,1.414525409970e-09
1419668890.625,1419.668890625,1.391499327455e-09
1419669476.562,1419.669476562,1.340362788900e-09
1419670062.500,1419.670062500,1.355159555561e-09
1419670648.438,1419.670648437,1.321605409883e-09
1419671234.375,1419.671234375,1.293027555128e-09
1419671820.312,1419.671820312,1.301704963840e-09
1419672406.250,1419.672406250,1.310877394879e-09
1419672992.188,1419.672992188,1.351951477503e-09
1419673578.125,1419.673578125,1.422301727353e-09
1419674164.062,1419.674164063,1.378604604875e-09
1419674750.000,1419.674750000,1.404522367517e-09
1419675335.938,1419.675335937,1.460808872207e-09
1419675921.875,1419.675921875,1.497074212136e-09
1419676507.812,1419.676507812,1.415093451082e-09
1419677093.750,1419.677093750,1.401173124690e-09
1419677679.688,1419.677679687,1.438813536296e-09
1419678265.625,1419.678265625,1.443572654455e-09
1419678851.562,1419.678851563,1.486458640778e-09
1419679437.500,1419.679437500,1.489371208899e-09
1419680023.438,1419.680023438,1.501178202274e-09
1419680609.375,1419.680609375,1.460508843738e-09
1419681195.312,1419.681195312,1.416669950906e-09
1419681781.250,1419.681781250,1.408245440369e-09
1419682367.188,1419.682367187,1.446718618708e-09
1419682953.125,1419.682953125,1.426884387991e-09
1419683539.062,1419.683539062,1.422206895404e-09
1419684125.000,1419.684125000,1.433279808696e-09
1419684710.938,1419.684710938,1.423737651019e-09
1419685296.875,1419.685296875,1.388360336440e-09
1419685882.812,1419.685882813,1.362705253423e-09
1419686468.750,1419.686468750,1.404797373562e-09
1419687054.688,1419.687054687,1.381431004279e-09
1419687640.625,1419.687640625,1.334396476531e-09
1419688226.562,1419.688226562,1.339334817266e-09
1419688812.500,1419.688812500,1.390906892440e-09
1419689398.438,1419.689398437,1.415248377981e-09
1419689984.375,1419.689984375,1.361147840181e-09
1419690570.312,1419.690570313,1.438558667618e-09
1419691156.250,1419.691156250,1.434701818181e-09
1419691742.188,1419.691742188,1.487654275959e-09
1419692328.125,1419.692328125,1.428238199336e-09
1419692914.062,1419.692914062,1.447823426201e-09
1419693500.000,1419.693500000,1.433246281636e-09
1419694085.938,1419.694085937,1.493226713225e-09
1419694671.875,1419.694671875,1.523522202252e-09
1419695257.812,1419.695257812,1.557418573447e-09
1419695843.750,1419.695843750,1.711531971033e-09
1419696429.688,1419.696429688,1.664115313421e-09
1419697015.625,1419.697015625,1.535483796221e-09
1419697601.562,1419.697601563,1.426552041500e-09
1419698187.500,1419.698187500,1.462538826046e-09
1419698773.438,1419.698773437,1.453184198315e-09
1419699359.375,1419.699359375,1.536495055053e-09
1419699945.312,1419.699945312,1.482589447976e-09
1419700531.250,1419.700531250,1.428411931218e-09
1419701117.188,1419.701117187,1.354778730336e-09
1419701703.125,1419.701703125,1.315436397710e-09
1419702289.062,1419.702289063,1.325263886147e-09
1419702875.000,1419.702875000,1.317439975305e-09
1419703460.938,1419.703460938,1.323212467063e-09
1419704046.875,1419.704046875,1.327828217355e-09
1419704632.812,1419.704632812,1.407317537268e-09
1419705218.750,1419.705218750,1.435528377128e-09
1419705804.688,1419.705804687,1.428400215260e-09
1419706390.625,1419.706390625,1.432971294081e-09
1419706976.562,1419.706976562,1.430112240483e-09
1419707562.500,1419.707562500,1.436622895421e-09
1419708148.438,1419.708148438,1.446999539904e-09
1419708734.375,1419.708734375,1.425663576421e-09
1419709320.312,1419.709320313,1.418350706367e-09
1419709906.250,1419.709906250,1.415979782116e-09
1419710492.188,1419.710492187,1.413667146002e-09
1419711078.125,1419.711078125,1.421323799412e-09
1419711664.062,1419.711664062,1.440359408916e-09
1419712250.000,1419.712250000,1.410575416013e-09
1419712835.938,1419.712835937,1.354120837582e-09
1419713421.875,1419.713421875,1.329507282418e-09
1419714007.812,1419.714007813,1.339378296032e-09
1419714593.750,1419.714593750,1.337819164190e-09
1419715179.688,1419.715179688,1.351485292490e-09
1419715765.625,1419.715765625,1.279930419575e-09
1419716351.562,1419.716351562,1.310815423762e-09
1419716937.500,1419.716937500,1.323066890622e-09
1419717523.438,1419.717523437,1.315044334830e-09
1419718109.375,1419.718109375,1.314564014025e-09
1419718695.312,1419.718695312,1.365679787173e-09
1419719281.250,1419.719281250,1.399001196727e-09
1419719867.188,1419.719867188,1.434387872069e-09
1419720453.125,1419.720453125,1.440280979203e-09
1419721039.062,1419.721039063,1.479680210094e-09
1419721625.000,1419.721625000,1.516293650912e-09
1419722210.938,1419.722210937,1.522699319321e-09
1419722796.875,1419.722796875,1.512090365108e-09
1419723382.812,1419.723382812,1.507098413503e-09
1419723968.750,1419.723968750,1.525691140229e-09
1419724554.688,1419.724554687,1.528790557206e-09
1419725140.625,1419.725140625,1.551356600394e-09
1419725726.562,1419.725726563,1.544550895106e-09
1419726312.500,1419.726312500,1.512736402073e-09
1419726898.438,1419.726898438,1.426376378229e-09
1419727484.375,1419.727484375,1.415614684996e-09
1419728070.312,1419.728070312,1.423480644724e-09
1419728656.250,1419.728656250,1.406290083618e-09
1419729242.188,1419.729242187,1.351268979606e-09
1419729828.125,1419.729828125,1.323266444396e-09
1419730414.062,1419.730414062,1.327477728020e-09
1419731000.000,1419.731000000,1.352847159973e-09
1419731585.938,1419.731585938,1.335873873843e-09
1419732171.875,1419.732171875,1.298120083593e-09
1419732757.812,1419.732757813,1.303992107106e-09
