# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:03.478197+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.285323259143e-09
1419537054.688,1419.537054687,1.243013218533e-09
1419537640.625,1419.537640625,1.260793431155e-09
1419538226.562,1419.538226563,1.275006024925e-09
1419538812.500,1419.538812500,1.284587827798e-09
1419539398.438,1419.539398438,1.355827406554e-09
1419539984.375,1419.539984375,1.435087969295e-09
1419540570.312,1419.540570312,1.379321937453e-09
1419541156.250,1419.541156250,1.329167695692e-09
1419541742.188,1419.541742187,1.360224585060e-09
1419542328.125,1419.542328125,1.338031124909e-09
1419542914.062,1419.542914062,1.365137284186e-09
1419543500.000,1419.543500000,1.417271602512e-09
1419544085.938,1419.544085938,1.450292625069e-09
1419544671.875,1419.544671875,1.447156037353e-09
1419545257.812,1419.545257813,1.387414562494e-09
1419545843.750,1419.545843750,1.382185007066e-09
1419546429.688,1419.546429687,1.398416405182e-09
1419547015.625,1419.547015625,1.340186045015e-09
1419547601.562,1419.547601562,1.344443297197e-09
1419548187.500,1419.548187500,1.328097195396e-09
1419548773.438,1419.548773437,1.345350498600e-09
1419549359.375,1419.549359375,1.366782722166e-09
1419549945.312,1419.549945313,1.439281671724e-09
1419550531.250,1419.550531250,1.321914149158e-09
1419551117.188,1419.551117188,1.265236097501e-09
1419551703.125,1419.551703125,1.221129923643e-09
1419552289.062,1419.552289062,1.217639198228e-09
1419552875.000,1419.552875000,1.234108215587e-09
1419553460.938,1419.553460937,1.262643388114e-09
1419554046.875,1419.554046875,1.369161745713e-09
1419554632.812,1419.554632812,1.330905122433e-09
1419555218.750,1419.555218750,1.294000561994e-09
1419555804.688,1419.555804688,1.405088116049e-09
1419556390.625,1419.556390625,1.411576629654e-09
1419556976.562,1419.556976563,1.422807302836e-09
1419557562.500,1419.557562500,1.383828711147e-09
1419558148.438,1419.558148437,1.456249514054e-09
1419558734.375,1419.558734375,1.437087201180e-09
1419559320.312,1419.559320312,1.418725453815e-09
1419559906.250,1419.559906250,1.475895417856e-09
1419560492.188,1419.560492187,1.427498008856e-09
1419561078.125,1419.561078125,1.437898648738e-09
1419561664.062,1419.561664063,1.382835852591e-09
1419562250.000,1419.562250000,1.380396441273e-09
1419562835.938,1419.562835938,1.440949650771e-09
1419563421.875,1419.563421875,1.460735974443e-09
1419564007.812,1419.564007812,1.449297865612e-09
1419564593.750,1419.564593750,1.326796080200e-09
1419565179.688,1419.565179687,1.342307076512e-09
1419565765.625,1419.565765625,1.372522227974e-09
1419566351.562,1419.566351562,1.378385199494e-09
1419566937.500,1419.566937500,1.344971279741e-09
1419567523.438,1419.567523438,1.328943940430e-09
1419568109.375,1419.568109375,1.340265807539e-09
1419568695.312,1419.568695313,1.376550922759e-09
1419569281.250,1419.569281250,1.355510866477e-09
1419569867.188,1419.569867187,1.339186304105e-09
1419570453.125,1419.570453125,1.431408113839e-09
1419571039.062,1419.571039062,1.445579736122e-09
1419571625.000,1419.571625000,1.423341957659e-09
1419572210.938,1419.572210937,1.441556509761e-09
1419572796.875,1419.572796875,1.490205575522e-09
1419573382.812,1419.573382813,1.479150532524e-09
1419573968.750,1419.573968750,1.513850819562e-09
1419574554.688,1419.574554688,1.545220491919e-09
1419575140.625,1419.575140625,1.511911268377e-09
1419575726.562,1419.575726562,1.475555531219e-09
1419576312.500,1419.576312500,1.458026628072e-09
1419576898.438,1419.576898437,1.443222656144e-09
1419577484.375,1419.577484375,1.458585292333e-09
1419578070.312,1419.578070312,1.424612880240e-09
1419578656.250,1419.578656250,1.426789304040e-09
1419579242.188,1419.579242188,1.364332815001e-09
1419579828.125,1419.579828125,1.395102672982e-09
1419580414.062,1419.580414063,1.346034316277e-09
1419581000.000,1419.581000000,1.333979290946e-09
1419581585.938,1419.581585937,1.351329127964e-09
1419582171.875,1419.582171875,1.340348655686e-09
1419582757.812,1419.582757812,1.297328663197e-09
1419583343.750,1419.583343750,1.315886281326e-09
1419583929.688,1419.583929687,1.410893414571e-09
1419584515.625,1419.584515625,1.411691536873e-09
1419585101.562,1419.585101563,1.412845530249e-09
1419585687.500,1419.585687500,1.473046569292e-09
1419586273.438,1419.586273438,1.522437871766e-09
1419586859.375,1419.586859375,1.543077278569e-09
1419587445.312,1419.587445312,1.517209825608e-09
1419588031.250,1419.588031250,1.580348915481e-09
1419588617.188,1419.588617187,1.592167078259e-09
1419589203.125,1419.589203125,1.531105169815e-09
1419589789.062,1419.589789062,1.490549006806e-09
1419590375.000,1419.590375000,1.498920646341e-09
1419590960.938,1419.590960938,1.488556594068e-09
1419591546.875,1419.591546875,1.463506738051e-09
1419592132.812,1419.592132813,1.528863990799e-09
1419592718.750,1419.592718750,1.508274257061e-09
1419593304.688,1419.593304687,1.465861229598e-09
1419593890.625,1419.593890625,1.479088822387e-09
1419594476.562,1419.594476562,1.478156741459e-09
1419595062.500,1419.595062500,1.477486645984e-09
1419595648.438,1419.595648437,1.530859671100e-09
1419596234.375,1419.596234375,1.516305893319e-09
1419596820.312,1419.596820313,1.481871465408e-09
1419597406.250,1419.597406250,1.533637153727e-09
1419597992.188,1419.597992188,1.510343782243e-09
1419598578.125,1419.598578125,1.532123797527e-09
1419599164.062,1419.599164062,1.503372224188e-09
1419599750.000,1419.599750000,1.496152965836e-09
1419600335.938,1419.600335937,1.507925179918e-09
1419600921.875,1419.600921875,1.538396489180e-09
1419601507.812,1419.601507812,1.552558702126e-09
1419602093.750,1419.602093750,1.576577933050e-09
1419602679.688,1419.602679688,1.626236086877e-09
1419603265.625,1419.603265625,1.629568510371e-09
1419603851.562,1419.603851563,1.700728841595e-09
1419604437.500,1419.604437500,1.736011504384e-09
1419605023.438,1419.605023437,1.682645749852e-09
1419605609.375,1419.605609375,1.684034418092e-09
1419606195.312,1419.606195312,1.716379025023e-09
1419606781.250,1419.606781250,1.618305063591e-09
1419607367.188,1419.607367187,1.541714434862e-09
1419607953.125,1419.607953125,1.645652935832e-09
1419608539.062,1419.608539063,1.740452600025e-09
1419609125.000,1419.609125000,1.613623177969e-09
1419609710.938,1419.609710938,1.512313740315e-09
1419610296.875,1419.610296875,1.535166627380e-09
1419610882.812,1419.610882812,1.555286672003e-09
1419611468.750,1419.611468750,1.539143654647e-09
1419612054.688,1419.612054687,1.578186381521e-09
1419612640.625,1419.612640625,1.618619627667e-09
1419613226.562,1419.613226562,1.492772550355e-09
1419613812.500,1419.613812500,1.405682991784e-09
1419614398.438,1419.614398438,1.456705236486e-09
1419614984.375,1419.614984375,1.555977486306e-09
1419615570.312,1419.615570313,1.525480265754e-09
1419616156.250,1419.616156250,1.538282605830e-09
1419616742.188,1419.616742187,1.583838981390e-09
1419617328.125,1419.617328125,1.608347837573e-09
1419617914.062,1419.617914062,1.627261787408e-09
1419618500.000,1419.618500000,1.636477510018e-09
1419619085.938,1419.619085937,1.695200977966e-09
1419619671.875,1419.619671875,1.682523937825e-09
1419620257.812,1419.620257813,1.569906119591e-09
1419620843.750,1419.620843750,1.542308808917e-09
1419621429.688,1419.621429688,1.535300294519e-09
1419622015.625,1419.622015625,1.556322915490e-09
1419622601.562,1419.622601562,1.640904699288e-09
1419623187.500,1419.623187500,1.549476570880e-09
1419623773.438,1419.623773437,1.456843788458e-09
1419624359.375,1419.624359375,1.458511459758e-09
1419624945.312,1419.624945312,1.451005591548e-09
1419625531.250,1419.625531250,1.473656067558e-09
1419626117.188,1419.626117188,1.495468136791e-09
1419626703.125,1419.626703125,1.528301814662e-09
1419627289.062,1419.627289063,1.477979548216e-09
1419627875.000,1419.627875000,1.440455517468e-09
1419628460.938,1419.628460937,1.488680972292e-09
1419629046.875,1419.629046875,1.493939331711e-09
1419629632.812,1419.629632812,1.498165133269e-09
1419630218.750,1419.630218750,1.611559186174e-09
1419630804.688,1419.630804687,1.604105278412e-09
1419631390.625,1419.631390625,1.601163735169e-09
1419631976.562,1419.631976563,1.564018474375e-09
1419632562.500,1419.632562500,1.550643645452e-09
1419633148.438,1419.633148438,1.569977091390e-09
1419633734.375,1419.633734375,1.543968124014e-09
1419634320.312,1419.634320312,1.576744508968e-09
1419634906.250,1419.634906250,1.571117944937e-09
1419635492.188,1419.635492187,1.665363141282e-09
1419636078.125,1419.636078125,1.694670543834e-09
1419636664.062,1419.636664062,1.620857998508e-09
1419637250.000,1419.637250000,1.549589492633e-09
1419637835.938,1419.637835938,1.499733843198e-09
1419638421.875,1419.638421875,1.456564664777e-09
1419639007.812,1419.639007813,1.471635256698e-09
1419639593.750,1419.639593750,1.531062789912e-09
1419640179.688,1419.640179687,1.519748635584e-09
1419640765.625,1419.640765625,1.501979821612e-09
1419641351.562,1419.641351562,1.462468387598e-09
1419641937.500,1419.641937500,1.445186941361e-09
1419642523.438,1419.642523437,1.485688780940e-09
1419643109.375,1419.643109375,1.440489354451e-09
1419643695.312,1419.643695313,1.452016986138e-09
1419644281.250,1419.644281250,1.532692201123e-09
1419644867.188,1419.644867188,1.559795278908e-09
1419645453.125,1419.645453125,1.527170754185e-09
1419646039.062,1419.646039062,1.561973345682e-09
1419646625.000,1419.646625000,1.661976545478e-09
1419647210.938,1419.647210937,1.522031637379e-09
1419647796.875,1419.647796875,1.572379688838e-09
1419648382.812,1419.648382812,1.627614744588e-09
1419648968.750,1419.648968750,1.601242556829e-09
1419649554.688,1419.649554688,1.552611100875e-09
1419650140.625,1419.650140625,1.599698902496e-09
1419650726.562,1419.650726563,1.585361223885e-09
1419651312.500,1419.651312500,1.516016980576e-09
1419651898.438,1419.651898437,1.508359262977e-09
1419652484.375,1419.652484375,1.556146215721e-09
1419653070.312,1419.653070312,1.481679215242e-09
1419653656.250,1419.653656250,1.417266015218e-09
1419654242.188,1419.654242187,1.464584805109e-09
1419654828.125,1419.654828125,1.414141617187e-09
1419655414.062,1419.655414063,1.435833385188e-09
1419656000.000,1419.656000000,1.495758820895e-09
1419656585.938,1419.656585938,1.545961687328e-09
1419657171.875,1419.657171875,1.439601805491e-09
1419657757.812,1419.657757812,1.438712337457e-09
1419658343.750,1419.658343750,1.467915020906e-09
1419658929.688,1419.658929687,1.469471852671e-09
1419659515.625,1419.659515625,1.482239917570e-09
1419660101.562,1419.660101562,1.495403936228e-09
1419660687.500,1419.660687500,1.515354065726e-09
1419661273.438,1419.661273438,1.585528857290e-09
1419661859.375,1419.661859375,1.583663756128e-09
1419662445.312,1419.662445313,1.593592405841e-09
1419663031.250,1419.663031250,1.676088891438e-09
1419663617.188,1419.663617187,1.669220203970e-09
1419664203.125,1419.664203125,1.634492350408e-09
1419664789.062,1419.664789062,1.659592270542e-09
1419665375.000,1419.665375000,1.656500373076e-09
1419665960.938,1419.665960937,1.629458312744e-09
1419666546.875,1419.666546875,1.592741695074e-09
1419667132.812,1419.667132813,1.557737610766e-09
1419667718.750,1419.667718750,1.587048566230e-09
1419668304.688,1419.668304688,1.548574701355e-09
1419668890.625,1419.668890625,1.525931486532e-09
1419669476.562,1419.669476562,1.494902402403e-09
1419670062.500,1419.670062500,1.474059071635e-09
1419670648.438,1419.670648437,1.507297227148e-09
1419671234.375,1419.671234375,1.445900828019e-09
1419671820.312,1419.671820312,1.447524554203e-09
1419672406.250,1419.672406250,1.495582532911e-09
1419672992.188,1419.672992188,1.463750788699e-09
1419673578.125,1419.673578125,1.496069121509e-09
1419674164.062,1419.674164063,1.499679179668e-09
1419674750.000,1419.674750000,1.509998513011e-09
1419675335.938,1419.675335937,1.536044341846e-09
1419675921.875,1419.675921875,1.593900819532e-09
1419676507.812,1419.676507812,1.631028704089e-09
1419677093.750,1419.677093750,1.559401115735e-09
1419677679.688,1419.677679687,1.560083068245e-09
1419678265.625,1419.678265625,1.618246233638e-09
1419678851.562,1419.678851563,1.713560746355e-09
1419679437.500,1419.679437500,1.703546287331e-09
1419680023.438,1419.680023438,1.654072762247e-09
1419680609.375,1419.680609375,1.685969699953e-09
1419681195.312,1419.681195312,1.609197945880e-09
1419681781.250,1419.681781250,1.562052074192e-09
1419682367.188,1419.682367187,1.577372050620e-09
1419682953.125,1419.682953125,1.551188506240e-09
1419683539.062,1419.683539062,1.532610838890e-09
1419684125.000,1419.684125000,1.522617741871e-09
1419684710.938,1419.684710938,1.521776777711e-09
1419685296.875,1419.685296875,1.480610596338e-09
1419685882.812,1419.685882813,1.487593633626e-09
1419686468.750,1419.686468750,1.549269033718e-09
1419687054.688,1419.687054687,1.493685117445e-09
1419687640.625,1419.687640625,1.395912529023e-09
1419688226.562,1419.688226562,1.403748201305e-09
1419688812.500,1419.688812500,1.513576848766e-09
1419689398.438,1419.689398437,1.589505562480e-09
1419689984.375,1419.689984375,1.539963859846e-09
1419690570.312,1419.690570313,1.452422642962e-09
1419691156.250,1419.691156250,1.512014818005e-09
1419691742.188,1419.691742188,1.701669590637e-09
1419692328.125,1419.692328125,1.689787226415e-09
1419692914.062,1419.692914062,1.645460872362e-09
1419693500.000,1419.693500000,1.677469584953e-09
1419694085.938,1419.694085937,1.674432310510e-09
1419694671.875,1419.694671875,1.651276365108e-09
1419695257.812,1419.695257812,1.627462719018e-09
1419695843.750,1419.695843750,1.785643311587e-09
1419696429.688,1419.696429688,1.752065536136e-09
1419697015.625,1419.697015625,1.637279384579e-09
1419697601.562,1419.697601563,1.573662322111e-09
1419698187.500,1419.698187500,1.564541910387e-09
1419698773.438,1419.698773437,1.570070733092e-09
1419699359.375,1419.699359375,1.622828163597e-09
1419699945.312,1419.699945312,1.616016849460e-09
1419700531.250,1419.700531250,1.560286479960e-09
1419701117.188,1419.701117187,1.462363429846e-09
1419701703.125,1419.701703125,1.451324290102e-09
1419702289.062,1419.702289063,1.394427307606e-09
1419702875.000,1419.702875000,1.404219573733e-09
1419703460.938,1419.703460938,1.530485171360e-09
1419704046.875,1419.704046875,1.561777353253e-09
1419704632.812,1419.704632812,1.599449462026e-09
1419705218.750,1419.705218750,1.541770651254e-09
1419705804.688,1419.705804687,1.534757222531e-09
1419706390.625,1419.706390625,1.549345612664e-09
1419706976.562,1419.706976562,1.575978689948e-09
1419707562.500,1419.707562500,1.643676669264e-09
1419708148.438,1419.708148438,1.630757921209e-09
1419708734.375,1419.708734375,1.643768942335e-09
1419709320.312,1419.709320313,1.678093487045e-09
1419709906.250,1419.709906250,1.720059661380e-09
1419710492.188,1419.710492187,1.652962149775e-09
1419711078.125,1419.711078125,1.658051158220e-09
1419711664.062,1419.711664062,1.644042871146e-09
1419712250.000,1419.712250000,1.617209980467e-09
1419712835.938,1419.712835937,1.539389472024e-09
1419713421.875,1419.713421875,1.548027507859e-09
1419714007.812,1419.714007813,1.522826659442e-09
1419714593.750,1419.714593750,1.481171395901e-09
1419715179.688,1419.715179688,1.487346581188e-09
1419715765.625,1419.715765625,1.492247329069e-09
1419716351.562,1419.716351562,1.523203326862e-09
1419716937.500,1419.716937500,1.532736361165e-09
1419717523.438,1419.717523437,1.546419359772e-09
1419718109.375,1419.718109375,1.532267276268e-09
1419718695.312,1419.718695312,1.538160192090e-09
1419719281.250,1419.719281250,1.540983437264e-09
1419719867.188,1419.719867188,1.537168047051e-09
1419720453.125,1419.720453125,1.564492266832e-09
1419721039.062,1419.721039063,1.631215862354e-09
1419721625.000,1419.721625000,1.644845115540e-09
1419722210.938,1419.722210937,1.619902797333e-09
1419722796.875,1419.722796875,1.606312370183e-09
1419723382.812,1419.723382812,1.616374191070e-09
1419723968.750,1419.723968750,1.566828804505e-09
1419724554.688,1419.724554687,1.576301879172e-09
1419725140.625,1419.725140625,1.613216288399e-09
1419725726.562,1419.725726563,1.634882667645e-09
1419726312.500,1419.726312500,1.660862481192e-09
1419726898.438,1419.726898438,1.587115775320e-09
1419727484.375,1419.727484375,1.541008755305e-09
1419728070.312,1419.728070312,1.507798819207e-09
1419728656.250,1419.728656250,1.536670378803e-09
1419729242.188,1419.729242187,1.516265222394e-09
1419729828.125,1419.729828125,1.463910477958e-09
1419730414.062,1419.730414062,1.485150057293e-09
1419731000.000,1419.731000000,1.471745560867e-09
1419731585.938,1419.731585938,1.462843476417e-09
1419732171.875,1419.732171875,1.507239788592e-09
1419732757.812,1419.732757813,1.497474710823e-09
