# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:41.005315+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.343943091215e-09
1417937054.688,1417.937054687,1.375207287904e-09
1417937640.625,1417.937640625,1.372676810013e-09
1417938226.562,1417.938226562,1.317581111345e-09
1417938812.500,1417.938812500,1.310163646169e-09
1417939398.438,1417.939398437,1.338760346885e-09
1417939984.375,1417.939984375,1.303435905789e-09
1417940570.312,1417.940570313,1.329540925223e-09
1417941156.250,1417.941156250,1.380636553943e-09
1417941742.188,1417.941742188,1.316494452906e-09
1417942328.125,1417.942328125,1.267444063656e-09
1417942914.062,1417.942914062,1.286408325415e-09
1417943500.000,1417.943500000,1.267952853634e-09
1417944085.938,1417.944085937,1.271128623943e-09
1417944671.875,1417.944671875,1.288232669886e-09
1417945257.812,1417.945257812,1.273732547909e-09
1417945843.750,1417.945843750,1.248695120439e-09
1417946429.688,1417.946429688,1.228030930837e-09
1417947015.625,1417.947015625,1.242319613379e-09
1417947601.562,1417.947601563,1.294874978276e-09
1417948187.500,1417.948187500,1.276889462962e-09
1417948773.438,1417.948773437,1.274954306125e-09
1417949359.375,1417.949359375,1.282192937144e-09
1417949945.312,1417.949945312,1.291687812784e-09
1417950531.250,1417.950531250,1.321166921359e-09
1417951117.188,1417.951117187,1.310055029652e-09
1417951703.125,1417.951703125,1.353755967417e-09
1417952289.062,1417.952289063,1.388412582160e-09
1417952875.000,1417.952875000,1.352393166320e-09
1417953460.938,1417.953460938,1.365745776821e-09
1417954046.875,1417.954046875,1.383203877103e-09
1417954632.812,1417.954632812,1.367320691666e-09
1417955218.750,1417.955218750,1.424465341787e-09
1417955804.688,1417.955804687,1.406797985970e-09
1417956390.625,1417.956390625,1.348294685459e-09
1417956976.562,1417.956976562,1.367793960149e-09
1417957562.500,1417.957562500,1.356836784837e-09
1417958148.438,1417.958148438,1.337099648138e-09
1417958734.375,1417.958734375,1.349336468591e-09
1417959320.312,1417.959320313,1.356607750783e-09
1417959906.250,1417.959906250,1.316110770425e-09
1417960492.188,1417.960492187,1.275600686076e-09
1417961078.125,1417.961078125,1.301894983900e-09
1417961664.062,1417.961664062,1.336521939103e-09
1417962250.000,1417.962250000,1.304645201153e-09
1417962835.938,1417.962835937,1.282139163028e-09
1417963421.875,1417.963421875,1.290411132969e-09
1417964007.812,1417.964007813,1.304888992774e-09
1417964593.750,1417.964593750,1.340970684101e-09
1417965179.688,1417.965179688,1.307389979536e-09
1417965765.625,1417.965765625,1.391639686807e-09
1417966351.562,1417.966351562,1.443373470551e-09
1417966937.500,1417.966937500,1.403285337114e-09
1417967523.438,1417.967523437,1.380549596101e-09
1417968109.375,1417.968109375,1.398990465931e-09
1417968695.312,1417.968695312,1.375910549541e-09
1417969281.250,1417.969281250,1.416492053359e-09
1417969867.188,1417.969867188,1.448743369420e-09
1417970453.125,1417.970453125,1.441620517379e-09
1417971039.062,1417.971039063,1.455723137022e-09
1417971625.000,1417.971625000,1.391216891928e-09
1417972210.938,1417.972210937,1.406884060963e-09
1417972796.875,1417.972796875,1.405118147644e-09
1417973382.812,1417.973382812,1.415014653914e-09
1417973968.750,1417.973968750,1.390988751000e-09
1417974554.688,1417.974554687,1.379898350061e-09
1417975140.625,1417.975140625,1.370631947552e-09
1417975726.562,1417.975726563,1.392509554742e-09
1417976312.500,1417.976312500,1.391458299001e-09
1417976898.438,1417.976898438,1.394329077284e-09
1417977484.375,1417.977484375,1.375963812529e-09
1417978070.312,1417.978070312,1.361238136647e-09
1417978656.250,1417.978656250,1.349785411398e-09
1417979242.188,1417.979242187,1.425046046257e-09
1417979828.125,1417.979828125,1.444786811106e-09
1417980414.062,1417.980414062,1.433711824882e-09
1417981000.000,1417.981000000,1.427710680591e-09
1417981585.938,1417.981585938,1.415530224882e-09
1417982171.875,1417.982171875,1.423939028137e-09
1417982757.812,1417.982757813,1.418727961398e-09
1417983343.750,1417.983343750,1.509062480137e-09
1417983929.688,1417.983929687,1.455729225446e-09
1417984515.625,1417.984515625,1.430016800406e-09
1417985101.562,1417.985101562,1.504403092407e-09
1417985687.500,1417.985687500,1.556872167207e-09
1417986273.438,1417.986273437,1.477513841974e-09
1417986859.375,1417.986859375,1.446244586732e-09
1417987445.312,1417.987445313,1.527009308429e-09
1417988031.250,1417.988031250,1.460977913329e-09
1417988617.188,1417.988617188,1.397772858065e-09
1417989203.125,1417.989203125,1.410590903064e-09
1417989789.062,1417.989789062,1.415241822268e-09
1417990375.000,1417.990375000,1.365657373828e-09
1417990960.938,1417.990960937,1.392937960059e-09
1417991546.875,1417.991546875,1.387997838191e-09
1417992132.812,1417.992132812,1.353443168730e-09
1417992718.750,1417.992718750,1.362697390458e-09
1417993304.688,1417.993304688,1.339443058652e-09
1417993890.625,1417.993890625,1.362413690245e-09
1417994476.562,1417.994476563,1.414474425718e-09
1417995062.500,1417.995062500,1.436503816375e-09
1417995648.438,1417.995648437,1.441301631731e-09
1417996234.375,1417.996234375,1.420012048689e-09
1417996820.312,1417.996820312,1.439386209436e-09
1417997406.250,1417.997406250,1.463919368125e-09
1417997992.188,1417.997992187,1.491733382508e-09
1417998578.125,1417.998578125,1.466921286631e-09
1417999164.062,1417.999164063,1.431517132487e-09
1417999750.000,1417.999750000,1.433701480681e-09
1418000335.938,1418.000335938,1.458407190191e-09
1418000921.875,1418.000921875,1.438885226299e-09
1418001507.812,1418.001507812,1.447310375995e-09
1418002093.750,1418.002093750,1.450089512947e-09
1418002679.688,1418.002679687,1.447432472398e-09
1418003265.625,1418.003265625,1.443969226175e-09
1418003851.562,1418.003851562,1.431832327090e-09
1418004437.500,1418.004437500,1.417607149768e-09
1418005023.438,1418.005023438,1.386243155301e-09
1418005609.375,1418.005609375,1.371437304451e-09
1418006195.312,1418.006195313,1.374740865542e-09
1418006781.250,1418.006781250,1.391305488194e-09
1418007367.188,1418.007367187,1.362970975956e-09
1418007953.125,1418.007953125,1.356549155504e-09
1418008539.062,1418.008539062,1.362174272375e-09
1418009125.000,1418.009125000,1.397396384370e-09
1418009710.938,1418.009710937,1.373195889113e-09
1418010296.875,1418.010296875,1.406938972473e-09
1418010882.812,1418.010882813,1.465936008403e-09
1418011468.750,1418.011468750,1.476563492697e-09
1418012054.688,1418.012054688,1.464513267722e-09
1418012640.625,1418.012640625,1.446875384783e-09
1418013226.562,1418.013226562,1.489548571024e-09
1418013812.500,1418.013812500,1.497892310010e-09
1418014398.438,1418.014398437,1.462659902163e-09
1418014984.375,1418.014984375,1.450971187384e-09
1418015570.312,1418.015570312,1.485623082330e-09
1418016156.250,1418.016156250,1.450846246002e-09
1418016742.188,1418.016742188,1.380111936105e-09
1418017328.125,1418.017328125,1.456699677786e-09
1418017914.062,1418.017914063,1.481392571868e-09
1418018500.000,1418.018500000,1.449873292381e-09
1418019085.938,1418.019085937,1.449066181875e-09
1418019671.875,1418.019671875,1.430659182539e-09
1418020257.812,1418.020257812,1.406993186133e-09
1418020843.750,1418.020843750,1.389592509610e-09
1418021429.688,1418.021429687,1.380012584361e-09
1418022015.625,1418.022015625,1.414791343286e-09
1418022601.562,1418.022601563,1.374110840352e-09
1418023187.500,1418.023187500,1.420468925895e-09
1418023773.438,1418.023773438,1.427651764624e-09
1418024359.375,1418.024359375,1.441449073269e-09
1418024945.312,1418.024945312,1.407029341868e-09
1418025531.250,1418.025531250,1.363582646554e-09
1418026117.188,1418.026117187,1.469021012955e-09
1418026703.125,1418.026703125,1.499682326247e-09
1418027289.062,1418.027289062,1.493771406649e-09
1418027875.000,1418.027875000,1.473719163008e-09
1418028460.938,1418.028460938,1.531942180316e-09
1418029046.875,1418.029046875,1.523143623946e-09
1418029632.812,1418.029632813,1.419908085966e-09
1418030218.750,1418.030218750,1.451733561388e-09
1418030804.688,1418.030804687,1.454360804827e-09
1418031390.625,1418.031390625,1.448206233265e-09
1418031976.562,1418.031976562,1.469260021240e-09
1418032562.500,1418.032562500,1.477998596786e-09
1418033148.438,1418.033148437,1.457066562838e-09
1418033734.375,1418.033734375,1.434018651406e-09
1418034320.312,1418.034320313,1.378380953942e-09
1418034906.250,1418.034906250,1.373249760213e-09
1418035492.188,1418.035492188,1.367496981102e-09
1418036078.125,1418.036078125,1.373982979486e-09
1418036664.062,1418.036664062,1.363988948246e-09
1418037250.000,1418.037250000,1.423609475455e-09
1418037835.938,1418.037835937,1.439687075128e-09
1418038421.875,1418.038421875,1.429733104930e-09
1418039007.812,1418.039007812,1.459383941298e-09
1418039593.750,1418.039593750,1.476163022932e-09
1418040179.688,1418.040179688,1.462298304599e-09
1418040765.625,1418.040765625,1.474841361051e-09
1418041351.562,1418.041351563,1.481812412176e-09
1418041937.500,1418.041937500,1.498072840066e-09
1418042523.438,1418.042523437,1.496352528748e-09
1418043109.375,1418.043109375,1.497728731034e-09
1418043695.312,1418.043695312,1.542084647407e-09
1418044281.250,1418.044281250,1.474674387072e-09
1418044867.188,1418.044867187,1.490067354997e-09
1418045453.125,1418.045453125,1.483369446000e-09
1418046039.062,1418.046039063,1.484799529285e-09
1418046625.000,1418.046625000,1.514360896186e-09
1418047210.938,1418.047210938,1.478803563586e-09
1418047796.875,1418.047796875,1.444446011497e-09
1418048382.812,1418.048382812,1.461328241796e-09
1418048968.750,1418.048968750,1.484455420097e-09
1418049554.688,1418.049554687,1.502244855258e-09
1418050140.625,1418.050140625,1.463819818626e-09
1418050726.562,1418.050726562,1.408124541940e-09
1418051312.500,1418.051312500,1.446004464487e-09
1418051898.438,1418.051898438,1.428519564737e-09
1418052484.375,1418.052484375,1.448860091444e-09
1418053070.312,1418.053070313,1.492189572632e-09
1418053656.250,1418.053656250,1.456674315301e-09
1418054242.188,1418.054242187,1.448494990501e-09
1418054828.125,1418.054828125,1.494033296250e-09
1418055414.062,1418.055414062,1.521225816415e-09
1418056000.000,1418.056000000,1.465723950047e-09
1418056585.938,1418.056585937,1.483051203730e-09
1418057171.875,1418.057171875,1.504656163105e-09
1418057757.812,1418.057757813,1.483427339663e-09
1418058343.750,1418.058343750,1.496149059188e-09
1418058929.688,1418.058929688,1.540152128822e-09
1418059515.625,1418.059515625,1.603446629705e-09
1418060101.562,1418.060101562,1.574075863110e-09
1418060687.500,1418.060687500,1.572441762719e-09
1418061273.438,1418.061273437,1.591974973247e-09
1418061859.375,1418.061859375,1.579766790138e-09
1418062445.312,1418.062445312,1.520391954529e-09
1418063031.250,1418.063031250,1.519252423945e-09
1418063617.188,1418.063617188,1.474831066535e-09
1418064203.125,1418.064203125,1.480427563918e-09
1418064789.062,1418.064789063,1.465322847796e-09
1418065375.000,1418.065375000,1.494285866854e-09
1418065960.938,1418.065960937,1.492694188190e-09
1418066546.875,1418.066546875,1.389245662957e-09
1418067132.812,1418.067132812,1.465879231128e-09
1418067718.750,1418.067718750,1.535709774890e-09
1418068304.688,1418.068304687,1.524129657562e-09
1418068890.625,1418.068890625,1.461369629525e-09
1418069476.562,1418.069476563,1.437630972429e-09
1418070062.500,1418.070062500,1.448400605515e-09
1418070648.438,1418.070648438,1.479617481123e-09
1418071234.375,1418.071234375,1.539723567483e-09
1418071820.312,1418.071820312,1.579108146465e-09
1418072406.250,1418.072406250,1.605177362067e-09
1418072992.188,1418.072992187,1.549666846925e-09
1418073578.125,1418.073578125,1.560030288825e-09
1418074164.062,1418.074164062,1.617625836269e-09
1418074750.000,1418.074750000,1.623751403097e-09
1418075335.938,1418.075335938,1.659949838593e-09
1418075921.875,1418.075921875,1.605132356678e-09
1418076507.812,1418.076507813,1.555226248627e-09
1418077093.750,1418.077093750,1.492262840299e-09
1418077679.688,1418.077679687,1.443102946971e-09
1418078265.625,1418.078265625,1.472796807825e-09
1418078851.562,1418.078851562,1.522229618888e-09
1418079437.500,1418.079437500,1.510887517557e-09
1418080023.438,1418.080023437,1.518684469833e-09
1418080609.375,1418.080609375,1.456480605047e-09
1418081195.312,1418.081195313,1.442465305319e-09
1418081781.250,1418.081781250,1.455452587335e-09
1418082367.188,1418.082367188,1.475013846350e-09
1418082953.125,1418.082953125,1.526066200974e-09
1418083539.062,1418.083539062,1.519116588332e-09
1418084125.000,1418.084125000,1.464324063891e-09
1418084710.938,1418.084710937,1.485306040470e-09
1418085296.875,1418.085296875,1.526196089006e-09
1418085882.812,1418.085882812,1.559460251932e-09
1418086468.750,1418.086468750,1.566564450806e-09
1418087054.688,1418.087054688,1.519829284459e-09
1418087640.625,1418.087640625,1.484461919884e-09
1418088226.562,1418.088226563,1.493622853288e-09
1418088812.500,1418.088812500,1.503501306942e-09
1418089398.438,1418.089398437,1.544262564652e-09
1418089984.375,1418.089984375,1.559579615509e-09
1418090570.312,1418.090570312,1.546267342409e-09
1418091156.250,1418.091156250,1.563243551683e-09
1418091742.188,1418.091742187,1.566336063053e-09
1418092328.125,1418.092328125,1.521600475365e-09
1418092914.062,1418.092914063,1.483801303369e-09
1418093500.000,1418.093500000,1.496755070007e-09
1418094085.938,1418.094085938,1.482229821310e-09
1418094671.875,1418.094671875,1.436124840788e-09
1418095257.812,1418.095257812,1.459034221235e-09
1418095843.750,1418.095843750,1.481127761782e-09
1418096429.688,1418.096429687,1.429366432848e-09
1418097015.625,1418.097015625,1.472137621514e-09
1418097601.562,1418.097601562,1.434804014015e-09
1418098187.500,1418.098187500,1.450805208074e-09
1418098773.438,1418.098773438,1.542960959886e-09
1418099359.375,1418.099359375,1.601177744656e-09
1418099945.312,1418.099945313,1.540339562197e-09
1418100531.250,1418.100531250,1.531055448068e-09
1418101117.188,1418.101117187,1.506706623740e-09
1418101703.125,1418.101703125,1.531606108352e-09
1418102289.062,1418.102289062,1.547667885531e-09
1418102875.000,1418.102875000,1.563051221162e-09
1418103460.938,1418.103460937,1.520809590002e-09
1418104046.875,1418.104046875,1.519780925113e-09
1418104632.812,1418.104632813,1.507107716523e-09
1418105218.750,1418.105218750,1.537111399783e-09
1418105804.688,1418.105804688,1.527324842459e-09
1418106390.625,1418.106390625,1.498142485021e-09
1418106976.562,1418.106976562,1.552420219191e-09
1418107562.500,1418.107562500,1.510574136403e-09
1418108148.438,1418.108148437,1.469837124091e-09
1418108734.375,1418.108734375,1.474173525255e-09
1418109320.312,1418.109320312,1.483878581609e-09
1418109906.250,1418.109906250,1.466244350538e-09
1418110492.188,1418.110492188,1.425837080962e-09
1418111078.125,1418.111078125,1.418226650047e-09
1418111664.062,1418.111664063,1.382275187957e-09
1418112250.000,1418.112250000,1.382226438334e-09
1418112835.938,1418.112835937,1.388940204223e-09
1418113421.875,1418.113421875,1.423327930280e-09
1418114007.812,1418.114007812,1.473280418420e-09
1418114593.750,1418.114593750,1.496388417186e-09
1418115179.688,1418.115179687,1.536147276893e-09
1418115765.625,1418.115765625,1.510145706208e-09
1418116351.562,1418.116351563,1.508669689149e-09
1418116937.500,1418.116937500,1.542965991549e-09
1418117523.438,1418.117523438,1.586621122715e-09
1418118109.375,1418.118109375,1.560687551358e-09
1418118695.312,1418.118695312,1.587360630419e-09
1418119281.250,1418.119281250,1.524976882045e-09
1418119867.188,1418.119867187,1.510846648557e-09
1418120453.125,1418.120453125,1.531250651698e-09
1418121039.062,1418.121039062,1.503837425653e-09
1418121625.000,1418.121625000,1.477691394236e-09
1418122210.938,1418.122210938,1.480450332046e-09
1418122796.875,1418.122796875,1.463061802406e-09
1418123382.812,1418.123382813,1.459541777761e-09
1418123968.750,1418.123968750,1.461501334367e-09
1418124554.688,1418.124554687,1.467952165092e-09
1418125140.625,1418.125140625,1.445847550594e-09
1418125726.562,1418.125726562,1.416575366567e-09
1418126312.500,1418.126312500,1.405893116026e-09
1418126898.438,1418.126898437,1.406268998519e-09
1418127484.375,1418.127484375,1.439171093683e-09
1418128070.312,1418.128070313,1.431500263038e-09
1418128656.250,1418.128656250,1.473994305872e-09
1418129242.188,1418.129242188,1.496328399729e-09
1418129828.125,1418.129828125,1.485410072328e-09
1418130414.062,1418.130414062,1.509518121412e-09
1418131000.000,1418.131000000,1.551946257257e-09
1418131585.938,1418.131585937,1.544344069083e-09
1418132171.875,1418.132171875,1.498090899798e-09
1418132757.812,1418.132757812,1.494766528119e-09
