# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:11.982126+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.251335464551e-09
1420337054.688,1420.337054688,1.236758642577e-09
1420337640.625,1420.337640625,1.241392136714e-09
1420338226.562,1420.338226563,1.323780631004e-09
1420338812.500,1420.338812500,1.446686443526e-09
1420339398.438,1420.339398437,1.390681957669e-09
1420339984.375,1420.339984375,1.290668317588e-09
1420340570.312,1420.340570312,1.309070756699e-09
1420341156.250,1420.341156250,1.292707193523e-09
1420341742.188,1420.341742187,1.255727382167e-09
1420342328.125,1420.342328125,1.227652064375e-09
1420342914.062,1420.342914063,1.224710914052e-09
1420343500.000,1420.343500000,1.234536096477e-09
1420344085.938,1420.344085938,1.226432666946e-09
1420344671.875,1420.344671875,1.223387476095e-09
1420345257.812,1420.345257812,1.212275011424e-09
1420345843.750,1420.345843750,1.151260644138e-09
1420346429.688,1420.346429687,1.125935767917e-09
1420347015.625,1420.347015625,1.168644378834e-09
1420347601.562,1420.347601562,1.254045019335e-09
1420348187.500,1420.348187500,1.242332195324e-09
1420348773.438,1420.348773438,1.186627558195e-09
1420349359.375,1420.349359375,1.185248638124e-09
1420349945.312,1420.349945313,1.221038073947e-09
1420350531.250,1420.350531250,1.245483771237e-09
1420351117.188,1420.351117187,1.262101855408e-09
1420351703.125,1420.351703125,1.278495417259e-09
1420352289.062,1420.352289062,1.281677108721e-09
1420352875.000,1420.352875000,1.264063197840e-09
1420353460.938,1420.353460937,1.243655866446e-09
1420354046.875,1420.354046875,1.325919494790e-09
1420354632.812,1420.354632813,1.301783095776e-09
1420355218.750,1420.355218750,1.427682235156e-09
1420355804.688,1420.355804688,1.470849943216e-09
1420356390.625,1420.356390625,1.287554723719e-09
1420356976.562,1420.356976562,1.205420625204e-09
1420357562.500,1420.357562500,1.213112001472e-09
1420358148.438,1420.358148437,1.242472807067e-09
1420358734.375,1420.358734375,1.182568125251e-09
1420359320.312,1420.359320312,1.215307019158e-09
1420359906.250,1420.359906250,1.215909155407e-09
1420360492.188,1420.360492188,1.180260721428e-09
1420361078.125,1420.361078125,1.197040611459e-09
1420361664.062,1420.361664063,1.205683359938e-09
1420362250.000,1420.362250000,1.196765381704e-09
1420362835.938,1420.362835937,1.217911724674e-09
1420363421.875,1420.363421875,1.181860624776e-09
1420364007.812,1420.364007812,1.233034892911e-09
1420364593.750,1420.364593750,1.219155485584e-09
1420365179.688,1420.365179687,1.177566329361e-09
1420365765.625,1420.365765625,1.232817178182e-09
1420366351.562,1420.366351563,1.288462033670e-09
1420366937.500,1420.366937500,1.347689704693e-09
1420367523.438,1420.367523438,1.326431957398e-09
1420368109.375,1420.368109375,1.310564817393e-09
1420368695.312,1420.368695312,1.290984487207e-09
1420369281.250,1420.369281250,1.273051918238e-09
1420369867.188,1420.369867187,1.328954789691e-09
1420370453.125,1420.370453125,1.363277548483e-09
1420371039.062,1420.371039062,1.388913111598e-09
1420371625.000,1420.371625000,1.306617103262e-09
1420372210.938,1420.372210938,1.246391634138e-09
1420372796.875,1420.372796875,1.314258584643e-09
1420373382.812,1420.373382813,1.287924862696e-09
1420373968.750,1420.373968750,1.308706148103e-09
1420374554.688,1420.374554687,1.242699507308e-09
1420375140.625,1420.375140625,1.221532694289e-09
1420375726.562,1420.375726562,1.181092136727e-09
1420376312.500,1420.376312500,1.171062693919e-09
1420376898.438,1420.376898437,1.274341448826e-09
1420377484.375,1420.377484375,1.289192227415e-09
1420378070.312,1420.378070313,1.269316387755e-09
1420378656.250,1420.378656250,1.271335806996e-09
1420379242.188,1420.379242188,1.245172228633e-09
1420379828.125,1420.379828125,1.227270257719e-09
1420380414.062,1420.380414062,1.262062400597e-09
1420381000.000,1420.381000000,1.299310247595e-09
1420381585.938,1420.381585937,1.323288036052e-09
1420382171.875,1420.382171875,1.343710296669e-09
1420382757.812,1420.382757812,1.342587460864e-09
1420383343.750,1420.383343750,1.321460658502e-09
1420383929.688,1420.383929688,1.319898181791e-09
1420384515.625,1420.384515625,1.290398982790e-09
1420385101.562,1420.385101563,1.240580766801e-09
1420385687.500,1420.385687500,1.213102804126e-09
1420386273.438,1420.386273437,1.275344651698e-09
1420386859.375,1420.386859375,1.384736440355e-09
1420387445.312,1420.387445312,1.346261967204e-09
1420388031.250,1420.388031250,1.279955367023e-09
1420388617.188,1420.388617187,1.236663062226e-09
1420389203.125,1420.389203125,1.250839108490e-09
1420389789.062,1420.389789063,1.226838943157e-09
1420390375.000,1420.390375000,1.246751901659e-09
1420390960.938,1420.390960938,1.227916825800e-09
1420391546.875,1420.391546875,1.241311465528e-09
1420392132.812,1420.392132812,1.252795620636e-09
1420392718.750,1420.392718750,1.275295793638e-09
1420393304.688,1420.393304687,1.282445199390e-09
1420393890.625,1420.393890625,1.333060439324e-09
1420394476.562,1420.394476562,1.319351136169e-09
1420395062.500,1420.395062500,1.342816201171e-09
1420395648.438,1420.395648438,1.386719569619e-09
1420396234.375,1420.396234375,1.386803082887e-09
1420396820.312,1420.396820313,1.385911847293e-09
1420397406.250,1420.397406250,1.376549327107e-09
1420397992.188,1420.397992187,1.447623116277e-09
1420398578.125,1420.398578125,1.435844148873e-09
1420399164.062,1420.399164062,1.426140307148e-09
1420399750.000,1420.399750000,1.392064589725e-09
1420400335.938,1420.400335937,1.419197682500e-09
1420400921.875,1420.400921875,1.380832449648e-09
1420401507.812,1420.401507813,1.373556162125e-09
1420402093.750,1420.402093750,1.356966685332e-09
1420402679.688,1420.402679688,1.301085824879e-09
1420403265.625,1420.403265625,1.406087511508e-09
1420403851.562,1420.403851562,1.432041571239e-09
1420404437.500,1420.404437500,1.376936878687e-09
1420405023.438,1420.405023437,1.359636875628e-09
1420405609.375,1420.405609375,1.294778108991e-09
1420406195.312,1420.406195312,1.302987186787e-09
1420406781.250,1420.406781250,1.312799513061e-09
1420407367.188,1420.407367188,1.307173233094e-09
1420407953.125,1420.407953125,1.405518250886e-09
1420408539.062,1420.408539063,1.434359413249e-09
1420409125.000,1420.409125000,1.305744131233e-09
1420409710.938,1420.409710937,1.319733059560e-09
1420410296.875,1420.410296875,1.438232965382e-09
1420410882.812,1420.410882812,1.469386539099e-09
1420411468.750,1420.411468750,1.387840798149e-09
1420412054.688,1420.412054687,1.415103354463e-09
1420412640.625,1420.412640625,1.500277724760e-09
1420413226.562,1420.413226563,1.415259666679e-09
1420413812.500,1420.413812500,1.398477398214e-09
1420414398.438,1420.414398438,1.517132469765e-09
1420414984.375,1420.414984375,1.464861535638e-09
1420415570.312,1420.415570312,1.439523114120e-09
1420416156.250,1420.416156250,1.411943045164e-09
1420416742.188,1420.416742187,1.437760186905e-09
1420417328.125,1420.417328125,1.443623160306e-09
1420417914.062,1420.417914062,1.416231770560e-09
1420418500.000,1420.418500000,1.447362437597e-09
1420419085.938,1420.419085938,1.336126267863e-09
1420419671.875,1420.419671875,1.313191710215e-09
1420420257.812,1420.420257813,1.309942033814e-09
1420420843.750,1420.420843750,1.389586158410e-09
1420421429.688,1420.421429687,1.421326357571e-09
1420422015.625,1420.422015625,1.414542284929e-09
1420422601.562,1420.422601562,1.392757862934e-09
1420423187.500,1420.423187500,1.340998357556e-09
1420423773.438,1420.423773437,1.314934095159e-09
1420424359.375,1420.424359375,1.346541610806e-09
1420424945.312,1420.424945313,1.347401117541e-09
1420425531.250,1420.425531250,1.414738879472e-09
1420426117.188,1420.426117188,1.418017023180e-09
1420426703.125,1420.426703125,1.434418196402e-09
1420427289.062,1420.427289062,1.437106465919e-09
1420427875.000,1420.427875000,1.421142660334e-09
1420428460.938,1420.428460937,1.435970327902e-09
1420429046.875,1420.429046875,1.438201317520e-09
1420429632.812,1420.429632812,1.457448764377e-09
1420430218.750,1420.430218750,1.428591233265e-09
1420430804.688,1420.430804688,1.372695018556e-09
1420431390.625,1420.431390625,1.404715004517e-09
1420431976.562,1420.431976563,1.393186446620e-09
1420432562.500,1420.432562500,1.433788872134e-09
1420433148.438,1420.433148437,1.426336048584e-09
1420433734.375,1420.433734375,1.352649919944e-09
1420434320.312,1420.434320312,1.322486613113e-09
1420434906.250,1420.434906250,1.332420694600e-09
1420435492.188,1420.435492187,1.354168383221e-09
1420436078.125,1420.436078125,1.328791257331e-09
1420436664.062,1420.436664063,1.323394139706e-09
1420437250.000,1420.437250000,1.300862491561e-09
1420437835.938,1420.437835938,1.296368212778e-09
1420438421.875,1420.438421875,1.308356216081e-09
1420439007.812,1420.439007812,1.374837546687e-09
1420439593.750,1420.439593750,1.390179833330e-09
1420440179.688,1420.440179687,1.432676480436e-09
1420440765.625,1420.440765625,1.455824363513e-09
1420441351.562,1420.441351562,1.396827902845e-09
1420441937.500,1420.441937500,1.409524944565e-09
1420442523.438,1420.442523438,1.474743899942e-09
1420443109.375,1420.443109375,1.558113282116e-09
1420443695.312,1420.443695313,1.550990522824e-09
1420444281.250,1420.444281250,1.459531739876e-09
1420444867.188,1420.444867187,1.449970337263e-09
1420445453.125,1420.445453125,1.444572883192e-09
1420446039.062,1420.446039062,1.397929207485e-09
1420446625.000,1420.446625000,1.428549525089e-09
1420447210.938,1420.447210937,1.517357675823e-09
1420447796.875,1420.447796875,1.475000259951e-09
1420448382.812,1420.448382813,1.404669425231e-09
1420448968.750,1420.448968750,1.420534731223e-09
1420449554.688,1420.449554688,1.405616384377e-09
1420450140.625,1420.450140625,1.375907488404e-09
1420450726.562,1420.450726562,1.360022690596e-09
1420451312.500,1420.451312500,1.403394310004e-09
1420451898.438,1420.451898437,1.362253573239e-09
1420452484.375,1420.452484375,1.345312297963e-09
1420453070.312,1420.453070312,1.393083507441e-09
1420453656.250,1420.453656250,1.416380805370e-09
1420454242.188,1420.454242188,1.338888784212e-09
1420454828.125,1420.454828125,1.346166971139e-09
1420455414.062,1420.455414063,1.401243834209e-09
1420456000.000,1420.456000000,1.505151994585e-09
1420456585.938,1420.456585937,1.540067389233e-09
1420457171.875,1420.457171875,1.468413146631e-09
1420457757.812,1420.457757812,1.510438199414e-09
1420458343.750,1420.458343750,1.446273835678e-09
1420458929.688,1420.458929687,1.448134839713e-09
1420459515.625,1420.459515625,1.481393027336e-09
1420460101.562,1420.460101563,1.529320258882e-09
1420460687.500,1420.460687500,1.570881680068e-09
1420461273.438,1420.461273438,1.500354546596e-09
1420461859.375,1420.461859375,1.510539463365e-09
1420462445.312,1420.462445312,1.442663544549e-09
1420463031.250,1420.463031250,1.393073817418e-09
1420463617.188,1420.463617187,1.417301589481e-09
1420464203.125,1420.464203125,1.390356297634e-09
1420464789.062,1420.464789062,1.353072100664e-09
1420465375.000,1420.465375000,1.357267791530e-09
1420465960.938,1420.465960938,1.354542239102e-09
1420466546.875,1420.466546875,1.384647053004e-09
1420467132.812,1420.467132813,1.320733439658e-09
1420467718.750,1420.467718750,1.324090817111e-09
1420468304.688,1420.468304687,1.327950000947e-09
1420468890.625,1420.468890625,1.326997703858e-09
1420469476.562,1420.469476562,1.386761289879e-09
1420470062.500,1420.470062500,1.483321559366e-09
1420470648.438,1420.470648437,1.477320350696e-09
1420471234.375,1420.471234375,1.452551167114e-09
1420471820.312,1420.471820313,1.459747038344e-09
1420472406.250,1420.472406250,1.448274062988e-09
1420472992.188,1420.472992188,1.450868838644e-09
1420473578.125,1420.473578125,1.516799487397e-09
1420474164.062,1420.474164062,1.471579079871e-09
1420474750.000,1420.474750000,1.501519808535e-09
1420475335.938,1420.475335937,1.476815571648e-09
1420475921.875,1420.475921875,1.501757246267e-09
1420476507.812,1420.476507812,1.472267011457e-09
1420477093.750,1420.477093750,1.448833077632e-09
1420477679.688,1420.477679688,1.401479425962e-09
1420478265.625,1420.478265625,1.411595785513e-09
1420478851.562,1420.478851563,1.419232363672e-09
1420479437.500,1420.479437500,1.372794044372e-09
1420480023.438,1420.480023437,1.370587192741e-09
1420480609.375,1420.480609375,1.382244150493e-09
1420481195.312,1420.481195312,1.391018820417e-09
1420481781.250,1420.481781250,1.380002655593e-09
1420482367.188,1420.482367187,1.386137235855e-09
1420482953.125,1420.482953125,1.412966960965e-09
1420483539.062,1420.483539063,1.387357140807e-09
1420484125.000,1420.484125000,1.389396494432e-09
1420484710.938,1420.484710938,1.447617211906e-09
1420485296.875,1420.485296875,1.427521657786e-09
1420485882.812,1420.485882812,1.369754991073e-09
1420486468.750,1420.486468750,1.407349075675e-09
1420487054.688,1420.487054687,1.479361096839e-09
1420487640.625,1420.487640625,1.428417898076e-09
1420488226.562,1420.488226562,1.474801567193e-09
1420488812.500,1420.488812500,1.526603907104e-09
1420489398.438,1420.489398438,1.495831036189e-09
1420489984.375,1420.489984375,1.492793917895e-09
1420490570.312,1420.490570313,1.517458758493e-09
1420491156.250,1420.491156250,1.540432900028e-09
1420491742.188,1420.491742187,1.514019062171e-09
1420492328.125,1420.492328125,1.496929217159e-09
1420492914.062,1420.492914062,1.429095959050e-09
1420493500.000,1420.493500000,1.401233579914e-09
1420494085.938,1420.494085937,1.386569889823e-09
1420494671.875,1420.494671875,1.421171785892e-09
1420495257.812,1420.495257813,1.450841197674e-09
1420495843.750,1420.495843750,1.415994366925e-09
1420496429.688,1420.496429688,1.365822291277e-09
1420497015.625,1420.497015625,1.303307275826e-09
1420497601.562,1420.497601562,1.349681307808e-09
1420498187.500,1420.498187500,1.336846152354e-09
1420498773.438,1420.498773437,1.374810104517e-09
1420499359.375,1420.499359375,1.607070386501e-09
1420499945.312,1420.499945312,1.616364866685e-09
1420500531.250,1420.500531250,1.502293344270e-09
1420501117.188,1420.501117188,1.529791467706e-09
1420501703.125,1420.501703125,1.563965116145e-09
1420502289.062,1420.502289063,1.492689907170e-09
1420502875.000,1420.502875000,1.511462671610e-09
1420503460.938,1420.503460937,1.593186761429e-09
1420504046.875,1420.504046875,1.649125457437e-09
1420504632.812,1420.504632812,1.632560188452e-09
1420505218.750,1420.505218750,1.629719471740e-09
1420505804.688,1420.505804687,1.709107415838e-09
1420506390.625,1420.506390625,1.553038550688e-09
1420506976.562,1420.506976563,1.472715854963e-09
1420507562.500,1420.507562500,1.526586591673e-09
1420508148.438,1420.508148438,1.460213464743e-09
1420508734.375,1420.508734375,1.474077871768e-09
1420509320.312,1420.509320312,1.492257645413e-09
1420509906.250,1420.509906250,1.487963572365e-09
1420510492.188,1420.510492187,1.417423527014e-09
1420511078.125,1420.511078125,1.387870523902e-09
1420511664.062,1420.511664062,1.412705859751e-09
1420512250.000,1420.512250000,1.370036656533e-09
1420512835.938,1420.512835938,1.379637273646e-09
1420513421.875,1420.513421875,1.436312836474e-09
1420514007.812,1420.514007813,1.500894186073e-09
1420514593.750,1420.514593750,1.426117517760e-09
1420515179.688,1420.515179687,1.397808633630e-09
1420515765.625,1420.515765625,1.434723042482e-09
1420516351.562,1420.516351562,1.475502545942e-09
1420516937.500,1420.516937500,1.542343133834e-09
1420517523.438,1420.517523437,1.577718865318e-09
1420518109.375,1420.518109375,1.562253890113e-09
1420518695.312,1420.518695313,1.604759243385e-09
1420519281.250,1420.519281250,1.676202067985e-09
1420519867.188,1420.519867188,1.587792783755e-09
1420520453.125,1420.520453125,1.509075962949e-09
1420521039.062,1420.521039062,1.561717904105e-09
1420521625.000,1420.521625000,1.591620274836e-09
1420522210.938,1420.522210937,1.526833353381e-09
1420522796.875,1420.522796875,1.438382640981e-09
1420523382.812,1420.523382812,1.424076306752e-09
1420523968.750,1420.523968750,1.409168312896e-09
1420524554.688,1420.524554688,1.404925964082e-09
1420525140.625,1420.525140625,1.458053086850e-09
1420525726.562,1420.525726563,1.422639739775e-09
1420526312.500,1420.526312500,1.345831449841e-09
1420526898.438,1420.526898437,1.360337764708e-09
1420527484.375,1420.527484375,1.371200580655e-09
1420528070.312,1420.528070312,1.361102629064e-09
1420528656.250,1420.528656250,1.372138102202e-09
1420529242.188,1420.529242187,1.421883062887e-09
1420529828.125,1420.529828125,1.422461787106e-09
1420530414.062,1420.530414063,1.410519930312e-09
1420531000.000,1420.531000000,1.410204685200e-09
1420531585.938,1420.531585938,1.451142999825e-09
1420532171.875,1420.532171875,1.520160773618e-09
1420532757.812,1420.532757812,1.498387875541e-09
