# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:51.627712+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.413905591837e-09
1418737054.688,1418.737054687,1.438113376779e-09
1418737640.625,1418.737640625,1.412780598063e-09
1418738226.562,1418.738226562,1.406503589373e-09
1418738812.500,1418.738812500,1.426471571500e-09
1418739398.438,1418.739398438,1.443916641255e-09
1418739984.375,1418.739984375,1.415996620412e-09
1418740570.312,1418.740570313,1.398539337669e-09
1418741156.250,1418.741156250,1.376862831305e-09
1418741742.188,1418.741742187,1.363861000538e-09
1418742328.125,1418.742328125,1.384197089805e-09
1418742914.062,1418.742914062,1.361160743798e-09
1418743500.000,1418.743500000,1.371313279195e-09
1418744085.938,1418.744085937,1.359293400204e-09
1418744671.875,1418.744671875,1.350687883040e-09
1418745257.812,1418.745257813,1.408642010387e-09
1418745843.750,1418.745843750,1.409384438272e-09
1418746429.688,1418.746429688,1.380330056543e-09
1418747015.625,1418.747015625,1.414385978450e-09
1418747601.562,1418.747601562,1.482427689696e-09
1418748187.500,1418.748187500,1.414632968679e-09
1418748773.438,1418.748773437,1.443836967051e-09
1418749359.375,1418.749359375,1.455692167631e-09
1418749945.312,1418.749945312,1.441025527165e-09
1418750531.250,1418.750531250,1.466708811819e-09
1418751117.188,1418.751117188,1.449093360888e-09
1418751703.125,1418.751703125,1.442045295628e-09
1418752289.062,1418.752289063,1.448751324622e-09
1418752875.000,1418.752875000,1.463643060864e-09
1418753460.938,1418.753460937,1.453453823578e-09
1418754046.875,1418.754046875,1.393621930299e-09
1418754632.812,1418.754632812,1.380470989726e-09
1418755218.750,1418.755218750,1.410575066252e-09
1418755804.688,1418.755804687,1.429964620131e-09
1418756390.625,1418.756390625,1.413418784133e-09
1418756976.562,1418.756976563,1.389603076544e-09
1418757562.500,1418.757562500,1.391159083820e-09
1418758148.438,1418.758148438,1.430564376322e-09
1418758734.375,1418.758734375,1.462448750149e-09
1418759320.312,1418.759320312,1.460391186327e-09
1418759906.250,1418.759906250,1.472219370214e-09
1418760492.188,1418.760492187,1.500673372342e-09
1418761078.125,1418.761078125,1.465861572062e-09
1418761664.062,1418.761664062,1.478147377517e-09
1418762250.000,1418.762250000,1.465827050838e-09
1418762835.938,1418.762835938,1.508514159366e-09
1418763421.875,1418.763421875,1.568340230578e-09
1418764007.812,1418.764007813,1.564612921133e-09
1418764593.750,1418.764593750,1.522418263229e-09
1418765179.688,1418.765179687,1.499459957718e-09
1418765765.625,1418.765765625,1.505780297099e-09
1418766351.562,1418.766351562,1.509127246382e-09
1418766937.500,1418.766937500,1.484552336764e-09
1418767523.438,1418.767523437,1.478868802284e-09
1418768109.375,1418.768109375,1.478790591783e-09
1418768695.312,1418.768695313,1.429993815937e-09
1418769281.250,1418.769281250,1.440786332683e-09
1418769867.188,1418.769867188,1.433160936712e-09
1418770453.125,1418.770453125,1.438355760600e-09
1418771039.062,1418.771039062,1.463266871971e-09
1418771625.000,1418.771625000,1.471556796259e-09
1418772210.938,1418.772210937,1.376736031866e-09
1418772796.875,1418.772796875,1.369184222299e-09
1418773382.812,1418.773382812,1.436146138281e-09
1418773968.750,1418.773968750,1.500953388681e-09
1418774554.688,1418.774554688,1.481316585518e-09
1418775140.625,1418.775140625,1.461985949942e-09
1418775726.562,1418.775726563,1.491663440262e-09
1418776312.500,1418.776312500,1.514400269279e-09
1418776898.438,1418.776898437,1.498561481662e-09
1418777484.375,1418.777484375,1.550552379007e-09
1418778070.312,1418.778070312,1.587562555910e-09
1418778656.250,1418.778656250,1.600215093303e-09
1418779242.188,1418.779242187,1.641184757171e-09
1418779828.125,1418.779828125,1.608796628239e-09
1418780414.062,1418.780414063,1.584619831702e-09
1418781000.000,1418.781000000,1.601114678597e-09
1418781585.938,1418.781585938,1.519524925150e-09
1418782171.875,1418.782171875,1.460056203729e-09
1418782757.812,1418.782757812,1.520241280943e-09
1418783343.750,1418.783343750,1.558571465974e-09
1418783929.688,1418.783929687,1.516976005492e-09
1418784515.625,1418.784515625,1.498403126134e-09
1418785101.562,1418.785101562,1.461746858632e-09
1418785687.500,1418.785687500,1.453501377920e-09
1418786273.438,1418.786273438,1.418506168837e-09
1418786859.375,1418.786859375,1.426024237979e-09
1418787445.312,1418.787445313,1.464426624377e-09
1418788031.250,1418.788031250,1.534299073823e-09
1418788617.188,1418.788617187,1.539542415364e-09
1418789203.125,1418.789203125,1.529779893732e-09
1418789789.062,1418.789789062,1.572490157788e-09
1418790375.000,1418.790375000,1.542458953931e-09
1418790960.938,1418.790960937,1.509404831023e-09
1418791546.875,1418.791546875,1.558484523995e-09
1418792132.812,1418.792132813,1.607778703752e-09
1418792718.750,1418.792718750,1.578156268889e-09
1418793304.688,1418.793304688,1.618484587215e-09
1418793890.625,1418.793890625,1.626422206291e-09
1418794476.562,1418.794476562,1.574671230470e-09
1418795062.500,1418.795062500,1.576141265455e-09
1418795648.438,1418.795648437,1.678039357892e-09
1418796234.375,1418.796234375,1.591931430803e-09
1418796820.312,1418.796820312,1.519099957951e-09
1418797406.250,1418.797406250,1.557746524491e-09
1418797992.188,1418.797992188,1.546886860717e-09
1418798578.125,1418.798578125,1.594265159373e-09
1418799164.062,1418.799164063,1.535940306057e-09
1418799750.000,1418.799750000,1.485096390091e-09
1418800335.938,1418.800335937,1.481205015814e-09
1418800921.875,1418.800921875,1.465842984091e-09
1418801507.812,1418.801507812,1.427747298751e-09
1418802093.750,1418.802093750,1.456196234155e-09
1418802679.688,1418.802679687,1.496535377698e-09
1418803265.625,1418.803265625,1.498632686836e-09
1418803851.562,1418.803851563,1.511100045379e-09
1418804437.500,1418.804437500,1.520112283855e-09
1418805023.438,1418.805023438,1.552486033904e-09
1418805609.375,1418.805609375,1.566124954977e-09
1418806195.312,1418.806195312,1.553971711219e-09
1418806781.250,1418.806781250,1.595468817405e-09
1418807367.188,1418.807367187,1.626602479470e-09
1418807953.125,1418.807953125,1.632067386380e-09
1418808539.062,1418.808539062,1.684948140302e-09
1418809125.000,1418.809125000,1.639748310134e-09
1418809710.938,1418.809710938,1.575490607027e-09
1418810296.875,1418.810296875,1.608771279035e-09
1418810882.812,1418.810882813,1.631627474041e-09
1418811468.750,1418.811468750,1.565188148032e-09
1418812054.688,1418.812054687,1.527149543811e-09
1418812640.625,1418.812640625,1.510599547072e-09
1418813226.562,1418.813226562,1.547932591676e-09
1418813812.500,1418.813812500,1.569474654265e-09
1418814398.438,1418.814398437,1.512571962529e-09
1418814984.375,1418.814984375,1.505242127126e-09
1418815570.312,1418.815570313,1.542303416515e-09
1418816156.250,1418.816156250,1.519624329030e-09
1418816742.188,1418.816742188,1.479736374631e-09
1418817328.125,1418.817328125,1.558497094645e-09
1418817914.062,1418.817914062,1.580501645889e-09
1418818500.000,1418.818500000,1.518560810025e-09
1418819085.938,1418.819085937,1.551196733573e-09
1418819671.875,1418.819671875,1.636501469838e-09
1418820257.812,1418.820257812,1.628316140819e-09
1418820843.750,1418.820843750,1.662023545225e-09
1418821429.688,1418.821429688,1.663358165206e-09
1418822015.625,1418.822015625,1.598050653327e-09
1418822601.562,1418.822601563,1.646931281561e-09
1418823187.500,1418.823187500,1.671898503664e-09
1418823773.438,1418.823773437,1.661633923249e-09
1418824359.375,1418.824359375,1.661288728992e-09
1418824945.312,1418.824945312,1.685329358368e-09
1418825531.250,1418.825531250,1.623928051028e-09
1418826117.188,1418.826117187,1.607427539258e-09
1418826703.125,1418.826703125,1.657015085457e-09
1418827289.062,1418.827289063,1.625635592620e-09
1418827875.000,1418.827875000,1.609771889725e-09
1418828460.938,1418.828460938,1.587062921550e-09
1418829046.875,1418.829046875,1.572104649902e-09
1418829632.812,1418.829632812,1.557600211156e-09
1418830218.750,1418.830218750,1.548694472452e-09
1418830804.688,1418.830804687,1.533726788543e-09
1418831390.625,1418.831390625,1.502755058515e-09
1418831976.562,1418.831976562,1.538173291016e-09
1418832562.500,1418.832562500,1.521236232581e-09
1418833148.438,1418.833148438,1.502432296349e-09
1418833734.375,1418.833734375,1.523924356039e-09
1418834320.312,1418.834320313,1.520048439028e-09
1418834906.250,1418.834906250,1.524982148502e-09
1418835492.188,1418.835492187,1.593487772282e-09
1418836078.125,1418.836078125,1.622882182205e-09
1418836664.062,1418.836664062,1.666446422547e-09
1418837250.000,1418.837250000,1.629662995254e-09
1418837835.938,1418.837835937,1.599948880385e-09
1418838421.875,1418.838421875,1.551770088730e-09
1418839007.812,1418.839007813,1.515772378283e-09
1418839593.750,1418.839593750,1.615455540156e-09
1418840179.688,1418.840179688,1.622134424363e-09
1418840765.625,1418.840765625,1.669837649686e-09
1418841351.562,1418.841351562,1.637635942690e-09
1418841937.500,1418.841937500,1.557854211590e-09
1418842523.438,1418.842523437,1.496138099395e-09
1418843109.375,1418.843109375,1.568000518119e-09
1418843695.312,1418.843695312,1.622488868506e-09
1418844281.250,1418.844281250,1.627230400026e-09
1418844867.188,1418.844867188,1.567313706956e-09
1418845453.125,1418.845453125,1.516680347511e-09
1418846039.062,1418.846039063,1.495949248682e-09
1418846625.000,1418.846625000,1.532852758867e-09
1418847210.938,1418.847210937,1.575671709373e-09
1418847796.875,1418.847796875,1.595875118546e-09
1418848382.812,1418.848382812,1.570990618440e-09
1418848968.750,1418.848968750,1.618089245925e-09
1418849554.688,1418.849554687,1.621768198112e-09
1418850140.625,1418.850140625,1.575664085253e-09
1418850726.562,1418.850726563,1.583115227211e-09
1418851312.500,1418.851312500,1.649855221419e-09
1418851898.438,1418.851898438,1.675097373925e-09
1418852484.375,1418.852484375,1.650910134033e-09
1418853070.312,1418.853070312,1.680537046756e-09
1418853656.250,1418.853656250,1.666049744599e-09
1418854242.188,1418.854242187,1.702946657372e-09
1418854828.125,1418.854828125,1.707586495659e-09
1418855414.062,1418.855414062,1.673612585573e-09
1418856000.000,1418.856000000,1.661733987077e-09
1418856585.938,1418.856585938,1.704717282701e-09
1418857171.875,1418.857171875,1.662421522880e-09
1418857757.812,1418.857757813,1.606210293664e-09
1418858343.750,1418.858343750,1.569021688103e-09
1418858929.688,1418.858929687,1.555980638515e-09
1418859515.625,1418.859515625,1.597772460788e-09
1418860101.562,1418.860101562,1.577157389399e-09
1418860687.500,1418.860687500,1.589640531762e-09
1418861273.438,1418.861273437,1.574092815272e-09
1418861859.375,1418.861859375,1.586304441706e-09
1418862445.312,1418.862445313,1.545134184199e-09
1418863031.250,1418.863031250,1.564490694616e-09
1418863617.188,1418.863617188,1.559731431815e-09
1418864203.125,1418.864203125,1.573945169951e-09
1418864789.062,1418.864789062,1.608958061031e-09
1418865375.000,1418.865375000,1.658604513398e-09
1418865960.938,1418.865960937,1.735041816809e-09
1418866546.875,1418.866546875,1.725374489555e-09
1418867132.812,1418.867132812,1.716911505283e-09
1418867718.750,1418.867718750,1.692708238367e-09
1418868304.688,1418.868304688,1.690241040263e-09
1418868890.625,1418.868890625,1.701702554597e-09
1418869476.562,1418.869476563,1.714474540722e-09
1418870062.500,1418.870062500,1.638992581214e-09
1418870648.438,1418.870648437,1.601427162779e-09
1418871234.375,1418.871234375,1.662239969060e-09
1418871820.312,1418.871820312,1.690816322164e-09
1418872406.250,1418.872406250,1.651705127384e-09
1418872992.188,1418.872992187,1.668426297832e-09
1418873578.125,1418.873578125,1.615839767911e-09
1418874164.062,1418.874164063,1.579284852637e-09
1418874750.000,1418.874750000,1.572428054025e-09
1418875335.938,1418.875335938,1.564551143488e-09
1418875921.875,1418.875921875,1.556026123561e-09
1418876507.812,1418.876507812,1.567771551384e-09
1418877093.750,1418.877093750,1.579150535353e-09
1418877679.688,1418.877679687,1.568995380852e-09
1418878265.625,1418.878265625,1.537369487902e-09
1418878851.562,1418.878851562,1.544898405064e-09
1418879437.500,1418.879437500,1.650415741283e-09
1418880023.438,1418.880023438,1.639280288860e-09
1418880609.375,1418.880609375,1.673153878125e-09
1418881195.312,1418.881195313,1.706586079845e-09
1418881781.250,1418.881781250,1.650425352011e-09
1418882367.188,1418.882367187,1.709284883235e-09
1418882953.125,1418.882953125,1.755718565940e-09
1418883539.062,1418.883539062,1.797339655624e-09
1418884125.000,1418.884125000,1.754821956337e-09
1418884710.938,1418.884710937,1.769826736841e-09
1418885296.875,1418.885296875,1.775862685073e-09
1418885882.812,1418.885882813,1.675254686956e-09
1418886468.750,1418.886468750,1.688254035077e-09
1418887054.688,1418.887054688,1.668384194036e-09
1418887640.625,1418.887640625,1.690215424742e-09
1418888226.562,1418.888226562,1.601836697610e-09
1418888812.500,1418.888812500,1.626463131203e-09
1418889398.438,1418.889398437,1.587114301917e-09
1418889984.375,1418.889984375,1.582941232217e-09
1418890570.312,1418.890570312,1.629166823294e-09
1418891156.250,1418.891156250,1.622595818232e-09
1418891742.188,1418.891742188,1.553894254797e-09
1418892328.125,1418.892328125,1.542326626559e-09
1418892914.062,1418.892914063,1.584698687392e-09
1418893500.000,1418.893500000,1.638952784717e-09
1418894085.938,1418.894085937,1.568097438175e-09
1418894671.875,1418.894671875,1.582926325384e-09
1418895257.812,1418.895257812,1.619993593083e-09
1418895843.750,1418.895843750,1.668417643988e-09
1418896429.688,1418.896429687,1.725978417865e-09
1418897015.625,1418.897015625,1.684508471955e-09
1418897601.562,1418.897601563,1.698264838866e-09
1418898187.500,1418.898187500,1.637596191554e-09
1418898773.438,1418.898773438,1.640233540771e-09
1418899359.375,1418.899359375,1.708038654511e-09
1418899945.312,1418.899945312,1.665821901482e-09
1418900531.250,1418.900531250,1.649118744520e-09
1418901117.188,1418.901117187,1.679041838111e-09
1418901703.125,1418.901703125,1.678036211840e-09
1418902289.062,1418.902289062,1.670496752508e-09
1418902875.000,1418.902875000,1.676719498795e-09
1418903460.938,1418.903460938,1.674572544710e-09
1418904046.875,1418.904046875,1.673616645669e-09
1418904632.812,1418.904632813,1.683361597922e-09
1418905218.750,1418.905218750,1.668266513032e-09
1418905804.688,1418.905804687,1.631477409965e-09
1418906390.625,1418.906390625,1.629267344138e-09
1418906976.562,1418.906976562,1.663402072022e-09
1418907562.500,1418.907562500,1.624318240634e-09
1418908148.438,1418.908148437,1.602001544820e-09
1418908734.375,1418.908734375,1.590329918490e-09
1418909320.312,1418.909320313,1.583257637777e-09
1418909906.250,1418.909906250,1.616863518933e-09
1418910492.188,1418.910492188,1.712042012334e-09
1418911078.125,1418.911078125,1.727841628319e-09
1418911664.062,1418.911664062,1.714263868177e-09
1418912250.000,1418.912250000,1.722069287492e-09
1418912835.938,1418.912835937,1.635999755727e-09
1418913421.875,1418.913421875,1.651239221674e-09
1418914007.812,1418.914007812,1.758429282054e-09
1418914593.750,1418.914593750,1.787442837493e-09
1418915179.688,1418.915179688,1.702699662830e-09
1418915765.625,1418.915765625,1.673436206042e-09
1418916351.562,1418.916351563,1.727002626974e-09
1418916937.500,1418.916937500,1.711845456504e-09
1418917523.438,1418.917523437,1.644586588422e-09
1418918109.375,1418.918109375,1.630237347482e-09
1418918695.312,1418.918695312,1.565704376633e-09
1418919281.250,1418.919281250,1.555698140180e-09
1418919867.188,1418.919867187,1.613394488608e-09
1418920453.125,1418.920453125,1.603009412125e-09
1418921039.062,1418.921039063,1.613757269130e-09
1418921625.000,1418.921625000,1.597116540828e-09
1418922210.938,1418.922210938,1.567307167042e-09
1418922796.875,1418.922796875,1.559279702526e-09
1418923382.812,1418.923382812,1.601348591906e-09
1418923968.750,1418.923968750,1.599829430258e-09
1418924554.688,1418.924554687,1.592305994931e-09
1418925140.625,1418.925140625,1.665651218820e-09
1418925726.562,1418.925726562,1.657714243376e-09
1418926312.500,1418.926312500,1.610841230993e-09
1418926898.438,1418.926898438,1.633450518621e-09
1418927484.375,1418.927484375,1.710813272452e-09
1418928070.312,1418.928070313,1.685210706341e-09
1418928656.250,1418.928656250,1.636750613467e-09
1418929242.188,1418.929242187,1.653524669443e-09
1418929828.125,1418.929828125,1.643832893047e-09
1418930414.062,1418.930414062,1.642314436764e-09
1418931000.000,1418.931000000,1.664218186954e-09
1418931585.938,1418.931585937,1.719030466983e-09
1418932171.875,1418.932171875,1.642789065601e-09
1418932757.812,1418.932757813,1.567411090046e-09
