# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:45.353322+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.090593677829e-09
1417937054.688,1417.937054687,1.104944213542e-09
1417937640.625,1417.937640625,1.116519970622e-09
1417938226.562,1417.938226562,1.068699117873e-09
1417938812.500,1417.938812500,1.085734084162e-09
1417939398.438,1417.939398437,1.130008654028e-09
1417939984.375,1417.939984375,1.097001573417e-09
1417940570.312,1417.940570313,1.092100800500e-09
1417941156.250,1417.941156250,1.141981352660e-09
1417941742.188,1417.941742188,1.135585009881e-09
1417942328.125,1417.942328125,1.090250096600e-09
1417942914.062,1417.942914062,1.085307577558e-09
1417943500.000,1417.943500000,1.086591723111e-09
1417944085.938,1417.944085937,1.033101804940e-09
1417944671.875,1417.944671875,1.066294731780e-09
1417945257.812,1417.945257812,1.098416850826e-09
1417945843.750,1417.945843750,1.090848342240e-09
1417946429.688,1417.946429688,1.057859793309e-09
1417947015.625,1417.947015625,1.066891053074e-09
1417947601.562,1417.947601563,1.105100625309e-09
1417948187.500,1417.948187500,1.077432279277e-09
1417948773.438,1417.948773437,1.115681842798e-09
1417949359.375,1417.949359375,1.109331809156e-09
1417949945.312,1417.949945312,1.098659317166e-09
1417950531.250,1417.950531250,1.125927398634e-09
1417951117.188,1417.951117187,1.167837390838e-09
1417951703.125,1417.951703125,1.164987826620e-09
1417952289.062,1417.952289063,1.129020028838e-09
1417952875.000,1417.952875000,1.126681567471e-09
1417953460.938,1417.953460938,1.140313361902e-09
1417954046.875,1417.954046875,1.147883189494e-09
1417954632.812,1417.954632812,1.139666155804e-09
1417955218.750,1417.955218750,1.161063332658e-09
1417955804.688,1417.955804687,1.146898004591e-09
1417956390.625,1417.956390625,1.146647343395e-09
1417956976.562,1417.956976562,1.145113832632e-09
1417957562.500,1417.957562500,1.133881509919e-09
1417958148.438,1417.958148438,1.158572775215e-09
1417958734.375,1417.958734375,1.124135802321e-09
1417959320.312,1417.959320313,1.136621976472e-09
1417959906.250,1417.959906250,1.122561420947e-09
1417960492.188,1417.960492187,1.106908168303e-09
1417961078.125,1417.961078125,1.113334373088e-09
1417961664.062,1417.961664062,1.117867638175e-09
1417962250.000,1417.962250000,1.106046938901e-09
1417962835.938,1417.962835937,1.102361207430e-09
1417963421.875,1417.963421875,1.120253547847e-09
1417964007.812,1417.964007813,1.129701280503e-09
1417964593.750,1417.964593750,1.149838462934e-09
1417965179.688,1417.965179688,1.212865341093e-09
1417965765.625,1417.965765625,1.180062814261e-09
1417966351.562,1417.966351562,1.160224024683e-09
1417966937.500,1417.966937500,1.201879836159e-09
1417967523.438,1417.967523437,1.214406233022e-09
1417968109.375,1417.968109375,1.236200700090e-09
1417968695.312,1417.968695312,1.226496406861e-09
1417969281.250,1417.969281250,1.215056599689e-09
1417969867.188,1417.969867188,1.180874832838e-09
1417970453.125,1417.970453125,1.186310349105e-09
1417971039.062,1417.971039063,1.204018469624e-09
1417971625.000,1417.971625000,1.222732662142e-09
1417972210.938,1417.972210937,1.207232913289e-09
1417972796.875,1417.972796875,1.152252176881e-09
1417973382.812,1417.973382812,1.170684214194e-09
1417973968.750,1417.973968750,1.158895520562e-09
1417974554.688,1417.974554687,1.146464535941e-09
1417975140.625,1417.975140625,1.166594711698e-09
1417975726.562,1417.975726563,1.140094395535e-09
1417976312.500,1417.976312500,1.157757867418e-09
1417976898.438,1417.976898438,1.172162809910e-09
1417977484.375,1417.977484375,1.118029994532e-09
1417978070.312,1417.978070312,1.153438312926e-09
1417978656.250,1417.978656250,1.194866434205e-09
1417979242.188,1417.979242187,1.209150769842e-09
1417979828.125,1417.979828125,1.191055019974e-09
1417980414.062,1417.980414062,1.199064895261e-09
1417981000.000,1417.981000000,1.227055747067e-09
1417981585.938,1417.981585938,1.240032744890e-09
1417982171.875,1417.982171875,1.220626745483e-09
1417982757.812,1417.982757813,1.243121242524e-09
1417983343.750,1417.983343750,1.261602010140e-09
1417983929.688,1417.983929687,1.199773495160e-09
1417984515.625,1417.984515625,1.226851692744e-09
1417985101.562,1417.985101562,1.293011385985e-09
1417985687.500,1417.985687500,1.310335379984e-09
1417986273.438,1417.986273437,1.239697113641e-09
1417986859.375,1417.986859375,1.254208811492e-09
1417987445.312,1417.987445313,1.282300999862e-09
1417988031.250,1417.988031250,1.210177582758e-09
1417988617.188,1417.988617188,1.220768425650e-09
1417989203.125,1417.989203125,1.219003886557e-09
1417989789.062,1417.989789062,1.222044138476e-09
1417990375.000,1417.990375000,1.181535896694e-09
1417990960.938,1417.990960937,1.198309055598e-09
1417991546.875,1417.991546875,1.188518072701e-09
1417992132.812,1417.992132812,1.133500309949e-09
1417992718.750,1417.992718750,1.158036291764e-09
1417993304.688,1417.993304688,1.184985981220e-09
1417993890.625,1417.993890625,1.175746835638e-09
1417994476.562,1417.994476563,1.177201695332e-09
1417995062.500,1417.995062500,1.218487518610e-09
1417995648.438,1417.995648437,1.210395189623e-09
1417996234.375,1417.996234375,1.168178539328e-09
1417996820.312,1417.996820312,1.184923092968e-09
1417997406.250,1417.997406250,1.189529125485e-09
1417997992.188,1417.997992187,1.203938903314e-09
1417998578.125,1417.998578125,1.177733812542e-09
1417999164.062,1417.999164063,1.170699448400e-09
1417999750.000,1417.999750000,1.164577040228e-09
1418000335.938,1418.000335938,1.156592835434e-09
1418000921.875,1418.000921875,1.155911430310e-09
1418001507.812,1418.001507812,1.208077196946e-09
1418002093.750,1418.002093750,1.221241575644e-09
1418002679.688,1418.002679687,1.218125251018e-09
1418003265.625,1418.003265625,1.183121264118e-09
1418003851.562,1418.003851562,1.153645370283e-09
1418004437.500,1418.004437500,1.172627491773e-09
1418005023.438,1418.005023438,1.177981421009e-09
1418005609.375,1418.005609375,1.173239554803e-09
1418006195.312,1418.006195313,1.191807521828e-09
1418006781.250,1418.006781250,1.191499380834e-09
1418007367.188,1418.007367187,1.166760902996e-09
1418007953.125,1418.007953125,1.162401872442e-09
1418008539.062,1418.008539062,1.189245624637e-09
1418009125.000,1418.009125000,1.194123999354e-09
1418009710.938,1418.009710937,1.189244724511e-09
1418010296.875,1418.010296875,1.208066968274e-09
1418010882.812,1418.010882813,1.223540966941e-09
1418011468.750,1418.011468750,1.258959999831e-09
1418012054.688,1418.012054688,1.270789501102e-09
1418012640.625,1418.012640625,1.262383968021e-09
1418013226.562,1418.013226562,1.272167940726e-09
1418013812.500,1418.013812500,1.242871150718e-09
1418014398.438,1418.014398437,1.269374300565e-09
1418014984.375,1418.014984375,1.251835572072e-09
1418015570.312,1418.015570312,1.232655014712e-09
1418016156.250,1418.016156250,1.280469805766e-09
1418016742.188,1418.016742188,1.282086747486e-09
1418017328.125,1418.017328125,1.228575875971e-09
1418017914.062,1418.017914063,1.188611070415e-09
1418018500.000,1418.018500000,1.221918454530e-09
1418019085.938,1418.019085937,1.253885681520e-09
1418019671.875,1418.019671875,1.240432663541e-09
1418020257.812,1418.020257812,1.202104972041e-09
1418020843.750,1418.020843750,1.207403808978e-09
1418021429.688,1418.021429687,1.222540636048e-09
1418022015.625,1418.022015625,1.167682536287e-09
1418022601.562,1418.022601563,1.165473189552e-09
1418023187.500,1418.023187500,1.224688707233e-09
1418023773.438,1418.023773438,1.204236346034e-09
1418024359.375,1418.024359375,1.232080120556e-09
1418024945.312,1418.024945312,1.230444416928e-09
1418025531.250,1418.025531250,1.237358932970e-09
1418026117.188,1418.026117187,1.272022898740e-09
1418026703.125,1418.026703125,1.253927025684e-09
1418027289.062,1418.027289062,1.276572005057e-09
1418027875.000,1418.027875000,1.297582632626e-09
1418028460.938,1418.028460938,1.332335193968e-09
1418029046.875,1418.029046875,1.289275630565e-09
1418029632.812,1418.029632813,1.222564607303e-09
1418030218.750,1418.030218750,1.248925621996e-09
1418030804.688,1418.030804687,1.259712410790e-09
1418031390.625,1418.031390625,1.274516370463e-09
1418031976.562,1418.031976562,1.255387012636e-09
1418032562.500,1418.032562500,1.276634287088e-09
1418033148.438,1418.033148437,1.283680872257e-09
1418033734.375,1418.033734375,1.250548740605e-09
1418034320.312,1418.034320313,1.244078813207e-09
1418034906.250,1418.034906250,1.209923393577e-09
1418035492.188,1418.035492188,1.193766633600e-09
1418036078.125,1418.036078125,1.179881157740e-09
1418036664.062,1418.036664062,1.202705418888e-09
1418037250.000,1418.037250000,1.186106245552e-09
1418037835.938,1418.037835937,1.234997837310e-09
1418038421.875,1418.038421875,1.229921775098e-09
1418039007.812,1418.039007812,1.204963598582e-09
1418039593.750,1418.039593750,1.261232316314e-09
1418040179.688,1418.040179688,1.245953309119e-09
1418040765.625,1418.040765625,1.225226840863e-09
1418041351.562,1418.041351563,1.246124249734e-09
1418041937.500,1418.041937500,1.215283436497e-09
1418042523.438,1418.042523437,1.207351160270e-09
1418043109.375,1418.043109375,1.256840863630e-09
1418043695.312,1418.043695312,1.270140851094e-09
1418044281.250,1418.044281250,1.235143057998e-09
1418044867.188,1418.044867187,1.241494384983e-09
1418045453.125,1418.045453125,1.265106809527e-09
1418046039.062,1418.046039063,1.267368369305e-09
1418046625.000,1418.046625000,1.241061755333e-09
1418047210.938,1418.047210938,1.213127372155e-09
1418047796.875,1418.047796875,1.198694117984e-09
1418048382.812,1418.048382812,1.193666023517e-09
1418048968.750,1418.048968750,1.223663993427e-09
1418049554.688,1418.049554687,1.240950244707e-09
1418050140.625,1418.050140625,1.238241444764e-09
1418050726.562,1418.050726562,1.226857230112e-09
1418051312.500,1418.051312500,1.239053195904e-09
1418051898.438,1418.051898438,1.241487650552e-09
1418052484.375,1418.052484375,1.191788511124e-09
1418053070.312,1418.053070313,1.206154131869e-09
1418053656.250,1418.053656250,1.237437307152e-09
1418054242.188,1418.054242187,1.284435306382e-09
1418054828.125,1418.054828125,1.272498618609e-09
1418055414.062,1418.055414062,1.272634272697e-09
1418056000.000,1418.056000000,1.257863815499e-09
1418056585.938,1418.056585937,1.274497061601e-09
1418057171.875,1418.057171875,1.303488730140e-09
1418057757.812,1418.057757813,1.301724832497e-09
1418058343.750,1418.058343750,1.276783481214e-09
1418058929.688,1418.058929688,1.353964868295e-09
1418059515.625,1418.059515625,1.398836962601e-09
1418060101.562,1418.060101562,1.319051811059e-09
1418060687.500,1418.060687500,1.271062102233e-09
1418061273.438,1418.061273437,1.265936250657e-09
1418061859.375,1418.061859375,1.265328515346e-09
1418062445.312,1418.062445312,1.249154382253e-09
1418063031.250,1418.063031250,1.276506398128e-09
1418063617.188,1418.063617188,1.264116257867e-09
1418064203.125,1418.064203125,1.215859678145e-09
1418064789.062,1418.064789063,1.215467457436e-09
1418065375.000,1418.065375000,1.249624351871e-09
1418065960.938,1418.065960937,1.295106503727e-09
1418066546.875,1418.066546875,1.262930592306e-09
1418067132.812,1418.067132812,1.242497169117e-09
1418067718.750,1418.067718750,1.298324100776e-09
1418068304.688,1418.068304687,1.310088957260e-09
1418068890.625,1418.068890625,1.289969416371e-09
1418069476.562,1418.069476563,1.280121217347e-09
1418070062.500,1418.070062500,1.290171488634e-09
1418070648.438,1418.070648438,1.282888725317e-09
1418071234.375,1418.071234375,1.318488255164e-09
1418071820.312,1418.071820312,1.386055168783e-09
1418072406.250,1418.072406250,1.415918424907e-09
1418072992.188,1418.072992187,1.342152502452e-09
1418073578.125,1418.073578125,1.284160914975e-09
1418074164.062,1418.074164062,1.321656258114e-09
1418074750.000,1418.074750000,1.307868059410e-09
1418075335.938,1418.075335938,1.366120574246e-09
1418075921.875,1418.075921875,1.404996380120e-09
1418076507.812,1418.076507813,1.394337199287e-09
1418077093.750,1418.077093750,1.288646958253e-09
1418077679.688,1418.077679687,1.264936482542e-09
1418078265.625,1418.078265625,1.305918152847e-09
1418078851.562,1418.078851562,1.298415228937e-09
1418079437.500,1418.079437500,1.283185150762e-09
1418080023.438,1418.080023437,1.307349931033e-09
1418080609.375,1418.080609375,1.267890371703e-09
1418081195.312,1418.081195313,1.251306686845e-09
1418081781.250,1418.081781250,1.230170653085e-09
1418082367.188,1418.082367188,1.212890383285e-09
1418082953.125,1418.082953125,1.233607902638e-09
1418083539.062,1418.083539062,1.250273099156e-09
1418084125.000,1418.084125000,1.255431764109e-09
1418084710.938,1418.084710937,1.230556154071e-09
1418085296.875,1418.085296875,1.264805618851e-09
1418085882.812,1418.085882812,1.273325165118e-09
1418086468.750,1418.086468750,1.316779734662e-09
1418087054.688,1418.087054688,1.333560282308e-09
1418087640.625,1418.087640625,1.313886704071e-09
1418088226.562,1418.088226563,1.312418831382e-09
1418088812.500,1418.088812500,1.303642615051e-09
1418089398.438,1418.089398437,1.297067014671e-09
1418089984.375,1418.089984375,1.271272192334e-09
1418090570.312,1418.090570312,1.289168069242e-09
1418091156.250,1418.091156250,1.325089052928e-09
1418091742.188,1418.091742187,1.300144865282e-09
1418092328.125,1418.092328125,1.295677122571e-09
1418092914.062,1418.092914063,1.287299618341e-09
1418093500.000,1418.093500000,1.247563061940e-09
1418094085.938,1418.094085938,1.272284257957e-09
1418094671.875,1418.094671875,1.244960254935e-09
1418095257.812,1418.095257812,1.236806189730e-09
1418095843.750,1418.095843750,1.251010106841e-09
1418096429.688,1418.096429687,1.234808608264e-09
1418097015.625,1418.097015625,1.217869258741e-09
1418097601.562,1418.097601562,1.227295732652e-09
1418098187.500,1418.098187500,1.253064171991e-09
1418098773.438,1418.098773438,1.226694018176e-09
1418099359.375,1418.099359375,1.297892052461e-09
1418099945.312,1418.099945313,1.284770763633e-09
1418100531.250,1418.100531250,1.284903208693e-09
1418101117.188,1418.101117187,1.281436561069e-09
1418101703.125,1418.101703125,1.315721607597e-09
1418102289.062,1418.102289062,1.352165938445e-09
1418102875.000,1418.102875000,1.333633534299e-09
1418103460.938,1418.103460937,1.324932400672e-09
1418104046.875,1418.104046875,1.313520385747e-09
1418104632.812,1418.104632813,1.341987589524e-09
1418105218.750,1418.105218750,1.315728933894e-09
1418105804.688,1418.105804688,1.294036920740e-09
1418106390.625,1418.106390625,1.299294864592e-09
1418106976.562,1418.106976562,1.302818412261e-09
1418107562.500,1418.107562500,1.257884983393e-09
1418108148.438,1418.108148437,1.244504929065e-09
1418108734.375,1418.108734375,1.215270657548e-09
1418109320.312,1418.109320312,1.237605271490e-09
1418109906.250,1418.109906250,1.221257226819e-09
1418110492.188,1418.110492188,1.210315704019e-09
1418111078.125,1418.111078125,1.196829539355e-09
1418111664.062,1418.111664063,1.221112161895e-09
1418112250.000,1418.112250000,1.215485791686e-09
1418112835.938,1418.112835937,1.204289224303e-09
1418113421.875,1418.113421875,1.276289148577e-09
1418114007.812,1418.114007812,1.294985555651e-09
1418114593.750,1418.114593750,1.306897245441e-09
1418115179.688,1418.115179687,1.310685228458e-09
1418115765.625,1418.115765625,1.284999647145e-09
1418116351.562,1418.116351563,1.290702384955e-09
1418116937.500,1418.116937500,1.308704404295e-09
1418117523.438,1418.117523438,1.260625905742e-09
1418118109.375,1418.118109375,1.262843261736e-09
1418118695.312,1418.118695312,1.273884243669e-09
1418119281.250,1418.119281250,1.309725765181e-09
1418119867.188,1418.119867187,1.273725720895e-09
1418120453.125,1418.120453125,1.307673904353e-09
1418121039.062,1418.121039062,1.324171476329e-09
1418121625.000,1418.121625000,1.317563098344e-09
1418122210.938,1418.122210938,1.264050804257e-09
1418122796.875,1418.122796875,1.230325223921e-09
1418123382.812,1418.123382813,1.248069212440e-09
1418123968.750,1418.123968750,1.279195837007e-09
1418124554.688,1418.124554687,1.261811684637e-09
1418125140.625,1418.125140625,1.199120213401e-09
1418125726.562,1418.125726562,1.206238446931e-09
1418126312.500,1418.126312500,1.230784670716e-09
1418126898.438,1418.126898437,1.219510928757e-09
1418127484.375,1418.127484375,1.254680885794e-09
1418128070.312,1418.128070313,1.284301640514e-09
1418128656.250,1418.128656250,1.204052539968e-09
1418129242.188,1418.129242188,1.188600985561e-09
1418129828.125,1418.129828125,1.224451445702e-09
1418130414.062,1418.130414062,1.251930429114e-09
1418131000.000,1418.131000000,1.274673463683e-09
1418131585.938,1418.131585937,1.266891052843e-09
1418132171.875,1418.132171875,1.240098974919e-09
1418132757.812,1418.132757812,1.284482000031e-09
