# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:55.396481+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.480119613901e-09
1421137054.688,1421.137054688,1.434802921850e-09
1421137640.625,1421.137640625,1.460676491268e-09
1421138226.562,1421.138226562,1.520106513047e-09
1421138812.500,1421.138812500,1.450264741987e-09
1421139398.438,1421.139398437,1.402839163688e-09
1421139984.375,1421.139984375,1.374219872953e-09
1421140570.312,1421.140570312,1.317983591270e-09
1421141156.250,1421.141156250,1.339861938200e-09
1421141742.188,1421.141742188,1.367270221256e-09
1421142328.125,1421.142328125,1.415888943006e-09
1421142914.062,1421.142914063,1.365141666621e-09
1421143500.000,1421.143500000,1.316463732817e-09
1421144085.938,1421.144085937,1.332514350309e-09
1421144671.875,1421.144671875,1.334464049408e-09
1421145257.812,1421.145257812,1.397520432508e-09
1421145843.750,1421.145843750,1.527418704281e-09
1421146429.688,1421.146429687,1.606087965324e-09
1421147015.625,1421.147015625,1.550882410921e-09
1421147601.562,1421.147601563,1.527660519660e-09
1421148187.500,1421.148187500,1.583617500011e-09
1421148773.438,1421.148773438,1.577613655145e-09
1421149359.375,1421.149359375,1.516033922646e-09
1421149945.312,1421.149945312,1.584792703727e-09
1421150531.250,1421.150531250,1.671623954827e-09
1421151117.188,1421.151117187,1.522654208152e-09
1421151703.125,1421.151703125,1.483595534592e-09
1421152289.062,1421.152289062,1.537416257790e-09
1421152875.000,1421.152875000,1.441189129371e-09
1421153460.938,1421.153460938,1.419387222474e-09
1421154046.875,1421.154046875,1.439536637646e-09
1421154632.812,1421.154632813,1.455656447109e-09
1421155218.750,1421.155218750,1.412794954154e-09
1421155804.688,1421.155804687,1.433306465362e-09
1421156390.625,1421.156390625,1.407256427876e-09
1421156976.562,1421.156976562,1.362457189753e-09
1421157562.500,1421.157562500,1.387780812438e-09
1421158148.438,1421.158148437,1.430449729386e-09
1421158734.375,1421.158734375,1.450210011230e-09
1421159320.312,1421.159320313,1.443904412176e-09
1421159906.250,1421.159906250,1.458946167915e-09
1421160492.188,1421.160492188,1.451580299329e-09
1421161078.125,1421.161078125,1.492037509388e-09
1421161664.062,1421.161664062,1.506509035333e-09
1421162250.000,1421.162250000,1.568125629702e-09
1421162835.938,1421.162835937,1.586423676804e-09
1421163421.875,1421.163421875,1.609926388391e-09
1421164007.812,1421.164007812,1.594521280855e-09
1421164593.750,1421.164593750,1.600776591410e-09
1421165179.688,1421.165179688,1.605545538557e-09
1421165765.625,1421.165765625,1.546703359624e-09
1421166351.562,1421.166351563,1.614828988810e-09
1421166937.500,1421.166937500,1.593986981271e-09
1421167523.438,1421.167523437,1.543784469928e-09
1421168109.375,1421.168109375,1.484602540814e-09
1421168695.312,1421.168695312,1.481892562486e-09
1421169281.250,1421.169281250,1.467954019272e-09
1421169867.188,1421.169867187,1.452888274993e-09
1421170453.125,1421.170453125,1.460262504345e-09
1421171039.062,1421.171039063,1.500126082813e-09
1421171625.000,1421.171625000,1.411620365463e-09
1421172210.938,1421.172210938,1.422293493311e-09
1421172796.875,1421.172796875,1.458995016734e-09
1421173382.812,1421.173382812,1.510659193686e-09
1421173968.750,1421.173968750,1.465746252052e-09
1421174554.688,1421.174554687,1.444410401398e-09
1421175140.625,1421.175140625,1.440813048675e-09
1421175726.562,1421.175726562,1.468278436394e-09
1421176312.500,1421.176312500,1.544097494101e-09
1421176898.438,1421.176898438,1.548844439121e-09
1421177484.375,1421.177484375,1.584024109089e-09
1421178070.312,1421.178070313,1.554051004868e-09
1421178656.250,1421.178656250,1.581370728929e-09
1421179242.188,1421.179242187,1.632592850993e-09
1421179828.125,1421.179828125,1.707771919193e-09
1421180414.062,1421.180414062,1.652774972193e-09
1421181000.000,1421.181000000,1.649365512801e-09
1421181585.938,1421.181585937,1.553334553239e-09
1421182171.875,1421.182171875,1.554542382118e-09
1421182757.812,1421.182757813,1.517786533165e-09
1421183343.750,1421.183343750,1.488820996239e-09
1421183929.688,1421.183929688,1.504477423767e-09
1421184515.625,1421.184515625,1.416222061593e-09
1421185101.562,1421.185101562,1.373050617018e-09
1421185687.500,1421.185687500,1.384718944799e-09
1421186273.438,1421.186273437,1.451352461065e-09
1421186859.375,1421.186859375,1.419282308662e-09
1421187445.312,1421.187445312,1.433622346317e-09
1421188031.250,1421.188031250,1.477757010064e-09
1421188617.188,1421.188617188,1.520879884407e-09
1421189203.125,1421.189203125,1.457419879789e-09
1421189789.062,1421.189789063,1.526612751478e-09
1421190375.000,1421.190375000,1.625167139296e-09
1421190960.938,1421.190960937,1.524833444796e-09
1421191546.875,1421.191546875,1.516519519397e-09
1421192132.812,1421.192132812,1.638588246094e-09
1421192718.750,1421.192718750,1.639608569184e-09
1421193304.688,1421.193304687,1.701776954334e-09
1421193890.625,1421.193890625,1.745119751007e-09
1421194476.562,1421.194476563,1.708946873192e-09
1421195062.500,1421.195062500,1.663693089398e-09
1421195648.438,1421.195648438,1.662449323401e-09
1421196234.375,1421.196234375,1.692325391794e-09
1421196820.312,1421.196820312,1.567644009862e-09
1421197406.250,1421.197406250,1.579432103831e-09
1421197992.188,1421.197992187,1.560245489521e-09
1421198578.125,1421.198578125,1.484221078109e-09
1421199164.062,1421.199164062,1.455792807859e-09
1421199750.000,1421.199750000,1.474409222628e-09
1421200335.938,1421.200335938,1.507328900416e-09
1421200921.875,1421.200921875,1.455207619288e-09
1421201507.812,1421.201507813,1.443780008401e-09
1421202093.750,1421.202093750,1.439633080359e-09
1421202679.688,1421.202679687,1.438717451535e-09
1421203265.625,1421.203265625,1.499438825822e-09
1421203851.562,1421.203851562,1.514723459381e-09
1421204437.500,1421.204437500,1.502713235568e-09
1421205023.438,1421.205023437,1.543768145898e-09
1421205609.375,1421.205609375,1.607892158199e-09
1421206195.312,1421.206195313,1.579882561559e-09
1421206781.250,1421.206781250,1.606573005826e-09
1421207367.188,1421.207367188,1.631993604138e-09
1421207953.125,1421.207953125,1.619939061084e-09
1421208539.062,1421.208539062,1.616616032499e-09
1421209125.000,1421.209125000,1.653305944889e-09
1421209710.938,1421.209710937,1.706374588270e-09
1421210296.875,1421.210296875,1.735535249850e-09
1421210882.812,1421.210882812,1.651189083676e-09
1421211468.750,1421.211468750,1.642723769713e-09
1421212054.688,1421.212054688,1.623317727794e-09
1421212640.625,1421.212640625,1.573779833970e-09
1421213226.562,1421.213226563,1.531842527782e-09
1421213812.500,1421.213812500,1.488119738692e-09
1421214398.438,1421.214398437,1.553578124883e-09
1421214984.375,1421.214984375,1.553516802416e-09
1421215570.312,1421.215570312,1.515779388975e-09
1421216156.250,1421.216156250,1.494059998973e-09
1421216742.188,1421.216742187,1.451002764991e-09
1421217328.125,1421.217328125,1.432494257465e-09
1421217914.062,1421.217914063,1.479363144269e-09
1421218500.000,1421.218500000,1.610923194575e-09
1421219085.938,1421.219085938,1.590787623603e-09
1421219671.875,1421.219671875,1.641702382220e-09
1421220257.812,1421.220257812,1.668921817461e-09
1421220843.750,1421.220843750,1.676316632540e-09
1421221429.688,1421.221429687,1.707054817213e-09
1421222015.625,1421.222015625,1.694605674329e-09
1421222601.562,1421.222601562,1.752471363594e-09
1421223187.500,1421.223187500,1.850693688301e-09
1421223773.438,1421.223773438,1.873608099943e-09
1421224359.375,1421.224359375,1.772396955157e-09
1421224945.312,1421.224945313,1.809547317860e-09
1421225531.250,1421.225531250,1.969837438162e-09
1421226117.188,1421.226117187,1.859812263081e-09
1421226703.125,1421.226703125,1.728072569689e-09
1421227289.062,1421.227289062,1.652764971410e-09
1421227875.000,1421.227875000,1.666257319870e-09
1421228460.938,1421.228460937,1.615953149304e-09
1421229046.875,1421.229046875,1.629028984536e-09
1421229632.812,1421.229632813,1.582192621168e-09
1421230218.750,1421.230218750,1.566736754102e-09
1421230804.688,1421.230804688,1.580846357437e-09
1421231390.625,1421.231390625,1.580349996309e-09
1421231976.562,1421.231976562,1.594767652654e-09
1421232562.500,1421.232562500,1.608739706044e-09
1421233148.438,1421.233148437,1.522460081227e-09
1421233734.375,1421.233734375,1.540012174301e-09
1421234320.312,1421.234320312,1.582213296155e-09
1421234906.250,1421.234906250,1.600377240342e-09
1421235492.188,1421.235492188,1.642533067176e-09
1421236078.125,1421.236078125,1.779974842471e-09
1421236664.062,1421.236664063,1.818539328308e-09
1421237250.000,1421.237250000,1.755600575682e-09
1421237835.938,1421.237835937,1.698078078915e-09
1421238421.875,1421.238421875,1.689521461081e-09
1421239007.812,1421.239007812,1.682419532191e-09
1421239593.750,1421.239593750,1.708927696511e-09
1421240179.688,1421.240179687,1.809842325559e-09
1421240765.625,1421.240765625,1.784224336477e-09
1421241351.562,1421.241351563,1.689033177586e-09
1421241937.500,1421.241937500,1.630879635605e-09
1421242523.438,1421.242523438,1.625803726682e-09
1421243109.375,1421.243109375,1.592938982150e-09
1421243695.312,1421.243695312,1.618815206729e-09
1421244281.250,1421.244281250,1.569305810466e-09
1421244867.188,1421.244867187,1.549755216788e-09
1421245453.125,1421.245453125,1.550010815452e-09
1421246039.062,1421.246039062,1.636963973078e-09
1421246625.000,1421.246625000,1.504294302304e-09
1421247210.938,1421.247210938,1.495012210889e-09
1421247796.875,1421.247796875,1.562106696563e-09
1421248382.812,1421.248382813,1.568678930526e-09
1421248968.750,1421.248968750,1.615220129888e-09
1421249554.688,1421.249554687,1.644272831346e-09
1421250140.625,1421.250140625,1.668342830084e-09
1421250726.562,1421.250726562,1.664624488118e-09
1421251312.500,1421.251312500,1.692613453511e-09
1421251898.438,1421.251898437,1.750758459186e-09
1421252484.375,1421.252484375,1.750341734350e-09
1421253070.312,1421.253070313,1.778536755106e-09
1421253656.250,1421.253656250,1.804697650033e-09
1421254242.188,1421.254242188,1.815596382662e-09
1421254828.125,1421.254828125,1.797903606546e-09
1421255414.062,1421.255414062,1.797539958080e-09
1421256000.000,1421.256000000,1.732209742783e-09
1421256585.938,1421.256585937,1.719272337341e-09
1421257171.875,1421.257171875,1.681241368177e-09
1421257757.812,1421.257757812,1.705636835245e-09
1421258343.750,1421.258343750,1.675770616920e-09
1421258929.688,1421.258929688,1.646043515118e-09
1421259515.625,1421.259515625,1.667521415292e-09
1421260101.562,1421.260101563,1.588510320296e-09
1421260687.500,1421.260687500,1.518909882785e-09
1421261273.438,1421.261273437,1.480543529361e-09
1421261859.375,1421.261859375,1.513598604837e-09
1421262445.312,1421.262445312,1.542590218076e-09
1421263031.250,1421.263031250,1.480173630842e-09
1421263617.188,1421.263617187,1.534650007329e-09
1421264203.125,1421.264203125,1.535518815773e-09
1421264789.062,1421.264789063,1.619491020295e-09
1421265375.000,1421.265375000,1.649735564600e-09
1421265960.938,1421.265960938,1.630935692493e-09
1421266546.875,1421.266546875,1.675869310705e-09
1421267132.812,1421.267132812,1.699900736745e-09
1421267718.750,1421.267718750,1.773428297042e-09
1421268304.688,1421.268304687,1.789692093854e-09
1421268890.625,1421.268890625,1.800405020423e-09
1421269476.562,1421.269476562,1.837921910606e-09
1421270062.500,1421.270062500,1.710890472125e-09
1421270648.438,1421.270648438,1.737515441045e-09
1421271234.375,1421.271234375,1.732492126028e-09
1421271820.312,1421.271820313,1.801505842564e-09
1421272406.250,1421.272406250,1.686791869439e-09
1421272992.188,1421.272992187,1.635019953801e-09
1421273578.125,1421.273578125,1.647300530053e-09
1421274164.062,1421.274164062,1.590603834627e-09
1421274750.000,1421.274750000,1.592401906591e-09
1421275335.938,1421.275335937,1.559630356120e-09
1421275921.875,1421.275921875,1.583049483618e-09
1421276507.812,1421.276507813,1.512287125454e-09
1421277093.750,1421.277093750,1.490101560292e-09
1421277679.688,1421.277679688,1.508360796853e-09
1421278265.625,1421.278265625,1.551353911206e-09
1421278851.562,1421.278851562,1.561514988768e-09
1421279437.500,1421.279437500,1.564325733506e-09
1421280023.438,1421.280023437,1.582316210807e-09
1421280609.375,1421.280609375,1.585203834286e-09
1421281195.312,1421.281195312,1.584878892712e-09
1421281781.250,1421.281781250,1.651090382473e-09
1421282367.188,1421.282367188,1.718753882194e-09
1421282953.125,1421.282953125,1.717710791737e-09
1421283539.062,1421.283539063,1.735138817418e-09
1421284125.000,1421.284125000,1.711898383794e-09
1421284710.938,1421.284710937,1.707359324112e-09
1421285296.875,1421.285296875,1.724446013839e-09
1421285882.812,1421.285882812,1.679467808823e-09
1421286468.750,1421.286468750,1.685941056578e-09
1421287054.688,1421.287054687,1.641587366585e-09
1421287640.625,1421.287640625,1.626628086588e-09
1421288226.562,1421.288226563,1.607687239001e-09
1421288812.500,1421.288812500,1.615779700611e-09
1421289398.438,1421.289398438,1.630351375728e-09
1421289984.375,1421.289984375,1.552849846166e-09
1421290570.312,1421.290570312,1.563020834267e-09
1421291156.250,1421.291156250,1.539172460085e-09
1421291742.188,1421.291742187,1.576150093030e-09
1421292328.125,1421.292328125,1.575325574576e-09
1421292914.062,1421.292914062,1.585318288404e-09
1421293500.000,1421.293500000,1.608585962902e-09
1421294085.938,1421.294085938,1.665074372320e-09
1421294671.875,1421.294671875,1.657102976277e-09
1421295257.812,1421.295257813,1.626573693174e-09
1421295843.750,1421.295843750,1.715485205697e-09
1421296429.688,1421.296429687,1.749672965440e-09
1421297015.625,1421.297015625,1.799446815701e-09
1421297601.562,1421.297601562,1.798325620131e-09
1421298187.500,1421.298187500,1.804343883960e-09
1421298773.438,1421.298773437,1.849461158146e-09
1421299359.375,1421.299359375,1.859561423037e-09
1421299945.312,1421.299945313,1.784748343872e-09
1421300531.250,1421.300531250,1.765331617837e-09
1421301117.188,1421.301117188,1.844925443591e-09
1421301703.125,1421.301703125,1.716243649463e-09
1421302289.062,1421.302289062,1.673355578228e-09
1421302875.000,1421.302875000,1.713647379051e-09
1421303460.938,1421.303460937,1.712126643237e-09
1421304046.875,1421.304046875,1.705620389826e-09
1421304632.812,1421.304632812,1.672617686897e-09
1421305218.750,1421.305218750,1.622988363256e-09
1421305804.688,1421.305804688,1.622914537886e-09
1421306390.625,1421.306390625,1.622066265217e-09
1421306976.562,1421.306976563,1.644110543287e-09
1421307562.500,1421.307562500,1.751383892398e-09
1421308148.438,1421.308148437,1.847644791007e-09
1421308734.375,1421.308734375,1.814522203946e-09
1421309320.312,1421.309320312,1.678921813046e-09
1421309906.250,1421.309906250,1.619585395242e-09
1421310492.188,1421.310492187,1.678061367009e-09
1421311078.125,1421.311078125,1.697284644815e-09
1421311664.062,1421.311664063,1.764364003703e-09
1421312250.000,1421.312250000,1.904558915168e-09
1421312835.938,1421.312835938,1.942415170989e-09
1421313421.875,1421.313421875,1.798200778880e-09
1421314007.812,1421.314007812,1.821891056700e-09
1421314593.750,1421.314593750,1.868826241889e-09
1421315179.688,1421.315179687,1.873228945128e-09
1421315765.625,1421.315765625,1.869300388390e-09
1421316351.562,1421.316351562,1.880681092421e-09
1421316937.500,1421.316937500,1.893237391061e-09
1421317523.438,1421.317523438,1.835477403464e-09
1421318109.375,1421.318109375,1.678890621037e-09
1421318695.312,1421.318695313,1.635331805060e-09
1421319281.250,1421.319281250,1.612964329776e-09
1421319867.188,1421.319867187,1.590096900101e-09
1421320453.125,1421.320453125,1.613739355076e-09
1421321039.062,1421.321039062,1.554919220514e-09
1421321625.000,1421.321625000,1.521170171730e-09
1421322210.938,1421.322210937,1.541499231459e-09
1421322796.875,1421.322796875,1.593338684788e-09
1421323382.812,1421.323382813,1.596947940312e-09
1421323968.750,1421.323968750,1.639969192627e-09
1421324554.688,1421.324554688,1.643251916123e-09
1421325140.625,1421.325140625,1.705084842740e-09
1421325726.562,1421.325726562,1.716821057726e-09
1421326312.500,1421.326312500,1.737631712987e-09
1421326898.438,1421.326898437,1.836926770221e-09
1421327484.375,1421.327484375,1.878985136083e-09
1421328070.312,1421.328070312,1.889779616504e-09
1421328656.250,1421.328656250,1.799078651827e-09
1421329242.188,1421.329242188,1.816263449356e-09
1421329828.125,1421.329828125,1.837851689894e-09
1421330414.062,1421.330414063,1.971142750045e-09
1421331000.000,1421.331000000,1.873031026725e-09
1421331585.938,1421.331585937,1.805670455061e-09
1421332171.875,1421.332171875,1.741807843187e-09
1421332757.812,1421.332757812,1.723863458897e-09
