# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:49.309073+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.201294933312e-09
1419537054.688,1419.537054687,1.209476942870e-09
1419537640.625,1419.537640625,1.196514835470e-09
1419538226.562,1419.538226563,1.182829961117e-09
1419538812.500,1419.538812500,1.204976224063e-09
1419539398.438,1419.539398438,1.240352356858e-09
1419539984.375,1419.539984375,1.257407345377e-09
1419540570.312,1419.540570312,1.236564058912e-09
1419541156.250,1419.541156250,1.238943570482e-09
1419541742.188,1419.541742187,1.275728516672e-09
1419542328.125,1419.542328125,1.324538200822e-09
1419542914.062,1419.542914062,1.372772504720e-09
1419543500.000,1419.543500000,1.341972615252e-09
1419544085.938,1419.544085938,1.315989108011e-09
1419544671.875,1419.544671875,1.335938359347e-09
1419545257.812,1419.545257813,1.302417784200e-09
1419545843.750,1419.545843750,1.299558535024e-09
1419546429.688,1419.546429687,1.258366309147e-09
1419547015.625,1419.547015625,1.278912677465e-09
1419547601.562,1419.547601562,1.244928687601e-09
1419548187.500,1419.548187500,1.184813387919e-09
1419548773.438,1419.548773437,1.180488312147e-09
1419549359.375,1419.549359375,1.201475806518e-09
1419549945.312,1419.549945313,1.233494929837e-09
1419550531.250,1419.550531250,1.182907577925e-09
1419551117.188,1419.551117188,1.169858354855e-09
1419551703.125,1419.551703125,1.165207164208e-09
1419552289.062,1419.552289062,1.166097040461e-09
1419552875.000,1419.552875000,1.184397339608e-09
1419553460.938,1419.553460937,1.214246489510e-09
1419554046.875,1419.554046875,1.276599930263e-09
1419554632.812,1419.554632812,1.200013980067e-09
1419555218.750,1419.555218750,1.174387397612e-09
1419555804.688,1419.555804688,1.249189080352e-09
1419556390.625,1419.556390625,1.236832072490e-09
1419556976.562,1419.556976563,1.263307691515e-09
1419557562.500,1419.557562500,1.280837262496e-09
1419558148.438,1419.558148437,1.342211629105e-09
1419558734.375,1419.558734375,1.277983483782e-09
1419559320.312,1419.559320312,1.260136022678e-09
1419559906.250,1419.559906250,1.345828910950e-09
1419560492.188,1419.560492187,1.319901606514e-09
1419561078.125,1419.561078125,1.295238202684e-09
1419561664.062,1419.561664063,1.293447048280e-09
1419562250.000,1419.562250000,1.338037544860e-09
1419562835.938,1419.562835938,1.299371454598e-09
1419563421.875,1419.563421875,1.279679167154e-09
1419564007.812,1419.564007812,1.299419842118e-09
1419564593.750,1419.564593750,1.240840222869e-09
1419565179.688,1419.565179687,1.219890102051e-09
1419565765.625,1419.565765625,1.237865355231e-09
1419566351.562,1419.566351562,1.246108462985e-09
1419566937.500,1419.566937500,1.263140614809e-09
1419567523.438,1419.567523438,1.235264625020e-09
1419568109.375,1419.568109375,1.240566897154e-09
1419568695.312,1419.568695313,1.256593000293e-09
1419569281.250,1419.569281250,1.248925816811e-09
1419569867.188,1419.569867187,1.211208359041e-09
1419570453.125,1419.570453125,1.223292114078e-09
1419571039.062,1419.571039062,1.273119080131e-09
1419571625.000,1419.571625000,1.267920203139e-09
1419572210.938,1419.572210937,1.283101374175e-09
1419572796.875,1419.572796875,1.304063824708e-09
1419573382.812,1419.573382813,1.323424453699e-09
1419573968.750,1419.573968750,1.344997696735e-09
1419574554.688,1419.574554688,1.384552482679e-09
1419575140.625,1419.575140625,1.375772830673e-09
1419575726.562,1419.575726562,1.353141590578e-09
1419576312.500,1419.576312500,1.358171347088e-09
1419576898.438,1419.576898437,1.320803527783e-09
1419577484.375,1419.577484375,1.313678403021e-09
1419578070.312,1419.578070312,1.292286776981e-09
1419578656.250,1419.578656250,1.251836232173e-09
1419579242.188,1419.579242188,1.235913421460e-09
1419579828.125,1419.579828125,1.293557890129e-09
1419580414.062,1419.580414063,1.308154229325e-09
1419581000.000,1419.581000000,1.267543469735e-09
1419581585.938,1419.581585937,1.211739893622e-09
1419582171.875,1419.582171875,1.203870814461e-09
1419582757.812,1419.582757812,1.231958567421e-09
1419583343.750,1419.583343750,1.239337228945e-09
1419583929.688,1419.583929687,1.249977498888e-09
1419584515.625,1419.584515625,1.284253167865e-09
1419585101.562,1419.585101563,1.288753166058e-09
1419585687.500,1419.585687500,1.268975993537e-09
1419586273.438,1419.586273438,1.295450245278e-09
1419586859.375,1419.586859375,1.320522203249e-09
1419587445.312,1419.587445312,1.363673840748e-09
1419588031.250,1419.588031250,1.441427588617e-09
1419588617.188,1419.588617187,1.422279480035e-09
1419589203.125,1419.589203125,1.388675940098e-09
1419589789.062,1419.589789062,1.370295137811e-09
1419590375.000,1419.590375000,1.360964810887e-09
1419590960.938,1419.590960938,1.376667132368e-09
1419591546.875,1419.591546875,1.356850837384e-09
1419592132.812,1419.592132813,1.391227857028e-09
1419592718.750,1419.592718750,1.358731074122e-09
1419593304.688,1419.593304687,1.277969871241e-09
1419593890.625,1419.593890625,1.257078673271e-09
1419594476.562,1419.594476562,1.266952156554e-09
1419595062.500,1419.595062500,1.349743149670e-09
1419595648.438,1419.595648437,1.409454544543e-09
1419596234.375,1419.596234375,1.337699077945e-09
1419596820.312,1419.596820313,1.358422799832e-09
1419597406.250,1419.597406250,1.325512751426e-09
1419597992.188,1419.597992188,1.334028151592e-09
1419598578.125,1419.598578125,1.316337752930e-09
1419599164.062,1419.599164062,1.322267684002e-09
1419599750.000,1419.599750000,1.348544883181e-09
1419600335.938,1419.600335937,1.411751295025e-09
1419600921.875,1419.600921875,1.426695190818e-09
1419601507.812,1419.601507812,1.413355442575e-09
1419602093.750,1419.602093750,1.461705810128e-09
1419602679.688,1419.602679688,1.469751664817e-09
1419603265.625,1419.603265625,1.442394148177e-09
1419603851.562,1419.603851563,1.466981981530e-09
1419604437.500,1419.604437500,1.534692001057e-09
1419605023.438,1419.605023437,1.558215609157e-09
1419605609.375,1419.605609375,1.523812293434e-09
1419606195.312,1419.606195312,1.550055086314e-09
1419606781.250,1419.606781250,1.499884014560e-09
1419607367.188,1419.607367187,1.462829400156e-09
1419607953.125,1419.607953125,1.524898246974e-09
1419608539.062,1419.608539063,1.552016587282e-09
1419609125.000,1419.609125000,1.375074412769e-09
1419609710.938,1419.609710938,1.324174536464e-09
1419610296.875,1419.610296875,1.399150399989e-09
1419610882.812,1419.610882812,1.417737976728e-09
1419611468.750,1419.611468750,1.353460598928e-09
1419612054.688,1419.612054687,1.408411351641e-09
1419612640.625,1419.612640625,1.435784351856e-09
1419613226.562,1419.613226562,1.331780110920e-09
1419613812.500,1419.613812500,1.300689387489e-09
1419614398.438,1419.614398438,1.329323397393e-09
1419614984.375,1419.614984375,1.374093317122e-09
1419615570.312,1419.615570313,1.363776266719e-09
1419616156.250,1419.616156250,1.334525818445e-09
1419616742.188,1419.616742187,1.376130054939e-09
1419617328.125,1419.617328125,1.385796351340e-09
1419617914.062,1419.617914062,1.418794272299e-09
1419618500.000,1419.618500000,1.463179077183e-09
1419619085.938,1419.619085937,1.439109737301e-09
1419619671.875,1419.619671875,1.443105595792e-09
1419620257.812,1419.620257813,1.454683940106e-09
1419620843.750,1419.620843750,1.442323825349e-09
1419621429.688,1419.621429688,1.434166793508e-09
1419622015.625,1419.622015625,1.403467560626e-09
1419622601.562,1419.622601562,1.463864562985e-09
1419623187.500,1419.623187500,1.396446719279e-09
1419623773.438,1419.623773437,1.348226378369e-09
1419624359.375,1419.624359375,1.340632894951e-09
1419624945.312,1419.624945312,1.350259062773e-09
1419625531.250,1419.625531250,1.354880749347e-09
1419626117.188,1419.626117188,1.344779920487e-09
1419626703.125,1419.626703125,1.382438780721e-09
1419627289.062,1419.627289063,1.317100244423e-09
1419627875.000,1419.627875000,1.311511167834e-09
1419628460.938,1419.628460937,1.309746267457e-09
1419629046.875,1419.629046875,1.319585649697e-09
1419629632.812,1419.629632812,1.372184098802e-09
1419630218.750,1419.630218750,1.446483223532e-09
1419630804.688,1419.630804687,1.419608433975e-09
1419631390.625,1419.631390625,1.413154845087e-09
1419631976.562,1419.631976563,1.456441566980e-09
1419632562.500,1419.632562500,1.454514884703e-09
1419633148.438,1419.633148438,1.414938232718e-09
1419633734.375,1419.633734375,1.430775087508e-09
1419634320.312,1419.634320312,1.531378296122e-09
1419634906.250,1419.634906250,1.442086353574e-09
1419635492.188,1419.635492187,1.475954017851e-09
1419636078.125,1419.636078125,1.492039193842e-09
1419636664.062,1419.636664062,1.460281888769e-09
1419637250.000,1419.637250000,1.412669617184e-09
1419637835.938,1419.637835938,1.394985821980e-09
1419638421.875,1419.638421875,1.350704662291e-09
1419639007.812,1419.639007813,1.309290421618e-09
1419639593.750,1419.639593750,1.351228856751e-09
1419640179.688,1419.640179687,1.412392478730e-09
1419640765.625,1419.640765625,1.404693441106e-09
1419641351.562,1419.641351562,1.354393302661e-09
1419641937.500,1419.641937500,1.344860340366e-09
1419642523.438,1419.642523437,1.357873715276e-09
1419643109.375,1419.643109375,1.337352694238e-09
1419643695.312,1419.643695313,1.339398968389e-09
1419644281.250,1419.644281250,1.310903804698e-09
1419644867.188,1419.644867188,1.370623424813e-09
1419645453.125,1419.645453125,1.375231732787e-09
1419646039.062,1419.646039062,1.462109021080e-09
1419646625.000,1419.646625000,1.497896782937e-09
1419647210.938,1419.647210937,1.408017895651e-09
1419647796.875,1419.647796875,1.447844667601e-09
1419648382.812,1419.648382812,1.547232211051e-09
1419648968.750,1419.648968750,1.490013466862e-09
1419649554.688,1419.649554688,1.431053421616e-09
1419650140.625,1419.650140625,1.553050127413e-09
1419650726.562,1419.650726563,1.481129376273e-09
1419651312.500,1419.651312500,1.412098695915e-09
1419651898.438,1419.651898437,1.419218159137e-09
1419652484.375,1419.652484375,1.478029576289e-09
1419653070.312,1419.653070312,1.442995733548e-09
1419653656.250,1419.653656250,1.380055027843e-09
1419654242.188,1419.654242187,1.367911546860e-09
1419654828.125,1419.654828125,1.386055488639e-09
1419655414.062,1419.655414063,1.331677966277e-09
1419656000.000,1419.656000000,1.343650777803e-09
1419656585.938,1419.656585938,1.362796787745e-09
1419657171.875,1419.657171875,1.336259658096e-09
1419657757.812,1419.657757812,1.279747803979e-09
1419658343.750,1419.658343750,1.335917685939e-09
1419658929.688,1419.658929687,1.384955839483e-09
1419659515.625,1419.659515625,1.389558154469e-09
1419660101.562,1419.660101562,1.364911353703e-09
1419660687.500,1419.660687500,1.375028894549e-09
1419661273.438,1419.661273438,1.405405720624e-09
1419661859.375,1419.661859375,1.407950953732e-09
1419662445.312,1419.662445313,1.442400838481e-09
1419663031.250,1419.663031250,1.513999759462e-09
1419663617.188,1419.663617187,1.453589417850e-09
1419664203.125,1419.664203125,1.414601283229e-09
1419664789.062,1419.664789062,1.435842717014e-09
1419665375.000,1419.665375000,1.418655809476e-09
1419665960.938,1419.665960937,1.401285909730e-09
1419666546.875,1419.666546875,1.404828724379e-09
1419667132.812,1419.667132813,1.402485269411e-09
1419667718.750,1419.667718750,1.378266048591e-09
1419668304.688,1419.668304688,1.363843080263e-09
1419668890.625,1419.668890625,1.405579407683e-09
1419669476.562,1419.669476562,1.407977579941e-09
1419670062.500,1419.670062500,1.385483602988e-09
1419670648.438,1419.670648437,1.358764618357e-09
1419671234.375,1419.671234375,1.367837058131e-09
1419671820.312,1419.671820312,1.361846029944e-09
1419672406.250,1419.672406250,1.345430961306e-09
1419672992.188,1419.672992188,1.338073616245e-09
1419673578.125,1419.673578125,1.354184746810e-09
1419674164.062,1419.674164063,1.386439322406e-09
1419674750.000,1419.674750000,1.366507305771e-09
1419675335.938,1419.675335937,1.395120333245e-09
1419675921.875,1419.675921875,1.436892754908e-09
1419676507.812,1419.676507812,1.450861172479e-09
1419677093.750,1419.677093750,1.435293408536e-09
1419677679.688,1419.677679687,1.453783733942e-09
1419678265.625,1419.678265625,1.438030727387e-09
1419678851.562,1419.678851563,1.439565727525e-09
1419679437.500,1419.679437500,1.479036085141e-09
1419680023.438,1419.680023438,1.485068442969e-09
1419680609.375,1419.680609375,1.509975923665e-09
1419681195.312,1419.681195312,1.509936400694e-09
1419681781.250,1419.681781250,1.457865021855e-09
1419682367.188,1419.682367187,1.450033748443e-09
1419682953.125,1419.682953125,1.408051922703e-09
1419683539.062,1419.683539062,1.407787042754e-09
1419684125.000,1419.684125000,1.385355717613e-09
1419684710.938,1419.684710938,1.344313172958e-09
1419685296.875,1419.685296875,1.374167957509e-09
1419685882.812,1419.685882813,1.397708391964e-09
1419686468.750,1419.686468750,1.372646854940e-09
1419687054.688,1419.687054687,1.344519668323e-09
1419687640.625,1419.687640625,1.300828086243e-09
1419688226.562,1419.688226562,1.331724357476e-09
1419688812.500,1419.688812500,1.385819746859e-09
1419689398.438,1419.689398437,1.427165490689e-09
1419689984.375,1419.689984375,1.391774136415e-09
1419690570.312,1419.690570313,1.403368230011e-09
1419691156.250,1419.691156250,1.414720628962e-09
1419691742.188,1419.691742188,1.541960951190e-09
1419692328.125,1419.692328125,1.468376147272e-09
1419692914.062,1419.692914062,1.467583448053e-09
1419693500.000,1419.693500000,1.560612246174e-09
1419694085.938,1419.694085937,1.626273178737e-09
1419694671.875,1419.694671875,1.553011862874e-09
1419695257.812,1419.695257812,1.577581668853e-09
1419695843.750,1419.695843750,1.601598873688e-09
1419696429.688,1419.696429688,1.542820354047e-09
1419697015.625,1419.697015625,1.483482670345e-09
1419697601.562,1419.697601563,1.486569437193e-09
1419698187.500,1419.698187500,1.499490770997e-09
1419698773.438,1419.698773437,1.516891788984e-09
1419699359.375,1419.699359375,1.559401196280e-09
1419699945.312,1419.699945312,1.518217792017e-09
1419700531.250,1419.700531250,1.457661253169e-09
1419701117.188,1419.701117187,1.445246983707e-09
1419701703.125,1419.701703125,1.361598400876e-09
1419702289.062,1419.702289063,1.319975347896e-09
1419702875.000,1419.702875000,1.341280116563e-09
1419703460.938,1419.703460938,1.404013638941e-09
1419704046.875,1419.704046875,1.454073938574e-09
1419704632.812,1419.704632812,1.491021731435e-09
1419705218.750,1419.705218750,1.461209766097e-09
1419705804.688,1419.705804687,1.411597100078e-09
1419706390.625,1419.706390625,1.414056368521e-09
1419706976.562,1419.706976562,1.413091319648e-09
1419707562.500,1419.707562500,1.430790242845e-09
1419708148.438,1419.708148438,1.522255053800e-09
1419708734.375,1419.708734375,1.511564691444e-09
1419709320.312,1419.709320313,1.502487363651e-09
1419709906.250,1419.709906250,1.496913366292e-09
1419710492.188,1419.710492187,1.512621654961e-09
1419711078.125,1419.711078125,1.523943418928e-09
1419711664.062,1419.711664062,1.509040782812e-09
1419712250.000,1419.712250000,1.503225873691e-09
1419712835.938,1419.712835937,1.464933807567e-09
1419713421.875,1419.713421875,1.424663331351e-09
1419714007.812,1419.714007813,1.393447076819e-09
1419714593.750,1419.714593750,1.394378810111e-09
1419715179.688,1419.715179688,1.391810789267e-09
1419715765.625,1419.715765625,1.393555005701e-09
1419716351.562,1419.716351562,1.418542691878e-09
1419716937.500,1419.716937500,1.406135296712e-09
1419717523.438,1419.717523437,1.358165610351e-09
1419718109.375,1419.718109375,1.348150520891e-09
1419718695.312,1419.718695312,1.365098486037e-09
1419719281.250,1419.719281250,1.380081418937e-09
1419719867.188,1419.719867188,1.444540816715e-09
1419720453.125,1419.720453125,1.451070332049e-09
1419721039.062,1419.721039063,1.511031114382e-09
1419721625.000,1419.721625000,1.475259701894e-09
1419722210.938,1419.722210937,1.462584276462e-09
1419722796.875,1419.722796875,1.480098828830e-09
1419723382.812,1419.723382812,1.470562427696e-09
1419723968.750,1419.723968750,1.455152428799e-09
1419724554.688,1419.724554687,1.469135506384e-09
1419725140.625,1419.725140625,1.586236467292e-09
1419725726.562,1419.725726563,1.540040443447e-09
1419726312.500,1419.726312500,1.492596589467e-09
1419726898.438,1419.726898438,1.493238878913e-09
1419727484.375,1419.727484375,1.430887395715e-09
1419728070.312,1419.728070312,1.396951457175e-09
1419728656.250,1419.728656250,1.401484957996e-09
1419729242.188,1419.729242187,1.438694663209e-09
1419729828.125,1419.729828125,1.420874151411e-09
1419730414.062,1419.730414062,1.403519271830e-09
1419731000.000,1419.731000000,1.370131998120e-09
1419731585.938,1419.731585938,1.366546001026e-09
1419732171.875,1419.732171875,1.441321417953e-09
1419732757.812,1419.732757813,1.413221690840e-09
