# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:53.460636+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.153528522173e-09
1420337054.688,1420.337054688,1.135118827674e-09
1420337640.625,1420.337640625,1.128421788583e-09
1420338226.562,1420.338226563,1.151930385448e-09
1420338812.500,1420.338812500,1.221734769048e-09
1420339398.438,1420.339398437,1.234316448956e-09
1420339984.375,1420.339984375,1.201699010629e-09
1420340570.312,1420.340570312,1.226841290866e-09
1420341156.250,1420.341156250,1.208588510453e-09
1420341742.188,1420.341742187,1.158797605514e-09
1420342328.125,1420.342328125,1.161655662994e-09
1420342914.062,1420.342914063,1.181772063064e-09
1420343500.000,1420.343500000,1.155072383838e-09
1420344085.938,1420.344085938,1.097108968474e-09
1420344671.875,1420.344671875,1.129419755040e-09
1420345257.812,1420.345257812,1.091299610382e-09
1420345843.750,1420.345843750,1.063284249577e-09
1420346429.688,1420.346429687,1.049924383752e-09
1420347015.625,1420.347015625,1.077262857274e-09
1420347601.562,1420.347601562,1.108867636026e-09
1420348187.500,1420.348187500,1.094527303185e-09
1420348773.438,1420.348773438,1.089751436268e-09
1420349359.375,1420.349359375,1.116555647723e-09
1420349945.312,1420.349945313,1.145863941140e-09
1420350531.250,1420.350531250,1.146593607623e-09
1420351117.188,1420.351117187,1.170760332287e-09
1420351703.125,1420.351703125,1.173568411441e-09
1420352289.062,1420.352289062,1.180855362737e-09
1420352875.000,1420.352875000,1.171995076050e-09
1420353460.938,1420.353460937,1.153821725277e-09
1420354046.875,1420.354046875,1.189772465668e-09
1420354632.812,1420.354632813,1.238300317799e-09
1420355218.750,1420.355218750,1.382539217268e-09
1420355804.688,1420.355804688,1.324594817956e-09
1420356390.625,1420.356390625,1.204251271422e-09
1420356976.562,1420.356976562,1.175883552087e-09
1420357562.500,1420.357562500,1.176919911796e-09
1420358148.438,1420.358148437,1.155912108245e-09
1420358734.375,1420.358734375,1.131084351773e-09
1420359320.312,1420.359320312,1.134481644083e-09
1420359906.250,1420.359906250,1.172041998932e-09
1420360492.188,1420.360492188,1.141075569816e-09
1420361078.125,1420.361078125,1.101430666640e-09
1420361664.062,1420.361664063,1.130696740794e-09
1420362250.000,1420.362250000,1.149247671819e-09
1420362835.938,1420.362835937,1.148181088853e-09
1420363421.875,1420.363421875,1.095221946208e-09
1420364007.812,1420.364007812,1.146980339634e-09
1420364593.750,1420.364593750,1.165936249299e-09
1420365179.688,1420.365179687,1.166240226076e-09
1420365765.625,1420.365765625,1.204792639415e-09
1420366351.562,1420.366351563,1.241422420549e-09
1420366937.500,1420.366937500,1.294474214606e-09
1420367523.438,1420.367523438,1.283638942428e-09
1420368109.375,1420.368109375,1.212258423292e-09
1420368695.312,1420.368695312,1.212530926201e-09
1420369281.250,1420.369281250,1.206156678316e-09
1420369867.188,1420.369867187,1.268034030912e-09
1420370453.125,1420.370453125,1.230794035130e-09
1420371039.062,1420.371039062,1.242031721864e-09
1420371625.000,1420.371625000,1.237234923256e-09
1420372210.938,1420.372210938,1.171085516509e-09
1420372796.875,1420.372796875,1.222436533072e-09
1420373382.812,1420.373382813,1.210374571636e-09
1420373968.750,1420.373968750,1.186822034099e-09
1420374554.688,1420.374554687,1.186626508690e-09
1420375140.625,1420.375140625,1.162602033626e-09
1420375726.562,1420.375726562,1.094087279435e-09
1420376312.500,1420.376312500,1.112141801757e-09
1420376898.438,1420.376898437,1.172486584622e-09
1420377484.375,1420.377484375,1.176732196723e-09
1420378070.312,1420.378070313,1.155413648642e-09
1420378656.250,1420.378656250,1.161449306303e-09
1420379242.188,1420.379242188,1.175203897581e-09
1420379828.125,1420.379828125,1.187645986649e-09
1420380414.062,1420.380414062,1.210528301764e-09
1420381000.000,1420.381000000,1.220058822186e-09
1420381585.938,1420.381585937,1.242884649567e-09
1420382171.875,1420.382171875,1.260641947324e-09
1420382757.812,1420.382757812,1.251741793479e-09
1420383343.750,1420.383343750,1.255660294621e-09
1420383929.688,1420.383929688,1.264472875729e-09
1420384515.625,1420.384515625,1.243106321938e-09
1420385101.562,1420.385101563,1.215708096304e-09
1420385687.500,1420.385687500,1.239504807404e-09
1420386273.438,1420.386273437,1.225371708839e-09
1420386859.375,1420.386859375,1.252221914338e-09
1420387445.312,1420.387445312,1.264144543661e-09
1420388031.250,1420.388031250,1.183406120738e-09
1420388617.188,1420.388617187,1.133467192056e-09
1420389203.125,1420.389203125,1.171588198204e-09
1420389789.062,1420.389789063,1.149361256530e-09
1420390375.000,1420.390375000,1.175010825975e-09
1420390960.938,1420.390960938,1.227282462674e-09
1420391546.875,1420.391546875,1.197622568365e-09
1420392132.812,1420.392132812,1.145023608515e-09
1420392718.750,1420.392718750,1.173216259865e-09
1420393304.688,1420.393304687,1.192135137760e-09
1420393890.625,1420.393890625,1.183967352085e-09
1420394476.562,1420.394476562,1.208830756785e-09
1420395062.500,1420.395062500,1.260557536022e-09
1420395648.438,1420.395648438,1.297301328076e-09
1420396234.375,1420.396234375,1.245002822218e-09
1420396820.312,1420.396820313,1.227727988362e-09
1420397406.250,1420.397406250,1.266061891201e-09
1420397992.188,1420.397992187,1.304955040518e-09
1420398578.125,1420.398578125,1.300275088602e-09
1420399164.062,1420.399164062,1.275102420801e-09
1420399750.000,1420.399750000,1.254740959139e-09
1420400335.938,1420.400335937,1.279365581115e-09
1420400921.875,1420.400921875,1.250064623001e-09
1420401507.812,1420.401507813,1.244550378333e-09
1420402093.750,1420.402093750,1.302293221946e-09
1420402679.688,1420.402679688,1.288395183035e-09
1420403265.625,1420.403265625,1.270143161607e-09
1420403851.562,1420.403851562,1.271850719770e-09
1420404437.500,1420.404437500,1.251123722365e-09
1420405023.438,1420.405023437,1.203192007173e-09
1420405609.375,1420.405609375,1.182226630020e-09
1420406195.312,1420.406195312,1.191486219701e-09
1420406781.250,1420.406781250,1.176468486235e-09
1420407367.188,1420.407367188,1.203610109375e-09
1420407953.125,1420.407953125,1.270372664001e-09
1420408539.062,1420.408539063,1.322849294961e-09
1420409125.000,1420.409125000,1.211059937784e-09
1420409710.938,1420.409710937,1.219145106423e-09
1420410296.875,1420.410296875,1.303445158499e-09
1420410882.812,1420.410882812,1.333018621476e-09
1420411468.750,1420.411468750,1.334941866610e-09
1420412054.688,1420.412054687,1.332779086407e-09
1420412640.625,1420.412640625,1.426997397512e-09
1420413226.562,1420.413226563,1.384451200519e-09
1420413812.500,1420.413812500,1.354695166676e-09
1420414398.438,1420.414398438,1.424992155670e-09
1420414984.375,1420.414984375,1.416235007779e-09
1420415570.312,1420.415570312,1.371565846145e-09
1420416156.250,1420.416156250,1.330729913058e-09
1420416742.188,1420.416742187,1.361194897637e-09
1420417328.125,1420.417328125,1.363759264996e-09
1420417914.062,1420.417914062,1.357197251168e-09
1420418500.000,1420.418500000,1.355490365720e-09
1420419085.938,1420.419085938,1.235764103907e-09
1420419671.875,1420.419671875,1.247734010768e-09
1420420257.812,1420.420257813,1.212033902210e-09
1420420843.750,1420.420843750,1.226063134556e-09
1420421429.688,1420.421429687,1.220435435200e-09
1420422015.625,1420.422015625,1.217248171656e-09
1420422601.562,1420.422601562,1.200236600932e-09
1420423187.500,1420.423187500,1.185890418523e-09
1420423773.438,1420.423773437,1.254103633918e-09
1420424359.375,1420.424359375,1.285677972623e-09
1420424945.312,1420.424945313,1.271882511421e-09
1420425531.250,1420.425531250,1.294519065973e-09
1420426117.188,1420.426117188,1.272169478534e-09
1420426703.125,1420.426703125,1.288745300814e-09
1420427289.062,1420.427289062,1.321858834318e-09
1420427875.000,1420.427875000,1.293212746523e-09
1420428460.938,1420.428460937,1.312513657091e-09
1420429046.875,1420.429046875,1.296093245261e-09
1420429632.812,1420.429632812,1.331127793919e-09
1420430218.750,1420.430218750,1.287348130140e-09
1420430804.688,1420.430804688,1.284408859565e-09
1420431390.625,1420.431390625,1.309603369835e-09
1420431976.562,1420.431976563,1.242914530057e-09
1420432562.500,1420.432562500,1.243943642960e-09
1420433148.438,1420.433148437,1.277656210930e-09
1420433734.375,1420.433734375,1.241723987664e-09
1420434320.312,1420.434320312,1.256505325648e-09
1420434906.250,1420.434906250,1.251381795110e-09
1420435492.188,1420.435492187,1.264099327129e-09
1420436078.125,1420.436078125,1.221894223492e-09
1420436664.062,1420.436664063,1.273028187724e-09
1420437250.000,1420.437250000,1.256634329394e-09
1420437835.938,1420.437835938,1.251020308203e-09
1420438421.875,1420.438421875,1.268172228897e-09
1420439007.812,1420.439007812,1.266776160138e-09
1420439593.750,1420.439593750,1.329580899474e-09
1420440179.688,1420.440179687,1.329868392377e-09
1420440765.625,1420.440765625,1.294243526514e-09
1420441351.562,1420.441351562,1.311551733053e-09
1420441937.500,1420.441937500,1.336259386255e-09
1420442523.438,1420.442523438,1.369109765984e-09
1420443109.375,1420.443109375,1.417587698853e-09
1420443695.312,1420.443695313,1.430272587459e-09
1420444281.250,1420.444281250,1.383059654360e-09
1420444867.188,1420.444867187,1.333653180870e-09
1420445453.125,1420.445453125,1.348275998213e-09
1420446039.062,1420.446039062,1.309318053872e-09
1420446625.000,1420.446625000,1.314859330125e-09
1420447210.938,1420.447210937,1.345161002815e-09
1420447796.875,1420.447796875,1.329796290992e-09
1420448382.812,1420.448382813,1.301653830647e-09
1420448968.750,1420.448968750,1.325154335357e-09
1420449554.688,1420.449554688,1.290033618885e-09
1420450140.625,1420.450140625,1.257241124003e-09
1420450726.562,1420.450726562,1.238292223689e-09
1420451312.500,1420.451312500,1.264977875783e-09
1420451898.438,1420.451898437,1.227693975370e-09
1420452484.375,1420.452484375,1.241836726023e-09
1420453070.312,1420.453070312,1.260366828253e-09
1420453656.250,1420.453656250,1.300373556562e-09
1420454242.188,1420.454242188,1.301033599065e-09
1420454828.125,1420.454828125,1.306414196104e-09
1420455414.062,1420.455414063,1.307509082411e-09
1420456000.000,1420.456000000,1.363366939163e-09
1420456585.938,1420.456585937,1.406030248951e-09
1420457171.875,1420.457171875,1.361383602442e-09
1420457757.812,1420.457757812,1.385915433635e-09
1420458343.750,1420.458343750,1.390188623993e-09
1420458929.688,1420.458929687,1.465031761838e-09
1420459515.625,1420.459515625,1.487141309367e-09
1420460101.562,1420.460101563,1.500716542822e-09
1420460687.500,1420.460687500,1.518402766189e-09
1420461273.438,1420.461273438,1.400782620350e-09
1420461859.375,1420.461859375,1.344298013508e-09
1420462445.312,1420.462445312,1.328731711974e-09
1420463031.250,1420.463031250,1.283381167829e-09
1420463617.188,1420.463617187,1.279021771067e-09
1420464203.125,1420.464203125,1.280945569415e-09
1420464789.062,1420.464789062,1.239759167146e-09
1420465375.000,1420.465375000,1.250547953361e-09
1420465960.938,1420.465960938,1.320872777099e-09
1420466546.875,1420.466546875,1.335500930751e-09
1420467132.812,1420.467132813,1.233918059321e-09
1420467718.750,1420.467718750,1.233530383298e-09
1420468304.688,1420.468304687,1.261674420391e-09
1420468890.625,1420.468890625,1.251745611039e-09
1420469476.562,1420.469476562,1.272446622651e-09
1420470062.500,1420.470062500,1.285768704550e-09
1420470648.438,1420.470648437,1.300179036909e-09
1420471234.375,1420.471234375,1.332411957526e-09
1420471820.312,1420.471820313,1.327533663885e-09
1420472406.250,1420.472406250,1.342264773411e-09
1420472992.188,1420.472992188,1.311496684196e-09
1420473578.125,1420.473578125,1.357318657741e-09
1420474164.062,1420.474164062,1.386284318735e-09
1420474750.000,1420.474750000,1.394431588671e-09
1420475335.938,1420.475335937,1.371217233206e-09
1420475921.875,1420.475921875,1.338258193179e-09
1420476507.812,1420.476507812,1.346867101065e-09
1420477093.750,1420.477093750,1.323246951660e-09
1420477679.688,1420.477679688,1.282687805586e-09
1420478265.625,1420.478265625,1.250879905296e-09
1420478851.562,1420.478851563,1.222068323517e-09
1420479437.500,1420.479437500,1.257310974317e-09
1420480023.438,1420.480023437,1.246863075985e-09
1420480609.375,1420.480609375,1.213948060734e-09
1420481195.312,1420.481195312,1.224089867688e-09
1420481781.250,1420.481781250,1.245773268776e-09
1420482367.188,1420.482367187,1.255015513772e-09
1420482953.125,1420.482953125,1.285327996515e-09
1420483539.062,1420.483539063,1.267686082487e-09
1420484125.000,1420.484125000,1.249735440591e-09
1420484710.938,1420.484710938,1.318045580061e-09
1420485296.875,1420.485296875,1.311253847639e-09
1420485882.812,1420.485882812,1.276958326198e-09
1420486468.750,1420.486468750,1.323381125457e-09
1420487054.688,1420.487054687,1.380299180825e-09
1420487640.625,1420.487640625,1.357102668847e-09
1420488226.562,1420.488226562,1.372101385127e-09
1420488812.500,1420.488812500,1.410279888924e-09
1420489398.438,1420.489398438,1.411555901576e-09
1420489984.375,1420.489984375,1.387389274473e-09
1420490570.312,1420.490570313,1.408225463666e-09
1420491156.250,1420.491156250,1.402586790044e-09
1420491742.188,1420.491742187,1.386435693316e-09
1420492328.125,1420.492328125,1.357490220748e-09
1420492914.062,1420.492914062,1.350411943874e-09
1420493500.000,1420.493500000,1.347509960356e-09
1420494085.938,1420.494085937,1.295139212443e-09
1420494671.875,1420.494671875,1.299769689730e-09
1420495257.812,1420.495257813,1.341693420885e-09
1420495843.750,1420.495843750,1.309754917784e-09
1420496429.688,1420.496429688,1.268694253807e-09
1420497015.625,1420.497015625,1.280226736407e-09
1420497601.562,1420.497601562,1.273666231734e-09
1420498187.500,1420.498187500,1.225600211630e-09
1420498773.438,1420.498773437,1.290834130082e-09
1420499359.375,1420.499359375,1.478705257662e-09
1420499945.312,1420.499945312,1.473347053244e-09
1420500531.250,1420.500531250,1.451416840600e-09
1420501117.188,1420.501117188,1.423057784536e-09
1420501703.125,1420.501703125,1.448363570803e-09
1420502289.062,1420.502289063,1.459819250559e-09
1420502875.000,1420.502875000,1.440722840523e-09
1420503460.938,1420.503460937,1.497033861160e-09
1420504046.875,1420.504046875,1.452034670219e-09
1420504632.812,1420.504632812,1.533898408503e-09
1420505218.750,1420.505218750,1.577422437934e-09
1420505804.688,1420.505804687,1.529297765082e-09
1420506390.625,1420.506390625,1.424683105890e-09
1420506976.562,1420.506976563,1.424092799372e-09
1420507562.500,1420.507562500,1.459546986129e-09
1420508148.438,1420.508148438,1.391504694213e-09
1420508734.375,1420.508734375,1.407637528083e-09
1420509320.312,1420.509320312,1.404609048827e-09
1420509906.250,1420.509906250,1.409033660834e-09
1420510492.188,1420.510492187,1.316959297003e-09
1420511078.125,1420.511078125,1.288627295169e-09
1420511664.062,1420.511664062,1.336315531219e-09
1420512250.000,1420.512250000,1.322080834611e-09
1420512835.938,1420.512835938,1.309777274010e-09
1420513421.875,1420.513421875,1.380994943689e-09
1420514007.812,1420.514007813,1.433658127791e-09
1420514593.750,1420.514593750,1.365168827056e-09
1420515179.688,1420.515179687,1.306314571105e-09
1420515765.625,1420.515765625,1.347292348684e-09
1420516351.562,1420.516351562,1.368625559264e-09
1420516937.500,1420.516937500,1.413578903197e-09
1420517523.438,1420.517523437,1.409635714627e-09
1420518109.375,1420.518109375,1.374606489484e-09
1420518695.312,1420.518695313,1.416885920806e-09
1420519281.250,1420.519281250,1.477005119404e-09
1420519867.188,1420.519867188,1.445066002680e-09
1420520453.125,1420.520453125,1.365945110876e-09
1420521039.062,1420.521039062,1.417539302447e-09
1420521625.000,1420.521625000,1.453290280619e-09
1420522210.938,1420.522210937,1.355394712586e-09
1420522796.875,1420.522796875,1.298985257031e-09
1420523382.812,1420.523382812,1.331129409616e-09
1420523968.750,1420.523968750,1.311644005082e-09
1420524554.688,1420.524554688,1.250843718409e-09
1420525140.625,1420.525140625,1.304248211581e-09
1420525726.562,1420.525726563,1.302586050604e-09
1420526312.500,1420.526312500,1.211714131600e-09
1420526898.438,1420.526898437,1.226737981212e-09
1420527484.375,1420.527484375,1.252785001100e-09
1420528070.312,1420.528070312,1.289221447474e-09
1420528656.250,1420.528656250,1.281811495939e-09
1420529242.188,1420.529242187,1.288059935791e-09
1420529828.125,1420.529828125,1.305190221588e-09
1420530414.062,1420.530414063,1.334703001455e-09
1420531000.000,1420.531000000,1.355065099246e-09
1420531585.938,1420.531585938,1.372754505650e-09
1420532171.875,1420.532171875,1.421326056189e-09
1420532757.812,1420.532757812,1.421094551476e-09
