# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:22.491606+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.205879209242e-09
1417937054.688,1417.937054687,1.171425756609e-09
1417937640.625,1417.937640625,1.208782796511e-09
1417938226.562,1417.938226562,1.220596688272e-09
1417938812.500,1417.938812500,1.241583980720e-09
1417939398.438,1417.939398437,1.259219168273e-09
1417939984.375,1417.939984375,1.186534716602e-09
1417940570.312,1417.940570313,1.248876402533e-09
1417941156.250,1417.941156250,1.328836633615e-09
1417941742.188,1417.941742188,1.236180294226e-09
1417942328.125,1417.942328125,1.199715952615e-09
1417942914.062,1417.942914062,1.201320372036e-09
1417943500.000,1417.943500000,1.265201062989e-09
1417944085.938,1417.944085937,1.201316115863e-09
1417944671.875,1417.944671875,1.211955172173e-09
1417945257.812,1417.945257812,1.217613956624e-09
1417945843.750,1417.945843750,1.210879838110e-09
1417946429.688,1417.946429688,1.174235893984e-09
1417947015.625,1417.947015625,1.166670948039e-09
1417947601.562,1417.947601563,1.192186380187e-09
1417948187.500,1417.948187500,1.195584031853e-09
1417948773.438,1417.948773437,1.200930967673e-09
1417949359.375,1417.949359375,1.225558874323e-09
1417949945.312,1417.949945312,1.212121221410e-09
1417950531.250,1417.950531250,1.219412403291e-09
1417951117.188,1417.951117187,1.216335615572e-09
1417951703.125,1417.951703125,1.283890907463e-09
1417952289.062,1417.952289063,1.287882029154e-09
1417952875.000,1417.952875000,1.242565603365e-09
1417953460.938,1417.953460938,1.230773458575e-09
1417954046.875,1417.954046875,1.261796394775e-09
1417954632.812,1417.954632812,1.249820110563e-09
1417955218.750,1417.955218750,1.258826303762e-09
1417955804.688,1417.955804687,1.265769547876e-09
1417956390.625,1417.956390625,1.245362099773e-09
1417956976.562,1417.956976562,1.244659796901e-09
1417957562.500,1417.957562500,1.223341731913e-09
1417958148.438,1417.958148438,1.233907148148e-09
1417958734.375,1417.958734375,1.257990212598e-09
1417959320.312,1417.959320313,1.253241544425e-09
1417959906.250,1417.959906250,1.212930466922e-09
1417960492.188,1417.960492187,1.226871470804e-09
1417961078.125,1417.961078125,1.209545144040e-09
1417961664.062,1417.961664062,1.213379996608e-09
1417962250.000,1417.962250000,1.197473138494e-09
1417962835.938,1417.962835937,1.225627455649e-09
1417963421.875,1417.963421875,1.265417437015e-09
1417964007.812,1417.964007813,1.245465283541e-09
1417964593.750,1417.964593750,1.291314076907e-09
1417965179.688,1417.965179688,1.265779938065e-09
1417965765.625,1417.965765625,1.208862777505e-09
1417966351.562,1417.966351562,1.266189665940e-09
1417966937.500,1417.966937500,1.309588063099e-09
1417967523.438,1417.967523437,1.317804272996e-09
1417968109.375,1417.968109375,1.321412437756e-09
1417968695.312,1417.968695312,1.300181459302e-09
1417969281.250,1417.969281250,1.307024654391e-09
1417969867.188,1417.969867188,1.345839629526e-09
1417970453.125,1417.970453125,1.361325069959e-09
1417971039.062,1417.971039063,1.356578476162e-09
1417971625.000,1417.971625000,1.301631799107e-09
1417972210.938,1417.972210937,1.298520581717e-09
1417972796.875,1417.972796875,1.270030927379e-09
1417973382.812,1417.973382812,1.272075445356e-09
1417973968.750,1417.973968750,1.250721693808e-09
1417974554.688,1417.974554687,1.262879386434e-09
1417975140.625,1417.975140625,1.273470966896e-09
1417975726.562,1417.975726563,1.270991983744e-09
1417976312.500,1417.976312500,1.276115723995e-09
1417976898.438,1417.976898438,1.343898290795e-09
1417977484.375,1417.977484375,1.330019002201e-09
1417978070.312,1417.978070312,1.275431753301e-09
1417978656.250,1417.978656250,1.321518667295e-09
1417979242.188,1417.979242187,1.343829186474e-09
1417979828.125,1417.979828125,1.302900086652e-09
1417980414.062,1417.980414062,1.320959533482e-09
1417981000.000,1417.981000000,1.352993164879e-09
1417981585.938,1417.981585938,1.302794393283e-09
1417982171.875,1417.982171875,1.318460284277e-09
1417982757.812,1417.982757813,1.384230676903e-09
1417983343.750,1417.983343750,1.373457201750e-09
1417983929.688,1417.983929687,1.372619388694e-09
1417984515.625,1417.984515625,1.430960192690e-09
1417985101.562,1417.985101562,1.398041024159e-09
1417985687.500,1417.985687500,1.374396895690e-09
1417986273.438,1417.986273437,1.317965426452e-09
1417986859.375,1417.986859375,1.365764002987e-09
1417987445.312,1417.987445313,1.377983441550e-09
1417988031.250,1417.988031250,1.281134257124e-09
1417988617.188,1417.988617188,1.317599532313e-09
1417989203.125,1417.989203125,1.323882387990e-09
1417989789.062,1417.989789062,1.319445332075e-09
1417990375.000,1417.990375000,1.293297376125e-09
1417990960.938,1417.990960937,1.289449490653e-09
1417991546.875,1417.991546875,1.286319474674e-09
1417992132.812,1417.992132812,1.250803462995e-09
1417992718.750,1417.992718750,1.278785575841e-09
1417993304.688,1417.993304688,1.275650850334e-09
1417993890.625,1417.993890625,1.279732705672e-09
1417994476.562,1417.994476563,1.298411944761e-09
1417995062.500,1417.995062500,1.336786576812e-09
1417995648.438,1417.995648437,1.337244142396e-09
1417996234.375,1417.996234375,1.325201007778e-09
1417996820.312,1417.996820312,1.313001606475e-09
1417997406.250,1417.997406250,1.341740412733e-09
1417997992.188,1417.997992187,1.350755333092e-09
1417998578.125,1417.998578125,1.304070995820e-09
1417999164.062,1417.999164063,1.311950295200e-09
1417999750.000,1417.999750000,1.310939508310e-09
1418000335.938,1418.000335938,1.327769888263e-09
1418000921.875,1418.000921875,1.322979961539e-09
1418001507.812,1418.001507812,1.361694692852e-09
1418002093.750,1418.002093750,1.368255670068e-09
1418002679.688,1418.002679687,1.310016043649e-09
1418003265.625,1418.003265625,1.336409522002e-09
1418003851.562,1418.003851562,1.331884647060e-09
1418004437.500,1418.004437500,1.323840280425e-09
1418005023.438,1418.005023438,1.369752344905e-09
1418005609.375,1418.005609375,1.356451176398e-09
1418006195.312,1418.006195313,1.342457315322e-09
1418006781.250,1418.006781250,1.291072619508e-09
1418007367.188,1418.007367187,1.328448884768e-09
1418007953.125,1418.007953125,1.314048973615e-09
1418008539.062,1418.008539062,1.326787909936e-09
1418009125.000,1418.009125000,1.306496505420e-09
1418009710.938,1418.009710937,1.312841003631e-09
1418010296.875,1418.010296875,1.334321651577e-09
1418010882.812,1418.010882813,1.375371707443e-09
1418011468.750,1418.011468750,1.389591294217e-09
1418012054.688,1418.012054688,1.425018308938e-09
1418012640.625,1418.012640625,1.406849640879e-09
1418013226.562,1418.013226562,1.354983478220e-09
1418013812.500,1418.013812500,1.336560008280e-09
1418014398.438,1418.014398437,1.396741848004e-09
1418014984.375,1418.014984375,1.407418340661e-09
1418015570.312,1418.015570312,1.418180278420e-09
1418016156.250,1418.016156250,1.411508265325e-09
1418016742.188,1418.016742188,1.393221216293e-09
1418017328.125,1418.017328125,1.375241600773e-09
1418017914.062,1418.017914063,1.323406068334e-09
1418018500.000,1418.018500000,1.361399823768e-09
1418019085.938,1418.019085937,1.373546182927e-09
1418019671.875,1418.019671875,1.367654045647e-09
1418020257.812,1418.020257812,1.336911802471e-09
1418020843.750,1418.020843750,1.323330605448e-09
1418021429.688,1418.021429687,1.342732410165e-09
1418022015.625,1418.022015625,1.317385193513e-09
1418022601.562,1418.022601563,1.316486802316e-09
1418023187.500,1418.023187500,1.292623106968e-09
1418023773.438,1418.023773438,1.272296334037e-09
1418024359.375,1418.024359375,1.318316339546e-09
1418024945.312,1418.024945312,1.344201092541e-09
1418025531.250,1418.025531250,1.297793616609e-09
1418026117.188,1418.026117187,1.336378765131e-09
1418026703.125,1418.026703125,1.387405214406e-09
1418027289.062,1418.027289062,1.448504843429e-09
1418027875.000,1418.027875000,1.396809952165e-09
1418028460.938,1418.028460938,1.448576904533e-09
1418029046.875,1418.029046875,1.451435721518e-09
1418029632.812,1418.029632813,1.347952790072e-09
1418030218.750,1418.030218750,1.362429427529e-09
1418030804.688,1418.030804687,1.407943766807e-09
1418031390.625,1418.031390625,1.375576887373e-09
1418031976.562,1418.031976562,1.390081323881e-09
1418032562.500,1418.032562500,1.407106216071e-09
1418033148.438,1418.033148437,1.382288507544e-09
1418033734.375,1418.033734375,1.344510450621e-09
1418034320.312,1418.034320313,1.353275758920e-09
1418034906.250,1418.034906250,1.315433760128e-09
1418035492.188,1418.035492188,1.330245250131e-09
1418036078.125,1418.036078125,1.314651665419e-09
1418036664.062,1418.036664062,1.341414703572e-09
1418037250.000,1418.037250000,1.363462316140e-09
1418037835.938,1418.037835937,1.345650925022e-09
1418038421.875,1418.038421875,1.335157393540e-09
1418039007.812,1418.039007812,1.356541967791e-09
1418039593.750,1418.039593750,1.399526243395e-09
1418040179.688,1418.040179688,1.412043197656e-09
1418040765.625,1418.040765625,1.363152602828e-09
1418041351.562,1418.041351563,1.337318303692e-09
1418041937.500,1418.041937500,1.362114669532e-09
1418042523.438,1418.042523437,1.388472057686e-09
1418043109.375,1418.043109375,1.418657756473e-09
1418043695.312,1418.043695312,1.439689669269e-09
1418044281.250,1418.044281250,1.456734447296e-09
1418044867.188,1418.044867187,1.389875794199e-09
1418045453.125,1418.045453125,1.364065016948e-09
1418046039.062,1418.046039063,1.411337705146e-09
1418046625.000,1418.046625000,1.370183997692e-09
1418047210.938,1418.047210938,1.364181302887e-09
1418047796.875,1418.047796875,1.396575907383e-09
1418048382.812,1418.048382812,1.366461420918e-09
1418048968.750,1418.048968750,1.342370193582e-09
1418049554.688,1418.049554687,1.376837811471e-09
1418050140.625,1418.050140625,1.384257328670e-09
1418050726.562,1418.050726562,1.355555419931e-09
1418051312.500,1418.051312500,1.367042360681e-09
1418051898.438,1418.051898438,1.342840014312e-09
1418052484.375,1418.052484375,1.335592482177e-09
1418053070.312,1418.053070313,1.373249606407e-09
1418053656.250,1418.053656250,1.423287064627e-09
1418054242.188,1418.054242187,1.322948802345e-09
1418054828.125,1418.054828125,1.342772810251e-09
1418055414.062,1418.055414062,1.388607343574e-09
1418056000.000,1418.056000000,1.393304340805e-09
1418056585.938,1418.056585937,1.404216239755e-09
1418057171.875,1418.057171875,1.467837909894e-09
1418057757.812,1418.057757813,1.488957094639e-09
1418058343.750,1418.058343750,1.393967838948e-09
1418058929.688,1418.058929688,1.459026344051e-09
1418059515.625,1418.059515625,1.495417170261e-09
1418060101.562,1418.060101562,1.428051523153e-09
1418060687.500,1418.060687500,1.422673862072e-09
1418061273.438,1418.061273437,1.383895872923e-09
1418061859.375,1418.061859375,1.398018997978e-09
1418062445.312,1418.062445312,1.370436621128e-09
1418063031.250,1418.063031250,1.423423224738e-09
1418063617.188,1418.063617188,1.436858198941e-09
1418064203.125,1418.064203125,1.402722267748e-09
1418064789.062,1418.064789063,1.394438823303e-09
1418065375.000,1418.065375000,1.408577723663e-09
1418065960.938,1418.065960937,1.430170151123e-09
1418066546.875,1418.066546875,1.430517500805e-09
1418067132.812,1418.067132812,1.457078449548e-09
1418067718.750,1418.067718750,1.418341646621e-09
1418068304.688,1418.068304687,1.445961638918e-09
1418068890.625,1418.068890625,1.412599772857e-09
1418069476.562,1418.069476563,1.348496321046e-09
1418070062.500,1418.070062500,1.354246587715e-09
1418070648.438,1418.070648438,1.380988653837e-09
1418071234.375,1418.071234375,1.431021420276e-09
1418071820.312,1418.071820312,1.490694891773e-09
1418072406.250,1418.072406250,1.515059057019e-09
1418072992.188,1418.072992187,1.497944584294e-09
1418073578.125,1418.073578125,1.476296266574e-09
1418074164.062,1418.074164062,1.466348953734e-09
1418074750.000,1418.074750000,1.474273220443e-09
1418075335.938,1418.075335938,1.493158622030e-09
1418075921.875,1418.075921875,1.512759022000e-09
1418076507.812,1418.076507813,1.484426174699e-09
1418077093.750,1418.077093750,1.449278180198e-09
1418077679.688,1418.077679687,1.454083497061e-09
1418078265.625,1418.078265625,1.422375973351e-09
1418078851.562,1418.078851562,1.418664961405e-09
1418079437.500,1418.079437500,1.394411688458e-09
1418080023.438,1418.080023437,1.408918793569e-09
1418080609.375,1418.080609375,1.446712214311e-09
1418081195.312,1418.081195313,1.450662059868e-09
1418081781.250,1418.081781250,1.414348112629e-09
1418082367.188,1418.082367188,1.345002191045e-09
1418082953.125,1418.082953125,1.352421574814e-09
1418083539.062,1418.083539062,1.376221119800e-09
1418084125.000,1418.084125000,1.385044036533e-09
1418084710.938,1418.084710937,1.408132900865e-09
1418085296.875,1418.085296875,1.386889578343e-09
1418085882.812,1418.085882812,1.407129696209e-09
1418086468.750,1418.086468750,1.397280771716e-09
1418087054.688,1418.087054688,1.451918822088e-09
1418087640.625,1418.087640625,1.489951822820e-09
1418088226.562,1418.088226563,1.466082484849e-09
1418088812.500,1418.088812500,1.439957677864e-09
1418089398.438,1418.089398437,1.440009898189e-09
1418089984.375,1418.089984375,1.405219123024e-09
1418090570.312,1418.090570312,1.401318637478e-09
1418091156.250,1418.091156250,1.429245867681e-09
1418091742.188,1418.091742187,1.460967416657e-09
1418092328.125,1418.092328125,1.384674421508e-09
1418092914.062,1418.092914063,1.382713371832e-09
1418093500.000,1418.093500000,1.382279216954e-09
1418094085.938,1418.094085938,1.357171827420e-09
1418094671.875,1418.094671875,1.345380361950e-09
1418095257.812,1418.095257812,1.383544071770e-09
1418095843.750,1418.095843750,1.401885287201e-09
1418096429.688,1418.096429687,1.395079147346e-09
1418097015.625,1418.097015625,1.393515709525e-09
1418097601.562,1418.097601562,1.391636575844e-09
1418098187.500,1418.098187500,1.408255062257e-09
1418098773.438,1418.098773438,1.402898381034e-09
1418099359.375,1418.099359375,1.427279969717e-09
1418099945.312,1418.099945313,1.398129407883e-09
1418100531.250,1418.100531250,1.414228992260e-09
1418101117.188,1418.101117187,1.446364599403e-09
1418101703.125,1418.101703125,1.462166852757e-09
1418102289.062,1418.102289062,1.451310051307e-09
1418102875.000,1418.102875000,1.461823629401e-09
1418103460.938,1418.103460937,1.489056412222e-09
1418104046.875,1418.104046875,1.481178641220e-09
1418104632.812,1418.104632813,1.498202889442e-09
1418105218.750,1418.105218750,1.438442990890e-09
1418105804.688,1418.105804688,1.455243452152e-09
1418106390.625,1418.106390625,1.481917846903e-09
1418106976.562,1418.106976562,1.468007293716e-09
1418107562.500,1418.107562500,1.428255926798e-09
1418108148.438,1418.108148437,1.425623125092e-09
1418108734.375,1418.108734375,1.378846795409e-09
1418109320.312,1418.109320312,1.373545024827e-09
1418109906.250,1418.109906250,1.385455138066e-09
1418110492.188,1418.110492188,1.406145052863e-09
1418111078.125,1418.111078125,1.406514429056e-09
1418111664.062,1418.111664063,1.352725178746e-09
1418112250.000,1418.112250000,1.300223156168e-09
1418112835.938,1418.112835937,1.317469137331e-09
1418113421.875,1418.113421875,1.340720381086e-09
1418114007.812,1418.114007812,1.384731740445e-09
1418114593.750,1418.114593750,1.440471953729e-09
1418115179.688,1418.115179687,1.471041094996e-09
1418115765.625,1418.115765625,1.397570176496e-09
1418116351.562,1418.116351563,1.412625632993e-09
1418116937.500,1418.116937500,1.440632050034e-09
1418117523.438,1418.117523438,1.385369968108e-09
1418118109.375,1418.118109375,1.382589773707e-09
1418118695.312,1418.118695312,1.458093037834e-09
1418119281.250,1418.119281250,1.478706503736e-09
1418119867.188,1418.119867187,1.441569801309e-09
1418120453.125,1418.120453125,1.426345823088e-09
1418121039.062,1418.121039062,1.391595298677e-09
1418121625.000,1418.121625000,1.348578573193e-09
1418122210.938,1418.122210938,1.338205995624e-09
1418122796.875,1418.122796875,1.371084803945e-09
1418123382.812,1418.123382813,1.391076047843e-09
1418123968.750,1418.123968750,1.372387576693e-09
1418124554.688,1418.124554687,1.342493816401e-09
1418125140.625,1418.125140625,1.318884224046e-09
1418125726.562,1418.125726562,1.335732969859e-09
1418126312.500,1418.126312500,1.349290735104e-09
1418126898.438,1418.126898437,1.322868681808e-09
1418127484.375,1418.127484375,1.366816867322e-09
1418128070.312,1418.128070313,1.335584443194e-09
1418128656.250,1418.128656250,1.338428248020e-09
1418129242.188,1418.129242188,1.349194461594e-09
1418129828.125,1418.129828125,1.369643911462e-09
1418130414.062,1418.130414062,1.418701043601e-09
1418131000.000,1418.131000000,1.431217891778e-09
1418131585.938,1418.131585937,1.405847573745e-09
1418132171.875,1418.132171875,1.403510307542e-09
1418132757.812,1418.132757812,1.393668428630e-09
