# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:32.524192+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.260438336539e-09
1421137054.688,1421.137054688,1.212661602179e-09
1421137640.625,1421.137640625,1.215877721659e-09
1421138226.562,1421.138226562,1.220625762512e-09
1421138812.500,1421.138812500,1.199627841742e-09
1421139398.438,1421.139398437,1.171375451418e-09
1421139984.375,1421.139984375,1.180555640833e-09
1421140570.312,1421.140570312,1.112525161914e-09
1421141156.250,1421.141156250,1.103613292342e-09
1421141742.188,1421.141742188,1.145635910401e-09
1421142328.125,1421.142328125,1.246280148255e-09
1421142914.062,1421.142914063,1.233248748664e-09
1421143500.000,1421.143500000,1.214516258548e-09
1421144085.938,1421.144085937,1.185298628838e-09
1421144671.875,1421.144671875,1.194718500346e-09
1421145257.812,1421.145257812,1.188051145763e-09
1421145843.750,1421.145843750,1.215698662131e-09
1421146429.688,1421.146429687,1.302614240350e-09
1421147015.625,1421.147015625,1.305105851555e-09
1421147601.562,1421.147601563,1.309963874376e-09
1421148187.500,1421.148187500,1.356291092675e-09
1421148773.438,1421.148773438,1.387672776922e-09
1421149359.375,1421.149359375,1.421282354456e-09
1421149945.312,1421.149945312,1.333819186031e-09
1421150531.250,1421.150531250,1.383879721018e-09
1421151117.188,1421.151117187,1.347014941234e-09
1421151703.125,1421.151703125,1.365709596807e-09
1421152289.062,1421.152289062,1.381803732499e-09
1421152875.000,1421.152875000,1.380306809392e-09
1421153460.938,1421.153460938,1.333868918470e-09
1421154046.875,1421.154046875,1.255845937351e-09
1421154632.812,1421.154632813,1.261318239721e-09
1421155218.750,1421.155218750,1.200708312410e-09
1421155804.688,1421.155804687,1.211160679534e-09
1421156390.625,1421.156390625,1.176632110098e-09
1421156976.562,1421.156976562,1.150024901651e-09
1421157562.500,1421.157562500,1.163833964286e-09
1421158148.438,1421.158148437,1.165817806119e-09
1421158734.375,1421.158734375,1.194281443673e-09
1421159320.312,1421.159320313,1.193453739442e-09
1421159906.250,1421.159906250,1.183029585005e-09
1421160492.188,1421.160492188,1.232534839132e-09
1421161078.125,1421.161078125,1.282215320538e-09
1421161664.062,1421.161664062,1.263924207478e-09
1421162250.000,1421.162250000,1.295715057396e-09
1421162835.938,1421.162835937,1.350195510384e-09
1421163421.875,1421.163421875,1.354355956465e-09
1421164007.812,1421.164007812,1.349127315488e-09
1421164593.750,1421.164593750,1.336510964113e-09
1421165179.688,1421.165179688,1.289577791590e-09
1421165765.625,1421.165765625,1.208408096300e-09
1421166351.562,1421.166351563,1.268012213737e-09
1421166937.500,1421.166937500,1.297712821904e-09
1421167523.438,1421.167523437,1.273505338306e-09
1421168109.375,1421.168109375,1.205229333693e-09
1421168695.312,1421.168695312,1.163975106899e-09
1421169281.250,1421.169281250,1.163899738707e-09
1421169867.188,1421.169867187,1.163177907158e-09
1421170453.125,1421.170453125,1.202876478577e-09
1421171039.062,1421.171039063,1.202573004590e-09
1421171625.000,1421.171625000,1.177834455323e-09
1421172210.938,1421.172210938,1.209644430621e-09
1421172796.875,1421.172796875,1.238005510529e-09
1421173382.812,1421.173382812,1.243693396379e-09
1421173968.750,1421.173968750,1.170549066986e-09
1421174554.688,1421.174554687,1.181925972375e-09
1421175140.625,1421.175140625,1.226401147532e-09
1421175726.562,1421.175726562,1.267618357931e-09
1421176312.500,1421.176312500,1.281219403410e-09
1421176898.438,1421.176898438,1.286118865511e-09
1421177484.375,1421.177484375,1.301228683732e-09
1421178070.312,1421.178070313,1.309896309085e-09
1421178656.250,1421.178656250,1.322101568512e-09
1421179242.188,1421.179242187,1.351660599567e-09
1421179828.125,1421.179828125,1.416769564971e-09
1421180414.062,1421.180414062,1.377869388674e-09
1421181000.000,1421.181000000,1.303771926413e-09
1421181585.938,1421.181585937,1.205020710197e-09
1421182171.875,1421.182171875,1.268067008257e-09
1421182757.812,1421.182757813,1.275743925882e-09
1421183343.750,1421.183343750,1.222547889644e-09
1421183929.688,1421.183929688,1.277255638428e-09
1421184515.625,1421.184515625,1.255253069967e-09
1421185101.562,1421.185101562,1.199503857449e-09
1421185687.500,1421.185687500,1.164719677131e-09
1421186273.438,1421.186273437,1.199885539049e-09
1421186859.375,1421.186859375,1.184982683698e-09
1421187445.312,1421.187445312,1.189954902982e-09
1421188031.250,1421.188031250,1.216385876426e-09
1421188617.188,1421.188617188,1.186370751821e-09
1421189203.125,1421.189203125,1.149000927464e-09
1421189789.062,1421.189789063,1.173383188169e-09
1421190375.000,1421.190375000,1.292715483720e-09
1421190960.938,1421.190960937,1.302078839438e-09
1421191546.875,1421.191546875,1.321104473186e-09
1421192132.812,1421.192132812,1.345742760686e-09
1421192718.750,1421.192718750,1.413351090250e-09
1421193304.688,1421.193304687,1.412104421455e-09
1421193890.625,1421.193890625,1.362674018286e-09
1421194476.562,1421.194476563,1.394665689241e-09
1421195062.500,1421.195062500,1.355345493552e-09
1421195648.438,1421.195648438,1.377435003308e-09
1421196234.375,1421.196234375,1.398689461862e-09
1421196820.312,1421.196820312,1.352394585780e-09
1421197406.250,1421.197406250,1.334495432996e-09
1421197992.188,1421.197992187,1.257774702538e-09
1421198578.125,1421.198578125,1.233612305160e-09
1421199164.062,1421.199164062,1.231713469116e-09
1421199750.000,1421.199750000,1.255155083338e-09
1421200335.938,1421.200335938,1.262737288995e-09
1421200921.875,1421.200921875,1.278675010727e-09
1421201507.812,1421.201507813,1.253180160130e-09
1421202093.750,1421.202093750,1.221314051202e-09
1421202679.688,1421.202679687,1.186834212860e-09
1421203265.625,1421.203265625,1.221831566532e-09
1421203851.562,1421.203851562,1.289743090926e-09
1421204437.500,1421.204437500,1.237171583423e-09
1421205023.438,1421.205023437,1.326541890330e-09
1421205609.375,1421.205609375,1.307369853457e-09
1421206195.312,1421.206195313,1.331844242749e-09
1421206781.250,1421.206781250,1.334212036722e-09
1421207367.188,1421.207367188,1.315200675063e-09
1421207953.125,1421.207953125,1.334647080496e-09
1421208539.062,1421.208539062,1.363564173774e-09
1421209125.000,1421.209125000,1.367578563203e-09
1421209710.938,1421.209710937,1.370461887822e-09
1421210296.875,1421.210296875,1.364057546997e-09
1421210882.812,1421.210882812,1.300619049442e-09
1421211468.750,1421.211468750,1.321054032142e-09
1421212054.688,1421.212054688,1.260767423917e-09
1421212640.625,1421.212640625,1.238160305542e-09
1421213226.562,1421.213226563,1.272328342735e-09
1421213812.500,1421.213812500,1.291326908310e-09
1421214398.438,1421.214398437,1.301761286547e-09
1421214984.375,1421.214984375,1.280820207769e-09
1421215570.312,1421.215570312,1.246517174432e-09
1421216156.250,1421.216156250,1.223045236042e-09
1421216742.188,1421.216742187,1.258750219499e-09
1421217328.125,1421.217328125,1.227254462633e-09
1421217914.062,1421.217914063,1.220035310837e-09
1421218500.000,1421.218500000,1.312709669998e-09
1421219085.938,1421.219085938,1.386397416188e-09
1421219671.875,1421.219671875,1.499166698212e-09
1421220257.812,1421.220257812,1.439729074394e-09
1421220843.750,1421.220843750,1.340427228469e-09
1421221429.688,1421.221429687,1.346272144409e-09
1421222015.625,1421.222015625,1.406211223308e-09
1421222601.562,1421.222601562,1.531786318680e-09
1421223187.500,1421.223187500,1.605950388492e-09
1421223773.438,1421.223773438,1.633239787871e-09
1421224359.375,1421.224359375,1.536459451654e-09
1421224945.312,1421.224945313,1.424898320390e-09
1421225531.250,1421.225531250,1.530349972546e-09
1421226117.188,1421.226117187,1.474214990940e-09
1421226703.125,1421.226703125,1.444574327384e-09
1421227289.062,1421.227289062,1.396171629228e-09
1421227875.000,1421.227875000,1.350961982552e-09
1421228460.938,1421.228460937,1.313975759300e-09
1421229046.875,1421.229046875,1.398013009716e-09
1421229632.812,1421.229632813,1.390800032696e-09
1421230218.750,1421.230218750,1.325907323968e-09
1421230804.688,1421.230804688,1.332075805033e-09
1421231390.625,1421.231390625,1.296765141989e-09
1421231976.562,1421.231976562,1.347570133419e-09
1421232562.500,1421.232562500,1.357324187345e-09
1421233148.438,1421.233148437,1.297016090169e-09
1421233734.375,1421.233734375,1.289079669612e-09
1421234320.312,1421.234320312,1.319435035117e-09
1421234906.250,1421.234906250,1.448589216610e-09
1421235492.188,1421.235492188,1.492917983501e-09
1421236078.125,1421.236078125,1.532760459634e-09
1421236664.062,1421.236664063,1.531648846075e-09
1421237250.000,1421.237250000,1.554393394401e-09
1421237835.938,1421.237835937,1.433965683573e-09
1421238421.875,1421.238421875,1.446626123293e-09
1421239007.812,1421.239007812,1.523396627358e-09
1421239593.750,1421.239593750,1.505096630453e-09
1421240179.688,1421.240179687,1.494439452232e-09
1421240765.625,1421.240765625,1.642323245576e-09
1421241351.562,1421.241351563,1.571806476277e-09
1421241937.500,1421.241937500,1.440132099390e-09
1421242523.438,1421.242523438,1.372486336119e-09
1421243109.375,1421.243109375,1.375447792183e-09
1421243695.312,1421.243695312,1.411595739104e-09
1421244281.250,1421.244281250,1.406258931125e-09
1421244867.188,1421.244867187,1.438740105404e-09
1421245453.125,1421.245453125,1.385938868514e-09
1421246039.062,1421.246039062,1.431334834054e-09
1421246625.000,1421.246625000,1.334443072818e-09
1421247210.938,1421.247210938,1.259168103867e-09
1421247796.875,1421.247796875,1.345721887427e-09
1421248382.812,1421.248382813,1.312887292897e-09
1421248968.750,1421.248968750,1.330463522533e-09
1421249554.688,1421.249554687,1.326122522948e-09
1421250140.625,1421.250140625,1.363140769800e-09
1421250726.562,1421.250726562,1.367084906305e-09
1421251312.500,1421.251312500,1.400331455814e-09
1421251898.438,1421.251898437,1.443972053879e-09
1421252484.375,1421.252484375,1.447489809952e-09
1421253070.312,1421.253070313,1.458246913320e-09
1421253656.250,1421.253656250,1.430519123810e-09
1421254242.188,1421.254242188,1.458595462874e-09
1421254828.125,1421.254828125,1.468463463289e-09
1421255414.062,1421.255414062,1.471110795818e-09
1421256000.000,1421.256000000,1.382019797090e-09
1421256585.938,1421.256585937,1.376610705186e-09
1421257171.875,1421.257171875,1.397855720259e-09
1421257757.812,1421.257757812,1.384083482644e-09
1421258343.750,1421.258343750,1.369422205716e-09
1421258929.688,1421.258929688,1.337336194249e-09
1421259515.625,1421.259515625,1.357879613875e-09
1421260101.562,1421.260101563,1.319862695712e-09
1421260687.500,1421.260687500,1.311370939315e-09
1421261273.438,1421.261273437,1.293658042258e-09
1421261859.375,1421.261859375,1.303633302560e-09
1421262445.312,1421.262445312,1.273609427654e-09
1421263031.250,1421.263031250,1.290792555429e-09
1421263617.188,1421.263617187,1.327906236164e-09
1421264203.125,1421.264203125,1.350421360563e-09
1421264789.062,1421.264789063,1.449875555081e-09
1421265375.000,1421.265375000,1.458675080119e-09
1421265960.938,1421.265960938,1.444040633211e-09
1421266546.875,1421.266546875,1.478819810445e-09
1421267132.812,1421.267132812,1.431332809714e-09
1421267718.750,1421.267718750,1.396956591773e-09
1421268304.688,1421.268304687,1.410079960101e-09
1421268890.625,1421.268890625,1.420682764391e-09
1421269476.562,1421.269476562,1.452764586104e-09
1421270062.500,1421.270062500,1.392737294352e-09
1421270648.438,1421.270648438,1.389807843737e-09
1421271234.375,1421.271234375,1.378757026364e-09
1421271820.312,1421.271820313,1.377725185759e-09
1421272406.250,1421.272406250,1.303151094622e-09
1421272992.188,1421.272992187,1.281724851607e-09
1421273578.125,1421.273578125,1.326626676182e-09
1421274164.062,1421.274164062,1.304497188497e-09
1421274750.000,1421.274750000,1.342181388884e-09
1421275335.938,1421.275335937,1.324034493409e-09
1421275921.875,1421.275921875,1.325070750218e-09
1421276507.812,1421.276507813,1.309058651450e-09
1421277093.750,1421.277093750,1.268660161456e-09
1421277679.688,1421.277679688,1.235352215472e-09
1421278265.625,1421.278265625,1.331254321248e-09
1421278851.562,1421.278851562,1.394474517477e-09
1421279437.500,1421.279437500,1.353244091103e-09
1421280023.438,1421.280023437,1.460055349904e-09
1421280609.375,1421.280609375,1.400224235011e-09
1421281195.312,1421.281195312,1.366782633186e-09
1421281781.250,1421.281781250,1.402301469094e-09
1421282367.188,1421.282367188,1.412318623223e-09
1421282953.125,1421.282953125,1.432222610969e-09
1421283539.062,1421.283539063,1.459839896420e-09
1421284125.000,1421.284125000,1.498595799871e-09
1421284710.938,1421.284710937,1.496041742616e-09
1421285296.875,1421.285296875,1.417557590085e-09
1421285882.812,1421.285882812,1.375727298858e-09
1421286468.750,1421.286468750,1.358365677458e-09
1421287054.688,1421.287054687,1.395983602600e-09
1421287640.625,1421.287640625,1.394051651738e-09
1421288226.562,1421.288226563,1.377551657095e-09
1421288812.500,1421.288812500,1.436652461064e-09
1421289398.438,1421.289398438,1.395302905638e-09
1421289984.375,1421.289984375,1.297261071039e-09
1421290570.312,1421.290570312,1.257714589145e-09
1421291156.250,1421.291156250,1.278790286470e-09
1421291742.188,1421.291742187,1.340138562087e-09
1421292328.125,1421.292328125,1.340389564909e-09
1421292914.062,1421.292914062,1.367207065399e-09
1421293500.000,1421.293500000,1.354117203976e-09
1421294085.938,1421.294085938,1.363763038511e-09
1421294671.875,1421.294671875,1.376223715360e-09
1421295257.812,1421.295257813,1.364312819115e-09
1421295843.750,1421.295843750,1.335192102814e-09
1421296429.688,1421.296429687,1.367007890515e-09
1421297015.625,1421.297015625,1.447663473375e-09
1421297601.562,1421.297601562,1.488636592340e-09
1421298187.500,1421.298187500,1.416793639310e-09
1421298773.438,1421.298773437,1.449447190040e-09
1421299359.375,1421.299359375,1.460390898011e-09
1421299945.312,1421.299945313,1.449510450934e-09
1421300531.250,1421.300531250,1.429269541450e-09
1421301117.188,1421.301117188,1.445598013368e-09
1421301703.125,1421.301703125,1.372643287455e-09
1421302289.062,1421.302289062,1.365030642371e-09
1421302875.000,1421.302875000,1.381574594057e-09
1421303460.938,1421.303460937,1.402049747464e-09
1421304046.875,1421.304046875,1.418943910057e-09
1421304632.812,1421.304632812,1.371175504868e-09
1421305218.750,1421.305218750,1.333313754420e-09
1421305804.688,1421.305804688,1.362967075534e-09
1421306390.625,1421.306390625,1.386321187034e-09
1421306976.562,1421.306976563,1.302174927109e-09
1421307562.500,1421.307562500,1.381123576455e-09
1421308148.438,1421.308148437,1.510916469691e-09
1421308734.375,1421.308734375,1.589696369225e-09
1421309320.312,1421.309320312,1.467164239050e-09
1421309906.250,1421.309906250,1.422848785844e-09
1421310492.188,1421.310492187,1.442877371496e-09
1421311078.125,1421.311078125,1.455602743740e-09
1421311664.062,1421.311664063,1.485730455967e-09
1421312250.000,1421.312250000,1.633288293135e-09
1421312835.938,1421.312835938,1.836217894246e-09
1421313421.875,1421.313421875,1.630096212545e-09
1421314007.812,1421.314007812,1.545268679347e-09
1421314593.750,1421.314593750,1.488335923293e-09
1421315179.688,1421.315179687,1.504516282756e-09
1421315765.625,1421.315765625,1.482269223396e-09
1421316351.562,1421.316351562,1.509190410204e-09
1421316937.500,1421.316937500,1.615075822018e-09
1421317523.438,1421.317523438,1.572774693552e-09
1421318109.375,1421.318109375,1.405227243841e-09
1421318695.312,1421.318695313,1.397099249893e-09
1421319281.250,1421.319281250,1.397070781896e-09
1421319867.188,1421.319867187,1.306513735650e-09
1421320453.125,1421.320453125,1.329369443172e-09
1421321039.062,1421.321039062,1.358532433819e-09
1421321625.000,1421.321625000,1.296367368408e-09
1421322210.938,1421.322210937,1.312141390611e-09
1421322796.875,1421.322796875,1.424288734803e-09
1421323382.812,1421.323382813,1.391845807343e-09
1421323968.750,1421.323968750,1.332632978378e-09
1421324554.688,1421.324554688,1.315951001663e-09
1421325140.625,1421.325140625,1.360295354064e-09
1421325726.562,1421.325726562,1.438164365208e-09
1421326312.500,1421.326312500,1.512809743664e-09
1421326898.438,1421.326898437,1.628064388279e-09
1421327484.375,1421.327484375,1.531256587632e-09
1421328070.312,1421.328070312,1.536799395470e-09
1421328656.250,1421.328656250,1.454705138323e-09
1421329242.188,1421.329242188,1.433948198207e-09
1421329828.125,1421.329828125,1.497386569000e-09
1421330414.062,1421.330414063,1.619754611746e-09
1421331000.000,1421.331000000,1.595673633309e-09
1421331585.938,1421.331585937,1.486218355952e-09
1421332171.875,1421.332171875,1.532389736770e-09
1421332757.812,1421.332757812,1.472568625225e-09
