# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:47.103602+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.105909870547e-09
1419537054.688,1419.537054687,1.111303490381e-09
1419537640.625,1419.537640625,1.109696366249e-09
1419538226.562,1419.538226563,1.124521485749e-09
1419538812.500,1419.538812500,1.155888361291e-09
1419539398.438,1419.539398438,1.159032049073e-09
1419539984.375,1419.539984375,1.216515470717e-09
1419540570.312,1419.540570312,1.224810337319e-09
1419541156.250,1419.541156250,1.225013525481e-09
1419541742.188,1419.541742187,1.211202418134e-09
1419542328.125,1419.542328125,1.270838165126e-09
1419542914.062,1419.542914062,1.340614043758e-09
1419543500.000,1419.543500000,1.378841098321e-09
1419544085.938,1419.544085938,1.321599701417e-09
1419544671.875,1419.544671875,1.301974413117e-09
1419545257.812,1419.545257813,1.365567470215e-09
1419545843.750,1419.545843750,1.318166190724e-09
1419546429.688,1419.546429687,1.281743552280e-09
1419547015.625,1419.547015625,1.293926089271e-09
1419547601.562,1419.547601562,1.317843874730e-09
1419548187.500,1419.548187500,1.243031085669e-09
1419548773.438,1419.548773437,1.171125145137e-09
1419549359.375,1419.549359375,1.193756990133e-09
1419549945.312,1419.549945313,1.217051226545e-09
1419550531.250,1419.550531250,1.186779536985e-09
1419551117.188,1419.551117188,1.177722974135e-09
1419551703.125,1419.551703125,1.150641930588e-09
1419552289.062,1419.552289062,1.154095552822e-09
1419552875.000,1419.552875000,1.132613944179e-09
1419553460.938,1419.553460937,1.101155958870e-09
1419554046.875,1419.554046875,1.194621477251e-09
1419554632.812,1419.554632812,1.201189813235e-09
1419555218.750,1419.555218750,1.183563242361e-09
1419555804.688,1419.555804688,1.303183144510e-09
1419556390.625,1419.556390625,1.289592168708e-09
1419556976.562,1419.556976563,1.264709218705e-09
1419557562.500,1419.557562500,1.236089769516e-09
1419558148.438,1419.558148437,1.329207574590e-09
1419558734.375,1419.558734375,1.286665236543e-09
1419559320.312,1419.559320312,1.271052619684e-09
1419559906.250,1419.559906250,1.338018226869e-09
1419560492.188,1419.560492187,1.346500015731e-09
1419561078.125,1419.561078125,1.315441443229e-09
1419561664.062,1419.561664063,1.282691539386e-09
1419562250.000,1419.562250000,1.309892163786e-09
1419562835.938,1419.562835938,1.294618379607e-09
1419563421.875,1419.563421875,1.281387148830e-09
1419564007.812,1419.564007812,1.281886173642e-09
1419564593.750,1419.564593750,1.249784238466e-09
1419565179.688,1419.565179687,1.240467939409e-09
1419565765.625,1419.565765625,1.205947902049e-09
1419566351.562,1419.566351562,1.202904670734e-09
1419566937.500,1419.566937500,1.183261614917e-09
1419567523.438,1419.567523438,1.181709805585e-09
1419568109.375,1419.568109375,1.208586780518e-09
1419568695.312,1419.568695313,1.256414377008e-09
1419569281.250,1419.569281250,1.261043854619e-09
1419569867.188,1419.569867187,1.278233699004e-09
1419570453.125,1419.570453125,1.307761985918e-09
1419571039.062,1419.571039062,1.304840098548e-09
1419571625.000,1419.571625000,1.330325898882e-09
1419572210.938,1419.572210937,1.319731796703e-09
1419572796.875,1419.572796875,1.332396432528e-09
1419573382.812,1419.573382813,1.356626194741e-09
1419573968.750,1419.573968750,1.369657070416e-09
1419574554.688,1419.574554688,1.305353309215e-09
1419575140.625,1419.575140625,1.269540956981e-09
1419575726.562,1419.575726562,1.303886702792e-09
1419576312.500,1419.576312500,1.314830073140e-09
1419576898.438,1419.576898437,1.298490202277e-09
1419577484.375,1419.577484375,1.322392420832e-09
1419578070.312,1419.578070312,1.291335360108e-09
1419578656.250,1419.578656250,1.246072641657e-09
1419579242.188,1419.579242188,1.234445516081e-09
1419579828.125,1419.579828125,1.243311333992e-09
1419580414.062,1419.580414063,1.260773787959e-09
1419581000.000,1419.581000000,1.218858506523e-09
1419581585.938,1419.581585937,1.203841268188e-09
1419582171.875,1419.582171875,1.217291681952e-09
1419582757.812,1419.582757812,1.261405379153e-09
1419583343.750,1419.583343750,1.262184041441e-09
1419583929.688,1419.583929687,1.320199340454e-09
1419584515.625,1419.584515625,1.429710180288e-09
1419585101.562,1419.585101563,1.374169189292e-09
1419585687.500,1419.585687500,1.295041906550e-09
1419586273.438,1419.586273438,1.308477574688e-09
1419586859.375,1419.586859375,1.333060066452e-09
1419587445.312,1419.587445312,1.417591437887e-09
1419588031.250,1419.588031250,1.462178892238e-09
1419588617.188,1419.588617187,1.493502155997e-09
1419589203.125,1419.589203125,1.418518839814e-09
1419589789.062,1419.589789062,1.383319230702e-09
1419590375.000,1419.590375000,1.420421190992e-09
1419590960.938,1419.590960938,1.418608832636e-09
1419591546.875,1419.591546875,1.383086314494e-09
1419592132.812,1419.592132813,1.386279117841e-09
1419592718.750,1419.592718750,1.316035006686e-09
1419593304.688,1419.593304687,1.293355529050e-09
1419593890.625,1419.593890625,1.293399210374e-09
1419594476.562,1419.594476562,1.309561587216e-09
1419595062.500,1419.595062500,1.389281570413e-09
1419595648.438,1419.595648437,1.398585438741e-09
1419596234.375,1419.596234375,1.363743815655e-09
1419596820.312,1419.596820313,1.433597937777e-09
1419597406.250,1419.597406250,1.418944323607e-09
1419597992.188,1419.597992188,1.387639236408e-09
1419598578.125,1419.598578125,1.374203438001e-09
1419599164.062,1419.599164062,1.379585719143e-09
1419599750.000,1419.599750000,1.324342568048e-09
1419600335.938,1419.600335937,1.370455418790e-09
1419600921.875,1419.600921875,1.432481695169e-09
1419601507.812,1419.601507812,1.426449872970e-09
1419602093.750,1419.602093750,1.544323999284e-09
1419602679.688,1419.602679688,1.523663322714e-09
1419603265.625,1419.603265625,1.475673200779e-09
1419603851.562,1419.603851563,1.542607350676e-09
1419604437.500,1419.604437500,1.579672631724e-09
1419605023.438,1419.605023437,1.564380353389e-09
1419605609.375,1419.605609375,1.543162623738e-09
1419606195.312,1419.606195312,1.623029192866e-09
1419606781.250,1419.606781250,1.520445810526e-09
1419607367.188,1419.607367187,1.498449514885e-09
1419607953.125,1419.607953125,1.565470823501e-09
1419608539.062,1419.608539063,1.664598998250e-09
1419609125.000,1419.609125000,1.494180613300e-09
1419609710.938,1419.609710938,1.342325121722e-09
1419610296.875,1419.610296875,1.431072658197e-09
1419610882.812,1419.610882812,1.389519878107e-09
1419611468.750,1419.611468750,1.323062227559e-09
1419612054.688,1419.612054687,1.428351188014e-09
1419612640.625,1419.612640625,1.419506068391e-09
1419613226.562,1419.613226562,1.330336808393e-09
1419613812.500,1419.613812500,1.272913220322e-09
1419614398.438,1419.614398438,1.303173503774e-09
1419614984.375,1419.614984375,1.370433635024e-09
1419615570.312,1419.615570313,1.328413832382e-09
1419616156.250,1419.616156250,1.372383365893e-09
1419616742.188,1419.616742187,1.408325497815e-09
1419617328.125,1419.617328125,1.361743310422e-09
1419617914.062,1419.617914062,1.418117197017e-09
1419618500.000,1419.618500000,1.479573478400e-09
1419619085.938,1419.619085937,1.454555254924e-09
1419619671.875,1419.619671875,1.482906187152e-09
1419620257.812,1419.620257813,1.457553394406e-09
1419620843.750,1419.620843750,1.442478139282e-09
1419621429.688,1419.621429688,1.419957923832e-09
1419622015.625,1419.622015625,1.397630365637e-09
1419622601.562,1419.622601562,1.425297433534e-09
1419623187.500,1419.623187500,1.411145629278e-09
1419623773.438,1419.623773437,1.336747186222e-09
1419624359.375,1419.624359375,1.296740949723e-09
1419624945.312,1419.624945312,1.290393888501e-09
1419625531.250,1419.625531250,1.268703880291e-09
1419626117.188,1419.626117188,1.281907758741e-09
1419626703.125,1419.626703125,1.296357678172e-09
1419627289.062,1419.627289063,1.327798682162e-09
1419627875.000,1419.627875000,1.306172400092e-09
1419628460.938,1419.628460937,1.351295197557e-09
1419629046.875,1419.629046875,1.292896078963e-09
1419629632.812,1419.629632812,1.339261995066e-09
1419630218.750,1419.630218750,1.448419643211e-09
1419630804.688,1419.630804687,1.444246701655e-09
1419631390.625,1419.631390625,1.376113754596e-09
1419631976.562,1419.631976563,1.413430441879e-09
1419632562.500,1419.632562500,1.437497154439e-09
1419633148.438,1419.633148438,1.470777544311e-09
1419633734.375,1419.633734375,1.436963615878e-09
1419634320.312,1419.634320312,1.505217282147e-09
1419634906.250,1419.634906250,1.491799732357e-09
1419635492.188,1419.635492187,1.453374881775e-09
1419636078.125,1419.636078125,1.508880928933e-09
1419636664.062,1419.636664062,1.517888574538e-09
1419637250.000,1419.637250000,1.415688047213e-09
1419637835.938,1419.637835938,1.407861969361e-09
1419638421.875,1419.638421875,1.406677882295e-09
1419639007.812,1419.639007813,1.345303519793e-09
1419639593.750,1419.639593750,1.297088945289e-09
1419640179.688,1419.640179687,1.335390194766e-09
1419640765.625,1419.640765625,1.347842551792e-09
1419641351.562,1419.641351562,1.316761585588e-09
1419641937.500,1419.641937500,1.342071132336e-09
1419642523.438,1419.642523437,1.389276684305e-09
1419643109.375,1419.643109375,1.278552729748e-09
1419643695.312,1419.643695313,1.275424051202e-09
1419644281.250,1419.644281250,1.322010381287e-09
1419644867.188,1419.644867188,1.356513496680e-09
1419645453.125,1419.645453125,1.321802474856e-09
1419646039.062,1419.646039062,1.486533820318e-09
1419646625.000,1419.646625000,1.524028351708e-09
1419647210.938,1419.647210937,1.364734439606e-09
1419647796.875,1419.647796875,1.412029667248e-09
1419648382.812,1419.648382812,1.481521461638e-09
1419648968.750,1419.648968750,1.404701265738e-09
1419649554.688,1419.649554688,1.385824268846e-09
1419650140.625,1419.650140625,1.485606349991e-09
1419650726.562,1419.650726563,1.388980254356e-09
1419651312.500,1419.651312500,1.373438842616e-09
1419651898.438,1419.651898437,1.404386637810e-09
1419652484.375,1419.652484375,1.392091867454e-09
1419653070.312,1419.653070312,1.363453816599e-09
1419653656.250,1419.653656250,1.306020850789e-09
1419654242.188,1419.654242187,1.343923190931e-09
1419654828.125,1419.654828125,1.294852270687e-09
1419655414.062,1419.655414063,1.330261438421e-09
1419656000.000,1419.656000000,1.356044405915e-09
1419656585.938,1419.656585938,1.374623122475e-09
1419657171.875,1419.657171875,1.291651000486e-09
1419657757.812,1419.657757812,1.323442998063e-09
1419658343.750,1419.658343750,1.369742654188e-09
1419658929.688,1419.658929687,1.339497597815e-09
1419659515.625,1419.659515625,1.398069849794e-09
1419660101.562,1419.660101562,1.412640142529e-09
1419660687.500,1419.660687500,1.473862839976e-09
1419661273.438,1419.661273438,1.440242575172e-09
1419661859.375,1419.661859375,1.388803129430e-09
1419662445.312,1419.662445313,1.434742133425e-09
1419663031.250,1419.663031250,1.508994049655e-09
1419663617.188,1419.663617187,1.498643065401e-09
1419664203.125,1419.664203125,1.452819036221e-09
1419664789.062,1419.664789062,1.452204908870e-09
1419665375.000,1419.665375000,1.447018704725e-09
1419665960.938,1419.665960937,1.478511202241e-09
1419666546.875,1419.666546875,1.514459397346e-09
1419667132.812,1419.667132813,1.472776552504e-09
1419667718.750,1419.667718750,1.436698367724e-09
1419668304.688,1419.668304688,1.458396578267e-09
1419668890.625,1419.668890625,1.395430748169e-09
1419669476.562,1419.669476562,1.400776677728e-09
1419670062.500,1419.670062500,1.344298622862e-09
1419670648.438,1419.670648437,1.329564863885e-09
1419671234.375,1419.671234375,1.327156330594e-09
1419671820.312,1419.671820312,1.311714364739e-09
1419672406.250,1419.672406250,1.316577729300e-09
1419672992.188,1419.672992188,1.341760277048e-09
1419673578.125,1419.673578125,1.373012454166e-09
1419674164.062,1419.674164063,1.406591443643e-09
1419674750.000,1419.674750000,1.401052249632e-09
1419675335.938,1419.675335937,1.436270857208e-09
1419675921.875,1419.675921875,1.461114357501e-09
1419676507.812,1419.676507812,1.459792929146e-09
1419677093.750,1419.677093750,1.444281236977e-09
1419677679.688,1419.677679687,1.413324867266e-09
1419678265.625,1419.678265625,1.456883261552e-09
1419678851.562,1419.678851563,1.512253153911e-09
1419679437.500,1419.679437500,1.482874707751e-09
1419680023.438,1419.680023438,1.529343662582e-09
1419680609.375,1419.680609375,1.500737453116e-09
1419681195.312,1419.681195312,1.467856493315e-09
1419681781.250,1419.681781250,1.454944177900e-09
1419682367.188,1419.682367187,1.427678783748e-09
1419682953.125,1419.682953125,1.388918221566e-09
1419683539.062,1419.683539062,1.411324329413e-09
1419684125.000,1419.684125000,1.426893025022e-09
1419684710.938,1419.684710938,1.392297817771e-09
1419685296.875,1419.685296875,1.372300363572e-09
1419685882.812,1419.685882813,1.402130568985e-09
1419686468.750,1419.686468750,1.397390233749e-09
1419687054.688,1419.687054687,1.417530050357e-09
1419687640.625,1419.687640625,1.377172451965e-09
1419688226.562,1419.688226562,1.401963090627e-09
1419688812.500,1419.688812500,1.428013852673e-09
1419689398.438,1419.689398437,1.390254777679e-09
1419689984.375,1419.689984375,1.348851922758e-09
1419690570.312,1419.690570313,1.408570203097e-09
1419691156.250,1419.691156250,1.416271428431e-09
1419691742.188,1419.691742188,1.599911068540e-09
1419692328.125,1419.692328125,1.588146888425e-09
1419692914.062,1419.692914062,1.497599463635e-09
1419693500.000,1419.693500000,1.475173109216e-09
1419694085.938,1419.694085937,1.531636082548e-09
1419694671.875,1419.694671875,1.571021996924e-09
1419695257.812,1419.695257812,1.630273466298e-09
1419695843.750,1419.695843750,1.727915804616e-09
1419696429.688,1419.696429688,1.612341309592e-09
1419697015.625,1419.697015625,1.512907277761e-09
1419697601.562,1419.697601563,1.376840765992e-09
1419698187.500,1419.698187500,1.396518682944e-09
1419698773.438,1419.698773437,1.454215194626e-09
1419699359.375,1419.699359375,1.490981825522e-09
1419699945.312,1419.699945312,1.451018840427e-09
1419700531.250,1419.700531250,1.427800363368e-09
1419701117.188,1419.701117187,1.381365180890e-09
1419701703.125,1419.701703125,1.288422327356e-09
1419702289.062,1419.702289063,1.308637192632e-09
1419702875.000,1419.702875000,1.349406824758e-09
1419703460.938,1419.703460938,1.412912147673e-09
1419704046.875,1419.704046875,1.369120612754e-09
1419704632.812,1419.704632812,1.433563154242e-09
1419705218.750,1419.705218750,1.436310987057e-09
1419705804.688,1419.705804687,1.384823687893e-09
1419706390.625,1419.706390625,1.381211919877e-09
1419706976.562,1419.706976562,1.428238528478e-09
1419707562.500,1419.707562500,1.442193969511e-09
1419708148.438,1419.708148438,1.476729681256e-09
1419708734.375,1419.708734375,1.476551662739e-09
1419709320.312,1419.709320313,1.483537594325e-09
1419709906.250,1419.709906250,1.515270386084e-09
1419710492.188,1419.710492187,1.473968203024e-09
1419711078.125,1419.711078125,1.486245048630e-09
1419711664.062,1419.711664062,1.477131371832e-09
1419712250.000,1419.712250000,1.465950761239e-09
1419712835.938,1419.712835937,1.423038602676e-09
1419713421.875,1419.713421875,1.388044526945e-09
1419714007.812,1419.714007813,1.334370955075e-09
1419714593.750,1419.714593750,1.367469980658e-09
1419715179.688,1419.715179688,1.383054691505e-09
1419715765.625,1419.715765625,1.388353625170e-09
1419716351.562,1419.716351562,1.390345212287e-09
1419716937.500,1419.716937500,1.376349348302e-09
1419717523.438,1419.717523437,1.372247726592e-09
1419718109.375,1419.718109375,1.358882686820e-09
1419718695.312,1419.718695312,1.373455468030e-09
1419719281.250,1419.719281250,1.389789964893e-09
1419719867.188,1419.719867188,1.382499607170e-09
1419720453.125,1419.720453125,1.400781663415e-09
1419721039.062,1419.721039063,1.428929872172e-09
1419721625.000,1419.721625000,1.462292511497e-09
1419722210.938,1419.722210937,1.534299268851e-09
1419722796.875,1419.722796875,1.570376289200e-09
1419723382.812,1419.723382812,1.547177016657e-09
1419723968.750,1419.723968750,1.530984062862e-09
1419724554.688,1419.724554687,1.477247283271e-09
1419725140.625,1419.725140625,1.477155300880e-09
1419725726.562,1419.725726563,1.466469651000e-09
1419726312.500,1419.726312500,1.503005844787e-09
1419726898.438,1419.726898438,1.408927704391e-09
1419727484.375,1419.727484375,1.430497550060e-09
1419728070.312,1419.728070312,1.447550732919e-09
1419728656.250,1419.728656250,1.397519190668e-09
1419729242.188,1419.729242187,1.353557012026e-09
1419729828.125,1419.729828125,1.383319931424e-09
1419730414.062,1419.730414062,1.419732156853e-09
1419731000.000,1419.731000000,1.378872899413e-09
1419731585.938,1419.731585938,1.330260074922e-09
1419732171.875,1419.732171875,1.334258107964e-09
1419732757.812,1419.732757813,1.337216642873e-09
