# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:26.817142+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.532031957010e-09
1417937054.688,1417.937054687,1.513877809348e-09
1417937640.625,1417.937640625,1.575076828644e-09
1417938226.562,1417.938226562,1.592540781479e-09
1417938812.500,1417.938812500,1.584699597888e-09
1417939398.438,1417.939398437,1.601536481604e-09
1417939984.375,1417.939984375,1.591138332765e-09
1417940570.312,1417.940570313,1.645948066577e-09
1417941156.250,1417.941156250,1.628440405031e-09
1417941742.188,1417.941742188,1.575767776800e-09
1417942328.125,1417.942328125,1.544783747846e-09
1417942914.062,1417.942914062,1.556731015119e-09
1417943500.000,1417.943500000,1.588778015158e-09
1417944085.938,1417.944085937,1.575230507486e-09
1417944671.875,1417.944671875,1.528346303039e-09
1417945257.812,1417.945257812,1.494369271138e-09
1417945843.750,1417.945843750,1.505313375053e-09
1417946429.688,1417.946429688,1.553611911450e-09
1417947015.625,1417.947015625,1.517679792195e-09
1417947601.562,1417.947601563,1.536616173392e-09
1417948187.500,1417.948187500,1.540893733285e-09
1417948773.438,1417.948773437,1.574259186570e-09
1417949359.375,1417.949359375,1.551425101752e-09
1417949945.312,1417.949945312,1.544904199034e-09
1417950531.250,1417.950531250,1.598666801677e-09
1417951117.188,1417.951117187,1.647942261908e-09
1417951703.125,1417.951703125,1.636080614896e-09
1417952289.062,1417.952289063,1.604266893062e-09
1417952875.000,1417.952875000,1.641764325834e-09
1417953460.938,1417.953460938,1.630914631636e-09
1417954046.875,1417.954046875,1.645655034563e-09
1417954632.812,1417.954632812,1.609748341231e-09
1417955218.750,1417.955218750,1.669404266248e-09
1417955804.688,1417.955804687,1.641956552518e-09
1417956390.625,1417.956390625,1.620058075986e-09
1417956976.562,1417.956976562,1.572118421233e-09
1417957562.500,1417.957562500,1.608123726756e-09
1417958148.438,1417.958148438,1.585277426442e-09
1417958734.375,1417.958734375,1.586134727014e-09
1417959320.312,1417.959320313,1.638591068384e-09
1417959906.250,1417.959906250,1.672235451609e-09
1417960492.188,1417.960492187,1.608203942069e-09
1417961078.125,1417.961078125,1.596871587798e-09
1417961664.062,1417.961664062,1.568530263694e-09
1417962250.000,1417.962250000,1.585930105846e-09
1417962835.938,1417.962835937,1.593679369060e-09
1417963421.875,1417.963421875,1.624453131421e-09
1417964007.812,1417.964007813,1.601574703344e-09
1417964593.750,1417.964593750,1.635552997749e-09
1417965179.688,1417.965179688,1.701652688840e-09
1417965765.625,1417.965765625,1.714975343256e-09
1417966351.562,1417.966351562,1.724585746337e-09
1417966937.500,1417.966937500,1.730046218652e-09
1417967523.438,1417.967523437,1.688315668194e-09
1417968109.375,1417.968109375,1.719554083652e-09
1417968695.312,1417.968695312,1.707231667343e-09
1417969281.250,1417.969281250,1.737084975115e-09
1417969867.188,1417.969867188,1.728572946755e-09
1417970453.125,1417.970453125,1.733960867635e-09
1417971039.062,1417.971039063,1.734772808000e-09
1417971625.000,1417.971625000,1.697357909201e-09
1417972210.938,1417.972210937,1.708683159512e-09
1417972796.875,1417.972796875,1.619897844213e-09
1417973382.812,1417.973382812,1.594819884416e-09
1417973968.750,1417.973968750,1.631397202121e-09
1417974554.688,1417.974554687,1.627409303101e-09
1417975140.625,1417.975140625,1.628947344236e-09
1417975726.562,1417.975726563,1.628914402071e-09
1417976312.500,1417.976312500,1.683293220550e-09
1417976898.438,1417.976898438,1.702813967906e-09
1417977484.375,1417.977484375,1.721456409027e-09
1417978070.312,1417.978070312,1.668076834046e-09
1417978656.250,1417.978656250,1.641335193678e-09
1417979242.188,1417.979242187,1.679069043549e-09
1417979828.125,1417.979828125,1.679003183943e-09
1417980414.062,1417.980414062,1.685730477971e-09
1417981000.000,1417.981000000,1.750632058275e-09
1417981585.938,1417.981585938,1.770180950490e-09
1417982171.875,1417.982171875,1.742488826866e-09
1417982757.812,1417.982757813,1.767582454875e-09
1417983343.750,1417.983343750,1.790939556592e-09
1417983929.688,1417.983929687,1.730246254084e-09
1417984515.625,1417.984515625,1.725327898627e-09
1417985101.562,1417.985101562,1.785144487500e-09
1417985687.500,1417.985687500,1.754155195631e-09
1417986273.438,1417.986273437,1.731429247117e-09
1417986859.375,1417.986859375,1.767926615981e-09
1417987445.312,1417.987445313,1.762752459791e-09
1417988031.250,1417.988031250,1.710402623540e-09
1417988617.188,1417.988617188,1.681513099389e-09
1417989203.125,1417.989203125,1.666211717243e-09
1417989789.062,1417.989789062,1.723182400465e-09
1417990375.000,1417.990375000,1.660927494322e-09
1417990960.938,1417.990960937,1.618572293650e-09
1417991546.875,1417.991546875,1.650651397560e-09
1417992132.812,1417.992132812,1.676300349926e-09
1417992718.750,1417.992718750,1.655714196598e-09
1417993304.688,1417.993304688,1.629800085299e-09
1417993890.625,1417.993890625,1.630259894181e-09
1417994476.562,1417.994476563,1.703786759118e-09
1417995062.500,1417.995062500,1.780449730630e-09
1417995648.438,1417.995648437,1.736814078494e-09
1417996234.375,1417.996234375,1.693623458251e-09
1417996820.312,1417.996820312,1.706717982016e-09
1417997406.250,1417.997406250,1.724258697954e-09
1417997992.188,1417.997992187,1.736658632591e-09
1417998578.125,1417.998578125,1.729696512712e-09
1417999164.062,1417.999164063,1.707125776512e-09
1417999750.000,1417.999750000,1.714195516106e-09
1418000335.938,1418.000335938,1.780943957506e-09
1418000921.875,1418.000921875,1.761688383802e-09
1418001507.812,1418.001507812,1.688844552960e-09
1418002093.750,1418.002093750,1.691377759753e-09
1418002679.688,1418.002679687,1.699100234493e-09
1418003265.625,1418.003265625,1.679317899275e-09
1418003851.562,1418.003851562,1.706712606024e-09
1418004437.500,1418.004437500,1.679308637740e-09
1418005023.438,1418.005023438,1.652206307128e-09
1418005609.375,1418.005609375,1.639517187060e-09
1418006195.312,1418.006195313,1.639913979897e-09
1418006781.250,1418.006781250,1.691901748962e-09
1418007367.188,1418.007367187,1.724693692463e-09
1418007953.125,1418.007953125,1.686989383845e-09
1418008539.062,1418.008539062,1.674991089054e-09
1418009125.000,1418.009125000,1.693627231532e-09
1418009710.938,1418.009710937,1.706203945871e-09
1418010296.875,1418.010296875,1.721449504095e-09
1418010882.812,1418.010882813,1.772880706773e-09
1418011468.750,1418.011468750,1.836278857538e-09
1418012054.688,1418.012054688,1.843578356714e-09
1418012640.625,1418.012640625,1.832175559506e-09
1418013226.562,1418.013226562,1.794959320441e-09
1418013812.500,1418.013812500,1.808810007768e-09
1418014398.438,1418.014398437,1.861537592724e-09
1418014984.375,1418.014984375,1.857222209600e-09
1418015570.312,1418.015570312,1.795420457188e-09
1418016156.250,1418.016156250,1.769202933053e-09
1418016742.188,1418.016742188,1.787812453014e-09
1418017328.125,1418.017328125,1.759304356941e-09
1418017914.062,1418.017914063,1.755225128613e-09
1418018500.000,1418.018500000,1.734488562294e-09
1418019085.938,1418.019085937,1.757650752302e-09
1418019671.875,1418.019671875,1.701791782338e-09
1418020257.812,1418.020257812,1.665994910264e-09
1418020843.750,1418.020843750,1.683129311056e-09
1418021429.688,1418.021429687,1.683649480821e-09
1418022015.625,1418.022015625,1.626446226685e-09
1418022601.562,1418.022601563,1.624309629952e-09
1418023187.500,1418.023187500,1.634064578742e-09
1418023773.438,1418.023773438,1.657430180746e-09
1418024359.375,1418.024359375,1.676624631418e-09
1418024945.312,1418.024945312,1.688357663852e-09
1418025531.250,1418.025531250,1.689041722636e-09
1418026117.188,1418.026117187,1.747857353593e-09
1418026703.125,1418.026703125,1.793251736735e-09
1418027289.062,1418.027289062,1.840784245427e-09
1418027875.000,1418.027875000,1.803416866216e-09
1418028460.938,1418.028460938,1.823131186160e-09
1418029046.875,1418.029046875,1.781101335890e-09
1418029632.812,1418.029632813,1.710653796632e-09
1418030218.750,1418.030218750,1.718110969636e-09
1418030804.688,1418.030804687,1.784411846335e-09
1418031390.625,1418.031390625,1.794464779908e-09
1418031976.562,1418.031976562,1.812041335505e-09
1418032562.500,1418.032562500,1.841248405451e-09
1418033148.438,1418.033148437,1.793556158735e-09
1418033734.375,1418.033734375,1.735679648033e-09
1418034320.312,1418.034320313,1.722669470436e-09
1418034906.250,1418.034906250,1.776065955472e-09
1418035492.188,1418.035492188,1.713348952386e-09
1418036078.125,1418.036078125,1.647160169137e-09
1418036664.062,1418.036664062,1.664423352654e-09
1418037250.000,1418.037250000,1.680905744790e-09
1418037835.938,1418.037835937,1.743447222545e-09
1418038421.875,1418.038421875,1.711116664849e-09
1418039007.812,1418.039007812,1.728187584435e-09
1418039593.750,1418.039593750,1.774591471521e-09
1418040179.688,1418.040179688,1.852586201617e-09
1418040765.625,1418.040765625,1.789746758012e-09
1418041351.562,1418.041351563,1.770724017869e-09
1418041937.500,1418.041937500,1.781743047366e-09
1418042523.438,1418.042523437,1.796192107476e-09
1418043109.375,1418.043109375,1.821317367392e-09
1418043695.312,1418.043695312,1.812564452916e-09
1418044281.250,1418.044281250,1.839768419608e-09
1418044867.188,1418.044867187,1.850176228538e-09
1418045453.125,1418.045453125,1.797424412374e-09
1418046039.062,1418.046039063,1.839478803094e-09
1418046625.000,1418.046625000,1.783815428879e-09
1418047210.938,1418.047210938,1.734155047631e-09
1418047796.875,1418.047796875,1.742047594905e-09
1418048382.812,1418.048382812,1.769887598007e-09
1418048968.750,1418.048968750,1.752902494958e-09
1418049554.688,1418.049554687,1.713266495663e-09
1418050140.625,1418.050140625,1.688201040190e-09
1418050726.562,1418.050726562,1.706428713837e-09
1418051312.500,1418.051312500,1.729908836673e-09
1418051898.438,1418.051898438,1.724025158349e-09
1418052484.375,1418.052484375,1.695380252686e-09
1418053070.312,1418.053070313,1.727600249604e-09
1418053656.250,1418.053656250,1.763965330099e-09
1418054242.188,1418.054242187,1.753827377514e-09
1418054828.125,1418.054828125,1.745089185288e-09
1418055414.062,1418.055414062,1.844856352216e-09
1418056000.000,1418.056000000,1.872830508345e-09
1418056585.938,1418.056585937,1.807242952626e-09
1418057171.875,1418.057171875,1.818745291664e-09
1418057757.812,1418.057757813,1.823749400524e-09
1418058343.750,1418.058343750,1.837363285538e-09
1418058929.688,1418.058929688,1.871128360198e-09
1418059515.625,1418.059515625,1.896774090623e-09
1418060101.562,1418.060101562,1.860957725704e-09
1418060687.500,1418.060687500,1.809182861225e-09
1418061273.438,1418.061273437,1.799244953413e-09
1418061859.375,1418.061859375,1.846446167109e-09
1418062445.312,1418.062445312,1.870307123642e-09
1418063031.250,1418.063031250,1.866284634497e-09
1418063617.188,1418.063617188,1.807392721046e-09
1418064203.125,1418.064203125,1.807934858646e-09
1418064789.062,1418.064789063,1.805006940786e-09
1418065375.000,1418.065375000,1.793310702503e-09
1418065960.938,1418.065960937,1.786001055863e-09
1418066546.875,1418.066546875,1.766907169997e-09
1418067132.812,1418.067132812,1.866044343347e-09
1418067718.750,1418.067718750,1.815719573422e-09
1418068304.688,1418.068304687,1.792024876865e-09
1418068890.625,1418.068890625,1.798972812646e-09
1418069476.562,1418.069476563,1.858358034514e-09
1418070062.500,1418.070062500,1.839574852822e-09
1418070648.438,1418.070648438,1.818619053895e-09
1418071234.375,1418.071234375,1.857850141104e-09
1418071820.312,1418.071820312,1.934529511501e-09
1418072406.250,1418.072406250,1.914515395477e-09
1418072992.188,1418.072992187,1.839041922927e-09
1418073578.125,1418.073578125,1.845296252699e-09
1418074164.062,1418.074164062,1.857700693660e-09
1418074750.000,1418.074750000,1.847773603685e-09
1418075335.938,1418.075335938,1.923475723315e-09
1418075921.875,1418.075921875,2.034898399154e-09
1418076507.812,1418.076507813,2.000097662459e-09
1418077093.750,1418.077093750,1.881330939211e-09
1418077679.688,1418.077679687,1.785425125265e-09
1418078265.625,1418.078265625,1.822728400936e-09
1418078851.562,1418.078851562,1.737671232343e-09
1418079437.500,1418.079437500,1.650975901128e-09
1418080023.438,1418.080023437,1.687361381562e-09
1418080609.375,1418.080609375,1.747375791049e-09
1418081195.312,1418.081195313,1.762206204523e-09
1418081781.250,1418.081781250,1.713983136491e-09
1418082367.188,1418.082367188,1.714476609516e-09
1418082953.125,1418.082953125,1.756183791727e-09
1418083539.062,1418.083539062,1.705392577172e-09
1418084125.000,1418.084125000,1.716455431963e-09
1418084710.938,1418.084710937,1.756685671394e-09
1418085296.875,1418.085296875,1.767283508677e-09
1418085882.812,1418.085882812,1.815424894281e-09
1418086468.750,1418.086468750,1.835885787084e-09
1418087054.688,1418.087054688,1.853745574245e-09
1418087640.625,1418.087640625,1.870499574236e-09
1418088226.562,1418.088226563,1.851718740342e-09
1418088812.500,1418.088812500,1.866180310026e-09
1418089398.438,1418.089398437,1.883106284658e-09
1418089984.375,1418.089984375,1.847524162387e-09
1418090570.312,1418.090570312,1.856274626300e-09
1418091156.250,1418.091156250,1.839565125334e-09
1418091742.188,1418.091742187,1.782461791523e-09
1418092328.125,1418.092328125,1.768455032576e-09
1418092914.062,1418.092914063,1.778577015095e-09
1418093500.000,1418.093500000,1.763073572787e-09
1418094085.938,1418.094085938,1.762083292139e-09
1418094671.875,1418.094671875,1.754266227709e-09
1418095257.812,1418.095257812,1.777371073835e-09
1418095843.750,1418.095843750,1.790644150335e-09
1418096429.688,1418.096429687,1.716885973602e-09
1418097015.625,1418.097015625,1.742971202734e-09
1418097601.562,1418.097601562,1.756303489165e-09
1418098187.500,1418.098187500,1.739787918379e-09
1418098773.438,1418.098773438,1.809449626156e-09
1418099359.375,1418.099359375,1.874462483660e-09
1418099945.312,1418.099945313,1.818884401069e-09
1418100531.250,1418.100531250,1.852611893799e-09
1418101117.188,1418.101117187,1.858290229306e-09
1418101703.125,1418.101703125,1.847818560634e-09
1418102289.062,1418.102289062,1.821995167949e-09
1418102875.000,1418.102875000,1.800834968944e-09
1418103460.938,1418.103460937,1.849885242687e-09
1418104046.875,1418.104046875,1.908950359329e-09
1418104632.812,1418.104632813,1.891155929791e-09
1418105218.750,1418.105218750,1.869405248759e-09
1418105804.688,1418.105804688,1.855266839460e-09
1418106390.625,1418.106390625,1.826758907224e-09
1418106976.562,1418.106976562,1.779183831763e-09
1418107562.500,1418.107562500,1.725890905946e-09
1418108148.438,1418.108148437,1.765882978543e-09
1418108734.375,1418.108734375,1.766489928084e-09
1418109320.312,1418.109320312,1.781468175793e-09
1418109906.250,1418.109906250,1.756965665602e-09
1418110492.188,1418.110492188,1.687921029208e-09
1418111078.125,1418.111078125,1.713477242175e-09
1418111664.062,1418.111664063,1.732056736406e-09
1418112250.000,1418.112250000,1.700245884277e-09
1418112835.938,1418.112835937,1.769998356325e-09
1418113421.875,1418.113421875,1.781627959146e-09
1418114007.812,1418.114007812,1.775091369146e-09
1418114593.750,1418.114593750,1.816705984702e-09
1418115179.688,1418.115179687,1.779443909906e-09
1418115765.625,1418.115765625,1.763859056341e-09
1418116351.562,1418.116351563,1.831030385301e-09
1418116937.500,1418.116937500,1.820786494039e-09
1418117523.438,1418.117523438,1.780660954058e-09
1418118109.375,1418.118109375,1.832669611332e-09
1418118695.312,1418.118695312,1.866272113507e-09
1418119281.250,1418.119281250,1.874046081620e-09
1418119867.188,1418.119867187,1.850140579797e-09
1418120453.125,1418.120453125,1.848055334250e-09
1418121039.062,1418.121039062,1.818282610241e-09
1418121625.000,1418.121625000,1.773885414335e-09
1418122210.938,1418.122210938,1.801999451726e-09
1418122796.875,1418.122796875,1.797624124709e-09
1418123382.812,1418.123382813,1.754823612647e-09
1418123968.750,1418.123968750,1.744617577263e-09
1418124554.688,1418.124554687,1.722613766416e-09
1418125140.625,1418.125140625,1.718239693419e-09
1418125726.562,1418.125726562,1.742860554985e-09
1418126312.500,1418.126312500,1.711038161670e-09
1418126898.438,1418.126898437,1.709280293284e-09
1418127484.375,1418.127484375,1.670473791676e-09
1418128070.312,1418.128070313,1.678184784712e-09
1418128656.250,1418.128656250,1.719880217601e-09
1418129242.188,1418.129242188,1.752268081738e-09
1418129828.125,1418.129828125,1.748782803659e-09
1418130414.062,1418.130414062,1.852732358054e-09
1418131000.000,1418.131000000,1.875683449251e-09
1418131585.938,1418.131585937,1.851137501089e-09
1418132171.875,1418.132171875,1.868600563383e-09
1418132757.812,1418.132757812,1.853725707312e-09
