# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:12.175395+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.119579324096e-09
1419537054.688,1419.537054687,1.128464278988e-09
1419537640.625,1419.537640625,1.156429665177e-09
1419538226.562,1419.538226563,1.151975611265e-09
1419538812.500,1419.538812500,1.133336226827e-09
1419539398.438,1419.539398438,1.188528269572e-09
1419539984.375,1419.539984375,1.276194798131e-09
1419540570.312,1419.540570312,1.243027773817e-09
1419541156.250,1419.541156250,1.176623439353e-09
1419541742.188,1419.541742187,1.205424210443e-09
1419542328.125,1419.542328125,1.274465030242e-09
1419542914.062,1419.542914062,1.288990847044e-09
1419543500.000,1419.543500000,1.310166931781e-09
1419544085.938,1419.544085938,1.310492605452e-09
1419544671.875,1419.544671875,1.239531893665e-09
1419545257.812,1419.545257813,1.257150075834e-09
1419545843.750,1419.545843750,1.278936003467e-09
1419546429.688,1419.546429687,1.263482327637e-09
1419547015.625,1419.547015625,1.188190256210e-09
1419547601.562,1419.547601562,1.217503335033e-09
1419548187.500,1419.548187500,1.229361737016e-09
1419548773.438,1419.548773437,1.212405579642e-09
1419549359.375,1419.549359375,1.186128727915e-09
1419549945.312,1419.549945313,1.184772599942e-09
1419550531.250,1419.550531250,1.167030827938e-09
1419551117.188,1419.551117188,1.149190825229e-09
1419551703.125,1419.551703125,1.148949149758e-09
1419552289.062,1419.552289062,1.133011581323e-09
1419552875.000,1419.552875000,1.125768238122e-09
1419553460.938,1419.553460937,1.140975879262e-09
1419554046.875,1419.554046875,1.213778962885e-09
1419554632.812,1419.554632812,1.120838413117e-09
1419555218.750,1419.555218750,1.136918581686e-09
1419555804.688,1419.555804688,1.257609969926e-09
1419556390.625,1419.556390625,1.240929173283e-09
1419556976.562,1419.556976563,1.205231919439e-09
1419557562.500,1419.557562500,1.222957345510e-09
1419558148.438,1419.558148437,1.326527364261e-09
1419558734.375,1419.558734375,1.276423220747e-09
1419559320.312,1419.559320312,1.265130828994e-09
1419559906.250,1419.559906250,1.329887210420e-09
1419560492.188,1419.560492187,1.329756042216e-09
1419561078.125,1419.561078125,1.273131116903e-09
1419561664.062,1419.561664063,1.263702397210e-09
1419562250.000,1419.562250000,1.307293709671e-09
1419562835.938,1419.562835938,1.264681986657e-09
1419563421.875,1419.563421875,1.267446594509e-09
1419564007.812,1419.564007812,1.313280795369e-09
1419564593.750,1419.564593750,1.273541693549e-09
1419565179.688,1419.565179687,1.202041504403e-09
1419565765.625,1419.565765625,1.182980092349e-09
1419566351.562,1419.566351562,1.191656623863e-09
1419566937.500,1419.566937500,1.179679297818e-09
1419567523.438,1419.567523438,1.153647679031e-09
1419568109.375,1419.568109375,1.195159390713e-09
1419568695.312,1419.568695313,1.222785922027e-09
1419569281.250,1419.569281250,1.228830112819e-09
1419569867.188,1419.569867187,1.250219416362e-09
1419570453.125,1419.570453125,1.271241889014e-09
1419571039.062,1419.571039062,1.291054681600e-09
1419571625.000,1419.571625000,1.283379198374e-09
1419572210.938,1419.572210937,1.298762910870e-09
1419572796.875,1419.572796875,1.360116007429e-09
1419573382.812,1419.573382813,1.298665887579e-09
1419573968.750,1419.573968750,1.349135905326e-09
1419574554.688,1419.574554688,1.362492725807e-09
1419575140.625,1419.575140625,1.318624905062e-09
1419575726.562,1419.575726562,1.297056292954e-09
1419576312.500,1419.576312500,1.328905809833e-09
1419576898.438,1419.576898437,1.302534842068e-09
1419577484.375,1419.577484375,1.272731266830e-09
1419578070.312,1419.578070312,1.250844693907e-09
1419578656.250,1419.578656250,1.255054843162e-09
1419579242.188,1419.579242188,1.276742167814e-09
1419579828.125,1419.579828125,1.265622966208e-09
1419580414.062,1419.580414063,1.277083799407e-09
1419581000.000,1419.581000000,1.198839655062e-09
1419581585.938,1419.581585937,1.203946982440e-09
1419582171.875,1419.582171875,1.234106011503e-09
1419582757.812,1419.582757812,1.189723827972e-09
1419583343.750,1419.583343750,1.159355988171e-09
1419583929.688,1419.583929687,1.216582032167e-09
1419584515.625,1419.584515625,1.304971687263e-09
1419585101.562,1419.585101563,1.268497834825e-09
1419585687.500,1419.585687500,1.287782891939e-09
1419586273.438,1419.586273438,1.351754694714e-09
1419586859.375,1419.586859375,1.287936016240e-09
1419587445.312,1419.587445312,1.311552093284e-09
1419588031.250,1419.588031250,1.413276131537e-09
1419588617.188,1419.588617187,1.387704258490e-09
1419589203.125,1419.589203125,1.333239817421e-09
1419589789.062,1419.589789062,1.349204198824e-09
1419590375.000,1419.590375000,1.377294273060e-09
1419590960.938,1419.590960938,1.337636713672e-09
1419591546.875,1419.591546875,1.358871728172e-09
1419592132.812,1419.592132813,1.395764792388e-09
1419592718.750,1419.592718750,1.318308632839e-09
1419593304.688,1419.593304687,1.279791114517e-09
1419593890.625,1419.593890625,1.286239928925e-09
1419594476.562,1419.594476562,1.274545782802e-09
1419595062.500,1419.595062500,1.339582081945e-09
1419595648.438,1419.595648437,1.395807018284e-09
1419596234.375,1419.596234375,1.312133070408e-09
1419596820.312,1419.596820313,1.341840575813e-09
1419597406.250,1419.597406250,1.395668786913e-09
1419597992.188,1419.597992188,1.357618017428e-09
1419598578.125,1419.598578125,1.349326303219e-09
1419599164.062,1419.599164062,1.360140324370e-09
1419599750.000,1419.599750000,1.358509933898e-09
1419600335.938,1419.600335937,1.387356822567e-09
1419600921.875,1419.600921875,1.409741858931e-09
1419601507.812,1419.601507812,1.475706554451e-09
1419602093.750,1419.602093750,1.538339807170e-09
1419602679.688,1419.602679688,1.462535972777e-09
1419603265.625,1419.603265625,1.418348899310e-09
1419603851.562,1419.603851563,1.525861574344e-09
1419604437.500,1419.604437500,1.546635530478e-09
1419605023.438,1419.605023437,1.534988358830e-09
1419605609.375,1419.605609375,1.588032299317e-09
1419606195.312,1419.606195312,1.601698782154e-09
1419606781.250,1419.606781250,1.499551332980e-09
1419607367.188,1419.607367187,1.493631650092e-09
1419607953.125,1419.607953125,1.535924017834e-09
1419608539.062,1419.608539063,1.589902994683e-09
1419609125.000,1419.609125000,1.414359588396e-09
1419609710.938,1419.609710938,1.344826482188e-09
1419610296.875,1419.610296875,1.413436878367e-09
1419610882.812,1419.610882812,1.363785946869e-09
1419611468.750,1419.611468750,1.316242560684e-09
1419612054.688,1419.612054687,1.404080408677e-09
1419612640.625,1419.612640625,1.411773843516e-09
1419613226.562,1419.613226562,1.304025980429e-09
1419613812.500,1419.613812500,1.271088767316e-09
1419614398.438,1419.614398438,1.314475734526e-09
1419614984.375,1419.614984375,1.344421348252e-09
1419615570.312,1419.615570313,1.356511379253e-09
1419616156.250,1419.616156250,1.355388300462e-09
1419616742.188,1419.616742187,1.365008729042e-09
1419617328.125,1419.617328125,1.409397681829e-09
1419617914.062,1419.617914062,1.452853530664e-09
1419618500.000,1419.618500000,1.448986632008e-09
1419619085.938,1419.619085937,1.450011258033e-09
1419619671.875,1419.619671875,1.449811436043e-09
1419620257.812,1419.620257813,1.437681313038e-09
1419620843.750,1419.620843750,1.394584178895e-09
1419621429.688,1419.621429688,1.364058794944e-09
1419622015.625,1419.622015625,1.377384602182e-09
1419622601.562,1419.622601562,1.381326706682e-09
1419623187.500,1419.623187500,1.358438787555e-09
1419623773.438,1419.623773437,1.333153017057e-09
1419624359.375,1419.624359375,1.359075199840e-09
1419624945.312,1419.624945312,1.333175260881e-09
1419625531.250,1419.625531250,1.300193925756e-09
1419626117.188,1419.626117188,1.301542094336e-09
1419626703.125,1419.626703125,1.313783075205e-09
1419627289.062,1419.627289063,1.276396220019e-09
1419627875.000,1419.627875000,1.287989461677e-09
1419628460.938,1419.628460937,1.326683468407e-09
1419629046.875,1419.629046875,1.270210228249e-09
1419629632.812,1419.629632812,1.251581082945e-09
1419630218.750,1419.630218750,1.415491918704e-09
1419630804.688,1419.630804687,1.434933502260e-09
1419631390.625,1419.631390625,1.399471190407e-09
1419631976.562,1419.631976563,1.412336248084e-09
1419632562.500,1419.632562500,1.428266247571e-09
1419633148.438,1419.633148438,1.436888560582e-09
1419633734.375,1419.633734375,1.401256356651e-09
1419634320.312,1419.634320312,1.454157675033e-09
1419634906.250,1419.634906250,1.417628052682e-09
1419635492.188,1419.635492187,1.442179198642e-09
1419636078.125,1419.636078125,1.499787159557e-09
1419636664.062,1419.636664062,1.430450634303e-09
1419637250.000,1419.637250000,1.408412964211e-09
1419637835.938,1419.637835938,1.398612900613e-09
1419638421.875,1419.638421875,1.377893517057e-09
1419639007.812,1419.639007813,1.329389410676e-09
1419639593.750,1419.639593750,1.302360591413e-09
1419640179.688,1419.640179687,1.327078546979e-09
1419640765.625,1419.640765625,1.338888317025e-09
1419641351.562,1419.641351562,1.312698252902e-09
1419641937.500,1419.641937500,1.313124220514e-09
1419642523.438,1419.642523437,1.370011841619e-09
1419643109.375,1419.643109375,1.306293631207e-09
1419643695.312,1419.643695313,1.271630835839e-09
1419644281.250,1419.644281250,1.313962000549e-09
1419644867.188,1419.644867188,1.358680993759e-09
1419645453.125,1419.645453125,1.370773366901e-09
1419646039.062,1419.646039062,1.386184745300e-09
1419646625.000,1419.646625000,1.399222027743e-09
1419647210.938,1419.647210937,1.360083576883e-09
1419647796.875,1419.647796875,1.391640396417e-09
1419648382.812,1419.648382812,1.450674524650e-09
1419648968.750,1419.648968750,1.309090398325e-09
1419649554.688,1419.649554688,1.349196976521e-09
1419650140.625,1419.650140625,1.473424241109e-09
1419650726.562,1419.650726563,1.375989497145e-09
1419651312.500,1419.651312500,1.348552503750e-09
1419651898.438,1419.651898437,1.347666624730e-09
1419652484.375,1419.652484375,1.375750404945e-09
1419653070.312,1419.653070312,1.313600721867e-09
1419653656.250,1419.653656250,1.289575202604e-09
1419654242.188,1419.654242187,1.333190367930e-09
1419654828.125,1419.654828125,1.325511138425e-09
1419655414.062,1419.655414063,1.274674419083e-09
1419656000.000,1419.656000000,1.311958673327e-09
1419656585.938,1419.656585938,1.341134740013e-09
1419657171.875,1419.657171875,1.282059364049e-09
1419657757.812,1419.657757812,1.301300892359e-09
1419658343.750,1419.658343750,1.314145652298e-09
1419658929.688,1419.658929687,1.311328219799e-09
1419659515.625,1419.659515625,1.357227402281e-09
1419660101.562,1419.660101562,1.358701142679e-09
1419660687.500,1419.660687500,1.407770345595e-09
1419661273.438,1419.661273438,1.414775705087e-09
1419661859.375,1419.661859375,1.395369051588e-09
1419662445.312,1419.662445313,1.416624600687e-09
1419663031.250,1419.663031250,1.445859555160e-09
1419663617.188,1419.663617187,1.414689922981e-09
1419664203.125,1419.664203125,1.404337621076e-09
1419664789.062,1419.664789062,1.405754549563e-09
1419665375.000,1419.665375000,1.392234224436e-09
1419665960.938,1419.665960937,1.413884717198e-09
1419666546.875,1419.666546875,1.436079729636e-09
1419667132.812,1419.667132813,1.427537153437e-09
1419667718.750,1419.667718750,1.380913666228e-09
1419668304.688,1419.668304688,1.397344967898e-09
1419668890.625,1419.668890625,1.399403294767e-09
1419669476.562,1419.669476562,1.332654097682e-09
1419670062.500,1419.670062500,1.330658147477e-09
1419670648.438,1419.670648437,1.376306693692e-09
1419671234.375,1419.671234375,1.375275973180e-09
1419671820.312,1419.671820312,1.345299448862e-09
1419672406.250,1419.672406250,1.326691854631e-09
1419672992.188,1419.672992188,1.315818372671e-09
1419673578.125,1419.673578125,1.331638396091e-09
1419674164.062,1419.674164063,1.333833157128e-09
1419674750.000,1419.674750000,1.360052812515e-09
1419675335.938,1419.675335937,1.416639784946e-09
1419675921.875,1419.675921875,1.508779541493e-09
1419676507.812,1419.676507812,1.474323813884e-09
1419677093.750,1419.677093750,1.424858612503e-09
1419677679.688,1419.677679687,1.402193827533e-09
1419678265.625,1419.678265625,1.408321155867e-09
1419678851.562,1419.678851563,1.491346827932e-09
1419679437.500,1419.679437500,1.499639249947e-09
1419680023.438,1419.680023438,1.530017182884e-09
1419680609.375,1419.680609375,1.461526469989e-09
1419681195.312,1419.681195312,1.439086607473e-09
1419681781.250,1419.681781250,1.446187647334e-09
1419682367.188,1419.682367187,1.455019482855e-09
1419682953.125,1419.682953125,1.450016862165e-09
1419683539.062,1419.683539062,1.406655935003e-09
1419684125.000,1419.684125000,1.366478368106e-09
1419684710.938,1419.684710938,1.368667881340e-09
1419685296.875,1419.685296875,1.381275176374e-09
1419685882.812,1419.685882813,1.417443202530e-09
1419686468.750,1419.686468750,1.402464004610e-09
1419687054.688,1419.687054687,1.354490480723e-09
1419687640.625,1419.687640625,1.332929576565e-09
1419688226.562,1419.688226562,1.336760351219e-09
1419688812.500,1419.688812500,1.366686323521e-09
1419689398.438,1419.689398437,1.406365440009e-09
1419689984.375,1419.689984375,1.385503989635e-09
1419690570.312,1419.690570313,1.422871116784e-09
1419691156.250,1419.691156250,1.448735255977e-09
1419691742.188,1419.691742188,1.620347821988e-09
1419692328.125,1419.692328125,1.526277796123e-09
1419692914.062,1419.692914062,1.463685904712e-09
1419693500.000,1419.693500000,1.486818891550e-09
1419694085.938,1419.694085937,1.514945123639e-09
1419694671.875,1419.694671875,1.453038594029e-09
1419695257.812,1419.695257812,1.530091170388e-09
1419695843.750,1419.695843750,1.608493213435e-09
1419696429.688,1419.696429688,1.588957941410e-09
1419697015.625,1419.697015625,1.473251063641e-09
1419697601.562,1419.697601563,1.422861879979e-09
1419698187.500,1419.698187500,1.415942367854e-09
1419698773.438,1419.698773437,1.380489702509e-09
1419699359.375,1419.699359375,1.380599991344e-09
1419699945.312,1419.699945312,1.357007725872e-09
1419700531.250,1419.700531250,1.382566123112e-09
1419701117.188,1419.701117187,1.367057078238e-09
1419701703.125,1419.701703125,1.282483752218e-09
1419702289.062,1419.702289063,1.272100623387e-09
1419702875.000,1419.702875000,1.299815256937e-09
1419703460.938,1419.703460938,1.342435823993e-09
1419704046.875,1419.704046875,1.361675612319e-09
1419704632.812,1419.704632812,1.369523046273e-09
1419705218.750,1419.705218750,1.358809852500e-09
1419705804.688,1419.705804687,1.368316238931e-09
1419706390.625,1419.706390625,1.416220082491e-09
1419706976.562,1419.706976562,1.440445287869e-09
1419707562.500,1419.707562500,1.481768614477e-09
1419708148.438,1419.708148438,1.530582452174e-09
1419708734.375,1419.708734375,1.464826581618e-09
1419709320.312,1419.709320313,1.434231079518e-09
1419709906.250,1419.709906250,1.480541899219e-09
1419710492.188,1419.710492187,1.437371909715e-09
1419711078.125,1419.711078125,1.437998339013e-09
1419711664.062,1419.711664062,1.448346378922e-09
1419712250.000,1419.712250000,1.428714066260e-09
1419712835.938,1419.712835937,1.391217496056e-09
1419713421.875,1419.713421875,1.372042153385e-09
1419714007.812,1419.714007813,1.387196557359e-09
1419714593.750,1419.714593750,1.372835622143e-09
1419715179.688,1419.715179688,1.346034977734e-09
1419715765.625,1419.715765625,1.385185346813e-09
1419716351.562,1419.716351562,1.412796396311e-09
1419716937.500,1419.716937500,1.369393931658e-09
1419717523.438,1419.717523437,1.313211141942e-09
1419718109.375,1419.718109375,1.349295475174e-09
1419718695.312,1419.718695312,1.347115019376e-09
1419719281.250,1419.719281250,1.354373053782e-09
1419719867.188,1419.719867188,1.432716313759e-09
1419720453.125,1419.720453125,1.439914684304e-09
1419721039.062,1419.721039063,1.394551665266e-09
1419721625.000,1419.721625000,1.425024157185e-09
1419722210.938,1419.722210937,1.501543680492e-09
1419722796.875,1419.722796875,1.504704529526e-09
1419723382.812,1419.723382812,1.462796695099e-09
1419723968.750,1419.723968750,1.486691648367e-09
1419724554.688,1419.724554687,1.449945659539e-09
1419725140.625,1419.725140625,1.407307511484e-09
1419725726.562,1419.725726563,1.464948944254e-09
1419726312.500,1419.726312500,1.483223100529e-09
1419726898.438,1419.726898438,1.398100316445e-09
1419727484.375,1419.727484375,1.389547386163e-09
1419728070.312,1419.728070312,1.377907469923e-09
1419728656.250,1419.728656250,1.362883725412e-09
1419729242.188,1419.729242187,1.334639831221e-09
1419729828.125,1419.729828125,1.329211064074e-09
1419730414.062,1419.730414062,1.312260817094e-09
1419731000.000,1419.731000000,1.296743143842e-09
1419731585.938,1419.731585938,1.305213145297e-09
1419732171.875,1419.732171875,1.322027794094e-09
1419732757.812,1419.732757813,1.325759718100e-09
