# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:18.099074+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.508474808095e-09
1417937054.688,1417.937054687,1.515783763392e-09
1417937640.625,1417.937640625,1.557304315287e-09
1417938226.562,1417.938226562,1.555052035252e-09
1417938812.500,1417.938812500,1.523863239178e-09
1417939398.438,1417.939398437,1.548757682347e-09
1417939984.375,1417.939984375,1.508840767644e-09
1417940570.312,1417.940570313,1.573972105403e-09
1417941156.250,1417.941156250,1.625280196763e-09
1417941742.188,1417.941742188,1.607597829628e-09
1417942328.125,1417.942328125,1.554638006591e-09
1417942914.062,1417.942914062,1.500389246008e-09
1417943500.000,1417.943500000,1.522659113704e-09
1417944085.938,1417.944085937,1.479978604205e-09
1417944671.875,1417.944671875,1.548716750917e-09
1417945257.812,1417.945257812,1.517528826089e-09
1417945843.750,1417.945843750,1.479512377217e-09
1417946429.688,1417.946429688,1.488323301710e-09
1417947015.625,1417.947015625,1.551389175722e-09
1417947601.562,1417.947601563,1.551248605899e-09
1417948187.500,1417.948187500,1.499170727465e-09
1417948773.438,1417.948773437,1.530105961236e-09
1417949359.375,1417.949359375,1.505477640426e-09
1417949945.312,1417.949945312,1.473927475480e-09
1417950531.250,1417.950531250,1.457739961158e-09
1417951117.188,1417.951117187,1.497050421982e-09
1417951703.125,1417.951703125,1.611555406900e-09
1417952289.062,1417.952289063,1.594840701872e-09
1417952875.000,1417.952875000,1.572414476995e-09
1417953460.938,1417.953460938,1.576622705470e-09
1417954046.875,1417.954046875,1.579366964833e-09
1417954632.812,1417.954632812,1.587752447761e-09
1417955218.750,1417.955218750,1.604971029321e-09
1417955804.688,1417.955804687,1.592077020930e-09
1417956390.625,1417.956390625,1.592517218718e-09
1417956976.562,1417.956976562,1.651011422444e-09
1417957562.500,1417.957562500,1.669307640604e-09
1417958148.438,1417.958148438,1.587057019120e-09
1417958734.375,1417.958734375,1.518120333955e-09
1417959320.312,1417.959320313,1.521016961096e-09
1417959906.250,1417.959906250,1.553385628777e-09
1417960492.188,1417.960492187,1.545253240648e-09
1417961078.125,1417.961078125,1.527369859547e-09
1417961664.062,1417.961664062,1.563235446646e-09
1417962250.000,1417.962250000,1.578209910590e-09
1417962835.938,1417.962835937,1.566196438942e-09
1417963421.875,1417.963421875,1.577355958387e-09
1417964007.812,1417.964007813,1.584698537637e-09
1417964593.750,1417.964593750,1.591379015598e-09
1417965179.688,1417.965179688,1.591000909567e-09
1417965765.625,1417.965765625,1.620353516624e-09
1417966351.562,1417.966351562,1.633620659932e-09
1417966937.500,1417.966937500,1.648420262003e-09
1417967523.438,1417.967523437,1.699891950038e-09
1417968109.375,1417.968109375,1.688561709552e-09
1417968695.312,1417.968695312,1.668964569479e-09
1417969281.250,1417.969281250,1.684388160371e-09
1417969867.188,1417.969867188,1.685565454503e-09
1417970453.125,1417.970453125,1.742539958065e-09
1417971039.062,1417.971039063,1.776214266729e-09
1417971625.000,1417.971625000,1.694600827622e-09
1417972210.938,1417.972210937,1.680969057506e-09
1417972796.875,1417.972796875,1.701268355566e-09
1417973382.812,1417.973382812,1.667128823313e-09
1417973968.750,1417.973968750,1.598764899443e-09
1417974554.688,1417.974554687,1.606542185140e-09
1417975140.625,1417.975140625,1.632916295012e-09
1417975726.562,1417.975726563,1.586531709930e-09
1417976312.500,1417.976312500,1.627464794786e-09
1417976898.438,1417.976898438,1.650823285290e-09
1417977484.375,1417.977484375,1.603055264000e-09
1417978070.312,1417.978070312,1.598941439916e-09
1417978656.250,1417.978656250,1.610456308919e-09
1417979242.188,1417.979242187,1.706169597774e-09
1417979828.125,1417.979828125,1.673294326125e-09
1417980414.062,1417.980414062,1.652538024251e-09
1417981000.000,1417.981000000,1.699512432173e-09
1417981585.938,1417.981585938,1.678482501529e-09
1417982171.875,1417.982171875,1.678755068306e-09
1417982757.812,1417.982757813,1.704729320255e-09
1417983343.750,1417.983343750,1.656016396372e-09
1417983929.688,1417.983929687,1.623694405025e-09
1417984515.625,1417.984515625,1.680113904123e-09
1417985101.562,1417.985101562,1.714411174162e-09
1417985687.500,1417.985687500,1.710519390393e-09
1417986273.438,1417.986273437,1.665879322062e-09
1417986859.375,1417.986859375,1.704560385516e-09
1417987445.312,1417.987445313,1.699924337045e-09
1417988031.250,1417.988031250,1.681452675893e-09
1417988617.188,1417.988617188,1.715820546906e-09
1417989203.125,1417.989203125,1.739755216453e-09
1417989789.062,1417.989789062,1.726097002246e-09
1417990375.000,1417.990375000,1.678659824821e-09
1417990960.938,1417.990960937,1.658238283507e-09
1417991546.875,1417.991546875,1.636083402994e-09
1417992132.812,1417.992132812,1.624780755581e-09
1417992718.750,1417.992718750,1.692419370216e-09
1417993304.688,1417.993304688,1.651975886966e-09
1417993890.625,1417.993890625,1.590313571666e-09
1417994476.562,1417.994476563,1.632521688801e-09
1417995062.500,1417.995062500,1.691298215209e-09
1417995648.438,1417.995648437,1.677506585897e-09
1417996234.375,1417.996234375,1.657875802956e-09
1417996820.312,1417.996820312,1.709232246211e-09
1417997406.250,1417.997406250,1.731018376804e-09
1417997992.188,1417.997992187,1.773855091849e-09
1417998578.125,1417.998578125,1.777204868514e-09
1417999164.062,1417.999164063,1.709873511861e-09
1417999750.000,1417.999750000,1.737566071531e-09
1418000335.938,1418.000335938,1.707909835248e-09
1418000921.875,1418.000921875,1.727817292116e-09
1418001507.812,1418.001507812,1.719924073308e-09
1418002093.750,1418.002093750,1.723323507936e-09
1418002679.688,1418.002679687,1.693384991383e-09
1418003265.625,1418.003265625,1.682702757963e-09
1418003851.562,1418.003851562,1.692459923573e-09
1418004437.500,1418.004437500,1.699287894836e-09
1418005023.438,1418.005023438,1.678263252457e-09
1418005609.375,1418.005609375,1.611959319404e-09
1418006195.312,1418.006195313,1.600680324405e-09
1418006781.250,1418.006781250,1.620710448518e-09
1418007367.188,1418.007367187,1.590261748909e-09
1418007953.125,1418.007953125,1.575219597748e-09
1418008539.062,1418.008539062,1.637629849438e-09
1418009125.000,1418.009125000,1.680431547088e-09
1418009710.938,1418.009710937,1.673557721557e-09
1418010296.875,1418.010296875,1.679116213307e-09
1418010882.812,1418.010882813,1.732555252827e-09
1418011468.750,1418.011468750,1.719536837634e-09
1418012054.688,1418.012054688,1.731018322039e-09
1418012640.625,1418.012640625,1.750800376743e-09
1418013226.562,1418.013226562,1.751638848430e-09
1418013812.500,1418.013812500,1.722664439869e-09
1418014398.438,1418.014398437,1.746138981576e-09
1418014984.375,1418.014984375,1.745605796009e-09
1418015570.312,1418.015570312,1.781653674999e-09
1418016156.250,1418.016156250,1.784575267194e-09
1418016742.188,1418.016742188,1.715414917586e-09
1418017328.125,1418.017328125,1.648829327942e-09
1418017914.062,1418.017914063,1.722123180560e-09
1418018500.000,1418.018500000,1.685013775720e-09
1418019085.938,1418.019085937,1.715844370292e-09
1418019671.875,1418.019671875,1.741759576948e-09
1418020257.812,1418.020257812,1.637810637453e-09
1418020843.750,1418.020843750,1.626711046456e-09
1418021429.688,1418.021429687,1.668840307579e-09
1418022015.625,1418.022015625,1.699923472534e-09
1418022601.562,1418.022601563,1.713248577267e-09
1418023187.500,1418.023187500,1.693819354942e-09
1418023773.438,1418.023773438,1.682760623920e-09
1418024359.375,1418.024359375,1.671266161304e-09
1418024945.312,1418.024945312,1.666185553574e-09
1418025531.250,1418.025531250,1.638365470982e-09
1418026117.188,1418.026117187,1.684885236528e-09
1418026703.125,1418.026703125,1.781686987648e-09
1418027289.062,1418.027289062,1.777953825453e-09
1418027875.000,1418.027875000,1.707447784134e-09
1418028460.938,1418.028460938,1.786729045639e-09
1418029046.875,1418.029046875,1.814716398704e-09
1418029632.812,1418.029632813,1.716181982262e-09
1418030218.750,1418.030218750,1.727272063843e-09
1418030804.688,1418.030804687,1.758871348226e-09
1418031390.625,1418.031390625,1.732400154433e-09
1418031976.562,1418.031976562,1.740057441478e-09
1418032562.500,1418.032562500,1.789807085959e-09
1418033148.438,1418.033148437,1.747682202470e-09
1418033734.375,1418.033734375,1.635634380356e-09
1418034320.312,1418.034320313,1.625440404014e-09
1418034906.250,1418.034906250,1.715235548593e-09
1418035492.188,1418.035492188,1.684550981666e-09
1418036078.125,1418.036078125,1.680428851583e-09
1418036664.062,1418.036664062,1.767577656319e-09
1418037250.000,1418.037250000,1.744583844046e-09
1418037835.938,1418.037835937,1.687989446257e-09
1418038421.875,1418.038421875,1.659500360037e-09
1418039007.812,1418.039007812,1.643290422680e-09
1418039593.750,1418.039593750,1.700752502117e-09
1418040179.688,1418.040179688,1.704383256655e-09
1418040765.625,1418.040765625,1.728166355844e-09
1418041351.562,1418.041351563,1.755315253430e-09
1418041937.500,1418.041937500,1.786743420289e-09
1418042523.438,1418.042523437,1.819805362537e-09
1418043109.375,1418.043109375,1.810523186363e-09
1418043695.312,1418.043695312,1.807400090769e-09
1418044281.250,1418.044281250,1.771610149831e-09
1418044867.188,1418.044867187,1.812627261422e-09
1418045453.125,1418.045453125,1.828067098931e-09
1418046039.062,1418.046039063,1.755357394868e-09
1418046625.000,1418.046625000,1.744852264732e-09
1418047210.938,1418.047210938,1.755375024076e-09
1418047796.875,1418.047796875,1.765813400777e-09
1418048382.812,1418.048382812,1.740115359270e-09
1418048968.750,1418.048968750,1.679538542179e-09
1418049554.688,1418.049554687,1.698173654130e-09
1418050140.625,1418.050140625,1.707583424482e-09
1418050726.562,1418.050726562,1.632053702478e-09
1418051312.500,1418.051312500,1.673107071298e-09
1418051898.438,1418.051898438,1.744986344703e-09
1418052484.375,1418.052484375,1.727619233075e-09
1418053070.312,1418.053070313,1.661731337866e-09
1418053656.250,1418.053656250,1.720307274102e-09
1418054242.188,1418.054242187,1.680439055769e-09
1418054828.125,1418.054828125,1.685867931809e-09
1418055414.062,1418.055414062,1.737969550082e-09
1418056000.000,1418.056000000,1.801151910579e-09
1418056585.938,1418.056585937,1.792638573728e-09
1418057171.875,1418.057171875,1.818924113882e-09
1418057757.812,1418.057757813,1.834808011688e-09
1418058343.750,1418.058343750,1.788103848627e-09
1418058929.688,1418.058929688,1.879705173718e-09
1418059515.625,1418.059515625,1.879878365429e-09
1418060101.562,1418.060101562,1.828961763663e-09
1418060687.500,1418.060687500,1.818822284792e-09
1418061273.438,1418.061273437,1.818120359160e-09
1418061859.375,1418.061859375,1.761823444281e-09
1418062445.312,1418.062445312,1.739248615699e-09
1418063031.250,1418.063031250,1.766716656616e-09
1418063617.188,1418.063617188,1.760246934597e-09
1418064203.125,1418.064203125,1.760850525621e-09
1418064789.062,1418.064789063,1.736370214848e-09
1418065375.000,1418.065375000,1.716864965744e-09
1418065960.938,1418.065960937,1.696423252905e-09
1418066546.875,1418.066546875,1.695752641421e-09
1418067132.812,1418.067132812,1.762519629295e-09
1418067718.750,1418.067718750,1.770907253035e-09
1418068304.688,1418.068304687,1.747405955233e-09
1418068890.625,1418.068890625,1.748604317831e-09
1418069476.562,1418.069476563,1.758426278703e-09
1418070062.500,1418.070062500,1.822794706879e-09
1418070648.438,1418.070648438,1.839031132792e-09
1418071234.375,1418.071234375,1.852433671267e-09
1418071820.312,1418.071820312,1.879102222606e-09
1418072406.250,1418.072406250,1.904581303289e-09
1418072992.188,1418.072992187,1.888547553217e-09
1418073578.125,1418.073578125,1.833974604338e-09
1418074164.062,1418.074164062,1.885545341836e-09
1418074750.000,1418.074750000,1.881608011476e-09
1418075335.938,1418.075335938,1.874346257731e-09
1418075921.875,1418.075921875,1.831468045906e-09
1418076507.812,1418.076507813,1.845823641864e-09
1418077093.750,1418.077093750,1.846002619885e-09
1418077679.688,1418.077679687,1.786905806013e-09
1418078265.625,1418.078265625,1.810566208003e-09
1418078851.562,1418.078851562,1.712027070097e-09
1418079437.500,1418.079437500,1.702941474717e-09
1418080023.438,1418.080023437,1.727292584151e-09
1418080609.375,1418.080609375,1.703598940848e-09
1418081195.312,1418.081195313,1.710268619378e-09
1418081781.250,1418.081781250,1.691022003239e-09
1418082367.188,1418.082367188,1.736577432524e-09
1418082953.125,1418.082953125,1.774305112301e-09
1418083539.062,1418.083539062,1.759265775797e-09
1418084125.000,1418.084125000,1.727443750489e-09
1418084710.938,1418.084710937,1.756046930798e-09
1418085296.875,1418.085296875,1.774060403385e-09
1418085882.812,1418.085882812,1.842334209155e-09
1418086468.750,1418.086468750,1.878031942125e-09
1418087054.688,1418.087054688,1.846039013940e-09
1418087640.625,1418.087640625,1.867043974227e-09
1418088226.562,1418.088226563,1.907606346688e-09
1418088812.500,1418.088812500,1.884004072457e-09
1418089398.438,1418.089398437,1.820417218263e-09
1418089984.375,1418.089984375,1.863906885768e-09
1418090570.312,1418.090570312,1.877703408300e-09
1418091156.250,1418.091156250,1.779800817537e-09
1418091742.188,1418.091742187,1.823906541858e-09
1418092328.125,1418.092328125,1.859125279768e-09
1418092914.062,1418.092914063,1.816214471110e-09
1418093500.000,1418.093500000,1.766060375608e-09
1418094085.938,1418.094085938,1.756887051630e-09
1418094671.875,1418.094671875,1.714988616286e-09
1418095257.812,1418.095257812,1.720672421874e-09
1418095843.750,1418.095843750,1.712647611787e-09
1418096429.688,1418.096429687,1.720224708001e-09
1418097015.625,1418.097015625,1.715085212547e-09
1418097601.562,1418.097601562,1.681950312293e-09
1418098187.500,1418.098187500,1.766571996301e-09
1418098773.438,1418.098773438,1.775526993527e-09
1418099359.375,1418.099359375,1.768976282874e-09
1418099945.312,1418.099945313,1.772423755762e-09
1418100531.250,1418.100531250,1.773431276475e-09
1418101117.188,1418.101117187,1.784318099033e-09
1418101703.125,1418.101703125,1.819062690900e-09
1418102289.062,1418.102289062,1.864530298704e-09
1418102875.000,1418.102875000,1.865725358314e-09
1418103460.938,1418.103460937,1.878001256227e-09
1418104046.875,1418.104046875,1.827156342316e-09
1418104632.812,1418.104632813,1.855846091362e-09
1418105218.750,1418.105218750,1.787658965757e-09
1418105804.688,1418.105804688,1.746417628939e-09
1418106390.625,1418.106390625,1.783142446084e-09
1418106976.562,1418.106976562,1.828155167431e-09
1418107562.500,1418.107562500,1.759227433903e-09
1418108148.438,1418.108148437,1.759112287024e-09
1418108734.375,1418.108734375,1.750654992034e-09
1418109320.312,1418.109320312,1.714770870749e-09
1418109906.250,1418.109906250,1.714903189052e-09
1418110492.188,1418.110492188,1.726342997580e-09
1418111078.125,1418.111078125,1.725726018004e-09
1418111664.062,1418.111664063,1.640201323056e-09
1418112250.000,1418.112250000,1.602587925113e-09
1418112835.938,1418.112835937,1.668236317962e-09
1418113421.875,1418.113421875,1.725832844167e-09
1418114007.812,1418.114007812,1.787377423563e-09
1418114593.750,1418.114593750,1.771833946363e-09
1418115179.688,1418.115179687,1.800448276319e-09
1418115765.625,1418.115765625,1.795548500129e-09
1418116351.562,1418.116351563,1.813802774446e-09
1418116937.500,1418.116937500,1.794798807938e-09
1418117523.438,1418.117523438,1.787488755080e-09
1418118109.375,1418.118109375,1.824605348188e-09
1418118695.312,1418.118695312,1.869460676750e-09
1418119281.250,1418.119281250,1.786649699227e-09
1418119867.188,1418.119867187,1.734696466106e-09
1418120453.125,1418.120453125,1.847664856029e-09
1418121039.062,1418.121039062,1.818904933174e-09
1418121625.000,1418.121625000,1.687692168984e-09
1418122210.938,1418.122210938,1.672832037043e-09
1418122796.875,1418.122796875,1.681960932926e-09
1418123382.812,1418.123382813,1.721296915229e-09
1418123968.750,1418.123968750,1.679381443327e-09
1418124554.688,1418.124554687,1.674824551445e-09
1418125140.625,1418.125140625,1.652813975482e-09
1418125726.562,1418.125726562,1.657801935933e-09
1418126312.500,1418.126312500,1.752481801850e-09
1418126898.438,1418.126898437,1.774067564526e-09
1418127484.375,1418.127484375,1.774944444153e-09
1418128070.312,1418.128070313,1.749844786644e-09
1418128656.250,1418.128656250,1.758131650319e-09
1418129242.188,1418.129242188,1.810755126836e-09
1418129828.125,1418.129828125,1.814211889496e-09
1418130414.062,1418.130414062,1.788607302530e-09
1418131000.000,1418.131000000,1.899334149405e-09
1418131585.938,1418.131585937,1.910523851645e-09
1418132171.875,1418.132171875,1.844854490363e-09
1418132757.812,1418.132757812,1.828149069296e-09
