# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:18.525586+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.339506962513e-09
1420337054.688,1420.337054688,1.364024198665e-09
1420337640.625,1420.337640625,1.289322389386e-09
1420338226.562,1420.338226563,1.309314064287e-09
1420338812.500,1420.338812500,1.388091131725e-09
1420339398.438,1420.339398437,1.384089414417e-09
1420339984.375,1420.339984375,1.356751681741e-09
1420340570.312,1420.340570312,1.389044768491e-09
1420341156.250,1420.341156250,1.387990682740e-09
1420341742.188,1420.341742187,1.266348381406e-09
1420342328.125,1420.342328125,1.229586384875e-09
1420342914.062,1420.342914063,1.289655182322e-09
1420343500.000,1420.343500000,1.309444097122e-09
1420344085.938,1420.344085938,1.226186559686e-09
1420344671.875,1420.344671875,1.279277570595e-09
1420345257.812,1420.345257812,1.285279951226e-09
1420345843.750,1420.345843750,1.188218371130e-09
1420346429.688,1420.346429687,1.147554213859e-09
1420347015.625,1420.347015625,1.172110428622e-09
1420347601.562,1420.347601562,1.186291445232e-09
1420348187.500,1420.348187500,1.228146597182e-09
1420348773.438,1420.348773438,1.223066178375e-09
1420349359.375,1420.349359375,1.261324985768e-09
1420349945.312,1420.349945313,1.347475487734e-09
1420350531.250,1420.350531250,1.349314718509e-09
1420351117.188,1420.351117187,1.283643851881e-09
1420351703.125,1420.351703125,1.330218060011e-09
1420352289.062,1420.352289062,1.341956205362e-09
1420352875.000,1420.352875000,1.348240837209e-09
1420353460.938,1420.353460937,1.332671058111e-09
1420354046.875,1420.354046875,1.341752659571e-09
1420354632.812,1420.354632813,1.347658372586e-09
1420355218.750,1420.355218750,1.447846597229e-09
1420355804.688,1420.355804688,1.446135570470e-09
1420356390.625,1420.356390625,1.362252790500e-09
1420356976.562,1420.356976562,1.333997091934e-09
1420357562.500,1420.357562500,1.299404269371e-09
1420358148.438,1420.358148437,1.248931968808e-09
1420358734.375,1420.358734375,1.256968689885e-09
1420359320.312,1420.359320312,1.312436964959e-09
1420359906.250,1420.359906250,1.323376570491e-09
1420360492.188,1420.360492188,1.251418003505e-09
1420361078.125,1420.361078125,1.229623746408e-09
1420361664.062,1420.361664063,1.256136228102e-09
1420362250.000,1420.362250000,1.288577979980e-09
1420362835.938,1420.362835937,1.289406870589e-09
1420363421.875,1420.363421875,1.257107345437e-09
1420364007.812,1420.364007812,1.264613356505e-09
1420364593.750,1420.364593750,1.312443518569e-09
1420365179.688,1420.365179687,1.303099912255e-09
1420365765.625,1420.365765625,1.309967209837e-09
1420366351.562,1420.366351563,1.367205731421e-09
1420366937.500,1420.366937500,1.362556245729e-09
1420367523.438,1420.367523438,1.373498333408e-09
1420368109.375,1420.368109375,1.356381988278e-09
1420368695.312,1420.368695312,1.420377457756e-09
1420369281.250,1420.369281250,1.397533676174e-09
1420369867.188,1420.369867187,1.416853138205e-09
1420370453.125,1420.370453125,1.396150494740e-09
1420371039.062,1420.371039062,1.376132516614e-09
1420371625.000,1420.371625000,1.390410071490e-09
1420372210.938,1420.372210938,1.327798976591e-09
1420372796.875,1420.372796875,1.343794340187e-09
1420373382.812,1420.373382813,1.318085508889e-09
1420373968.750,1420.373968750,1.370504759270e-09
1420374554.688,1420.374554687,1.341664631375e-09
1420375140.625,1420.375140625,1.275305042990e-09
1420375726.562,1420.375726562,1.215187445055e-09
1420376312.500,1420.376312500,1.213407173852e-09
1420376898.438,1420.376898437,1.289790664828e-09
1420377484.375,1420.377484375,1.294543145504e-09
1420378070.312,1420.378070313,1.288872288112e-09
1420378656.250,1420.378656250,1.278924079983e-09
1420379242.188,1420.379242188,1.342369171147e-09
1420379828.125,1420.379828125,1.339892867762e-09
1420380414.062,1420.380414062,1.332002760175e-09
1420381000.000,1420.381000000,1.363610145883e-09
1420381585.938,1420.381585937,1.365364732357e-09
1420382171.875,1420.382171875,1.412112859399e-09
1420382757.812,1420.382757812,1.426296087035e-09
1420383343.750,1420.383343750,1.451198548960e-09
1420383929.688,1420.383929688,1.399983681820e-09
1420384515.625,1420.384515625,1.390530733038e-09
1420385101.562,1420.385101563,1.385994416104e-09
1420385687.500,1420.385687500,1.347400534832e-09
1420386273.438,1420.386273437,1.383749835974e-09
1420386859.375,1420.386859375,1.391870774448e-09
1420387445.312,1420.387445312,1.350979162665e-09
1420388031.250,1420.388031250,1.345748006635e-09
1420388617.188,1420.388617187,1.324765180695e-09
1420389203.125,1420.389203125,1.299513382232e-09
1420389789.062,1420.389789063,1.248396339575e-09
1420390375.000,1420.390375000,1.299217834685e-09
1420390960.938,1420.390960938,1.276453232553e-09
1420391546.875,1420.391546875,1.252374460887e-09
1420392132.812,1420.392132812,1.308651224356e-09
1420392718.750,1420.392718750,1.323418397917e-09
1420393304.688,1420.393304687,1.322230608127e-09
1420393890.625,1420.393890625,1.343713809603e-09
1420394476.562,1420.394476562,1.381117800874e-09
1420395062.500,1420.395062500,1.415770031498e-09
1420395648.438,1420.395648438,1.420503505408e-09
1420396234.375,1420.396234375,1.460128984693e-09
1420396820.312,1420.396820313,1.484853689565e-09
1420397406.250,1420.397406250,1.486446755847e-09
1420397992.188,1420.397992187,1.467313562467e-09
1420398578.125,1420.398578125,1.451408939038e-09
1420399164.062,1420.399164062,1.480683377725e-09
1420399750.000,1420.399750000,1.462196791226e-09
1420400335.938,1420.400335937,1.484454854292e-09
1420400921.875,1420.400921875,1.466203990592e-09
1420401507.812,1420.401507813,1.420779455587e-09
1420402093.750,1420.402093750,1.439278999039e-09
1420402679.688,1420.402679688,1.424002185495e-09
1420403265.625,1420.403265625,1.388453266314e-09
1420403851.562,1420.403851562,1.426164477431e-09
1420404437.500,1420.404437500,1.405226583031e-09
1420405023.438,1420.405023437,1.363525205381e-09
1420405609.375,1420.405609375,1.350438928204e-09
1420406195.312,1420.406195312,1.367550651153e-09
1420406781.250,1420.406781250,1.387907139494e-09
1420407367.188,1420.407367188,1.361945490780e-09
1420407953.125,1420.407953125,1.419164300033e-09
1420408539.062,1420.408539063,1.456976751039e-09
1420409125.000,1420.409125000,1.353357199524e-09
1420409710.938,1420.409710937,1.384045372572e-09
1420410296.875,1420.410296875,1.544865097320e-09
1420410882.812,1420.410882812,1.653044002187e-09
1420411468.750,1420.411468750,1.533951787837e-09
1420412054.688,1420.412054687,1.585163432890e-09
1420412640.625,1420.412640625,1.664281641483e-09
1420413226.562,1420.413226563,1.528310547028e-09
1420413812.500,1420.413812500,1.536844580051e-09
1420414398.438,1420.414398438,1.682947171235e-09
1420414984.375,1420.414984375,1.659846312023e-09
1420415570.312,1420.415570312,1.586532157352e-09
1420416156.250,1420.416156250,1.517491314701e-09
1420416742.188,1420.416742187,1.559217692177e-09
1420417328.125,1420.417328125,1.461457758863e-09
1420417914.062,1420.417914062,1.487197196161e-09
1420418500.000,1420.418500000,1.564482968773e-09
1420419085.938,1420.419085938,1.461124157954e-09
1420419671.875,1420.419671875,1.440020677234e-09
1420420257.812,1420.420257813,1.425160111538e-09
1420420843.750,1420.420843750,1.445808370781e-09
1420421429.688,1420.421429687,1.446059418081e-09
1420422015.625,1420.422015625,1.447403286614e-09
1420422601.562,1420.422601562,1.353856849254e-09
1420423187.500,1420.423187500,1.322009224908e-09
1420423773.438,1420.423773437,1.351229492259e-09
1420424359.375,1420.424359375,1.396155336153e-09
1420424945.312,1420.424945313,1.406125403159e-09
1420425531.250,1420.425531250,1.469526744947e-09
1420426117.188,1420.426117188,1.551473733001e-09
1420426703.125,1420.426703125,1.555394025974e-09
1420427289.062,1420.427289062,1.618662817481e-09
1420427875.000,1420.427875000,1.585544067284e-09
1420428460.938,1420.428460937,1.505974814826e-09
1420429046.875,1420.429046875,1.473125539698e-09
1420429632.812,1420.429632812,1.554864640501e-09
1420430218.750,1420.430218750,1.550972931661e-09
1420430804.688,1420.430804688,1.507526749215e-09
1420431390.625,1420.431390625,1.511169433391e-09
1420431976.562,1420.431976563,1.416923101173e-09
1420432562.500,1420.432562500,1.354831759607e-09
1420433148.438,1420.433148437,1.410901045652e-09
1420433734.375,1420.433734375,1.419333539606e-09
1420434320.312,1420.434320312,1.434559375631e-09
1420434906.250,1420.434906250,1.440910119797e-09
1420435492.188,1420.435492187,1.400495709276e-09
1420436078.125,1420.436078125,1.381009143990e-09
1420436664.062,1420.436664063,1.427004617635e-09
1420437250.000,1420.437250000,1.435086979177e-09
1420437835.938,1420.437835938,1.378489798352e-09
1420438421.875,1420.438421875,1.407938629329e-09
1420439007.812,1420.439007812,1.472924618629e-09
1420439593.750,1420.439593750,1.478124149954e-09
1420440179.688,1420.440179687,1.471260732483e-09
1420440765.625,1420.440765625,1.496536139813e-09
1420441351.562,1420.441351562,1.471648876579e-09
1420441937.500,1420.441937500,1.511067059253e-09
1420442523.438,1420.442523438,1.535277685053e-09
1420443109.375,1420.443109375,1.576888908620e-09
1420443695.312,1420.443695313,1.638945420883e-09
1420444281.250,1420.444281250,1.648399890373e-09
1420444867.188,1420.444867187,1.584106673062e-09
1420445453.125,1420.445453125,1.521629940342e-09
1420446039.062,1420.446039062,1.533275986501e-09
1420446625.000,1420.446625000,1.478810921859e-09
1420447210.938,1420.447210937,1.487280287854e-09
1420447796.875,1420.447796875,1.473536682851e-09
1420448382.812,1420.448382813,1.430245711353e-09
1420448968.750,1420.448968750,1.429418288293e-09
1420449554.688,1420.449554688,1.400073120045e-09
1420450140.625,1420.450140625,1.384753494622e-09
1420450726.562,1420.450726562,1.400377882805e-09
1420451312.500,1420.451312500,1.456882275102e-09
1420451898.438,1420.451898437,1.426402716938e-09
1420452484.375,1420.452484375,1.431244599824e-09
1420453070.312,1420.453070312,1.447512886373e-09
1420453656.250,1420.453656250,1.459660545436e-09
1420454242.188,1420.454242188,1.444398836886e-09
1420454828.125,1420.454828125,1.466441804945e-09
1420455414.062,1420.455414063,1.445017821076e-09
1420456000.000,1420.456000000,1.532860575714e-09
1420456585.938,1420.456585937,1.630085929482e-09
1420457171.875,1420.457171875,1.563067939618e-09
1420457757.812,1420.457757812,1.582715002801e-09
1420458343.750,1420.458343750,1.572023471637e-09
1420458929.688,1420.458929687,1.591983107713e-09
1420459515.625,1420.459515625,1.566829037809e-09
1420460101.562,1420.460101563,1.588721771640e-09
1420460687.500,1420.460687500,1.660079612888e-09
1420461273.438,1420.461273438,1.596456394525e-09
1420461859.375,1420.461859375,1.601159149149e-09
1420462445.312,1420.462445312,1.566207716347e-09
1420463031.250,1420.463031250,1.474746638172e-09
1420463617.188,1420.463617187,1.450559617041e-09
1420464203.125,1420.464203125,1.420280950647e-09
1420464789.062,1420.464789062,1.418652499904e-09
1420465375.000,1420.465375000,1.400121886958e-09
1420465960.938,1420.465960938,1.421892270138e-09
1420466546.875,1420.466546875,1.438597396638e-09
1420467132.812,1420.467132813,1.408058800671e-09
1420467718.750,1420.467718750,1.402161438993e-09
1420468304.688,1420.468304687,1.436075480152e-09
1420468890.625,1420.468890625,1.463766981552e-09
1420469476.562,1420.469476562,1.429145285287e-09
1420470062.500,1420.470062500,1.431531925156e-09
1420470648.438,1420.470648437,1.470045220950e-09
1420471234.375,1420.471234375,1.470228348329e-09
1420471820.312,1420.471820313,1.515941676763e-09
1420472406.250,1420.472406250,1.579570109206e-09
1420472992.188,1420.472992188,1.541620145118e-09
1420473578.125,1420.473578125,1.572923847506e-09
1420474164.062,1420.474164062,1.470299138427e-09
1420474750.000,1420.474750000,1.427588078102e-09
1420475335.938,1420.475335937,1.502639740598e-09
1420475921.875,1420.475921875,1.498188797137e-09
1420476507.812,1420.476507812,1.483556950267e-09
1420477093.750,1420.477093750,1.482105341031e-09
1420477679.688,1420.477679688,1.457673674304e-09
1420478265.625,1420.478265625,1.442456045653e-09
1420478851.562,1420.478851563,1.391395528630e-09
1420479437.500,1420.479437500,1.365019980422e-09
1420480023.438,1420.480023437,1.377171061744e-09
1420480609.375,1420.480609375,1.432788199486e-09
1420481195.312,1420.481195312,1.423986907080e-09
1420481781.250,1420.481781250,1.444374894657e-09
1420482367.188,1420.482367187,1.459801714688e-09
1420482953.125,1420.482953125,1.399395816265e-09
1420483539.062,1420.483539063,1.419299395278e-09
1420484125.000,1420.484125000,1.414054346577e-09
1420484710.938,1420.484710938,1.458903116323e-09
1420485296.875,1420.485296875,1.504350012728e-09
1420485882.812,1420.485882812,1.492669238238e-09
1420486468.750,1420.486468750,1.542716921454e-09
1420487054.688,1420.487054687,1.538840622147e-09
1420487640.625,1420.487640625,1.592798411204e-09
1420488226.562,1420.488226562,1.577204336335e-09
1420488812.500,1420.488812500,1.586386102877e-09
1420489398.438,1420.489398438,1.600908934554e-09
1420489984.375,1420.489984375,1.555215937037e-09
1420490570.312,1420.490570313,1.533234372146e-09
1420491156.250,1420.491156250,1.524980477795e-09
1420491742.188,1420.491742187,1.508828332936e-09
1420492328.125,1420.492328125,1.497600394190e-09
1420492914.062,1420.492914062,1.521072096018e-09
1420493500.000,1420.493500000,1.493520883335e-09
1420494085.938,1420.494085937,1.446904609630e-09
1420494671.875,1420.494671875,1.438441890056e-09
1420495257.812,1420.495257813,1.499761021758e-09
1420495843.750,1420.495843750,1.516348918042e-09
1420496429.688,1420.496429688,1.439642865924e-09
1420497015.625,1420.497015625,1.417247164115e-09
1420497601.562,1420.497601562,1.408155488057e-09
1420498187.500,1420.498187500,1.498211833875e-09
1420498773.438,1420.498773437,1.584711378959e-09
1420499359.375,1420.499359375,1.768296144618e-09
1420499945.312,1420.499945312,1.705756837615e-09
1420500531.250,1420.500531250,1.602752293768e-09
1420501117.188,1420.501117188,1.581259702986e-09
1420501703.125,1420.501703125,1.660399314866e-09
1420502289.062,1420.502289063,1.637175429238e-09
1420502875.000,1420.502875000,1.607828911465e-09
1420503460.938,1420.503460937,1.673122635019e-09
1420504046.875,1420.504046875,1.699902323290e-09
1420504632.812,1420.504632812,1.663459388311e-09
1420505218.750,1420.505218750,1.751375588774e-09
1420505804.688,1420.505804687,1.864182163906e-09
1420506390.625,1420.506390625,1.621056098503e-09
1420506976.562,1420.506976563,1.548208167770e-09
1420507562.500,1420.507562500,1.595664321065e-09
1420508148.438,1420.508148438,1.650252359275e-09
1420508734.375,1420.508734375,1.618559283848e-09
1420509320.312,1420.509320312,1.667752809650e-09
1420509906.250,1420.509906250,1.635221789629e-09
1420510492.188,1420.510492187,1.432366728405e-09
1420511078.125,1420.511078125,1.400294694134e-09
1420511664.062,1420.511664062,1.475352185286e-09
1420512250.000,1420.512250000,1.453733091008e-09
1420512835.938,1420.512835938,1.414837312167e-09
1420513421.875,1420.513421875,1.401812061687e-09
1420514007.812,1420.514007813,1.449572733612e-09
1420514593.750,1420.514593750,1.501627129526e-09
1420515179.688,1420.515179687,1.480369185942e-09
1420515765.625,1420.515765625,1.528655299776e-09
1420516351.562,1420.516351562,1.634523602400e-09
1420516937.500,1420.516937500,1.668926551477e-09
1420517523.438,1420.517523437,1.617014904763e-09
1420518109.375,1420.518109375,1.631505165765e-09
1420518695.312,1420.518695313,1.673441701433e-09
1420519281.250,1420.519281250,1.667099270092e-09
1420519867.188,1420.519867188,1.547582536915e-09
1420520453.125,1420.520453125,1.539167502703e-09
1420521039.062,1420.521039062,1.515072577511e-09
1420521625.000,1420.521625000,1.500371674321e-09
1420522210.938,1420.522210937,1.494877044251e-09
1420522796.875,1420.522796875,1.465773512007e-09
1420523382.812,1420.523382812,1.460615107599e-09
1420523968.750,1420.523968750,1.397007411087e-09
1420524554.688,1420.524554688,1.426606330170e-09
1420525140.625,1420.525140625,1.472691032681e-09
1420525726.562,1420.525726563,1.416640931352e-09
1420526312.500,1420.526312500,1.417846434993e-09
1420526898.438,1420.526898437,1.451057188791e-09
1420527484.375,1420.527484375,1.415064008401e-09
1420528070.312,1420.528070312,1.401645009866e-09
1420528656.250,1420.528656250,1.453636061170e-09
1420529242.188,1420.529242187,1.508832333116e-09
1420529828.125,1420.529828125,1.501573233606e-09
1420530414.062,1420.530414063,1.465966915761e-09
1420531000.000,1420.531000000,1.564697540381e-09
1420531585.938,1420.531585938,1.633841178965e-09
1420532171.875,1420.532171875,1.586607782174e-09
1420532757.812,1420.532757812,1.588627435114e-09
