# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:59.926621+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.180248829002e-09
1420337054.688,1420.337054688,1.285620304948e-09
1420337640.625,1420.337640625,1.275164111582e-09
1420338226.562,1420.338226563,1.247919596928e-09
1420338812.500,1420.338812500,1.319234630181e-09
1420339398.438,1420.339398437,1.317482980470e-09
1420339984.375,1420.339984375,1.225284176436e-09
1420340570.312,1420.340570312,1.219234467047e-09
1420341156.250,1420.341156250,1.235115499209e-09
1420341742.188,1420.341742187,1.166494124519e-09
1420342328.125,1420.342328125,1.189548197301e-09
1420342914.062,1420.342914063,1.199095098920e-09
1420343500.000,1420.343500000,1.163719095943e-09
1420344085.938,1420.344085938,1.119657089070e-09
1420344671.875,1420.344671875,1.151716205827e-09
1420345257.812,1420.345257812,1.138238727829e-09
1420345843.750,1420.345843750,1.108233101823e-09
1420346429.688,1420.346429687,1.106962219052e-09
1420347015.625,1420.347015625,1.151392508206e-09
1420347601.562,1420.347601562,1.158040366740e-09
1420348187.500,1420.348187500,1.208098191018e-09
1420348773.438,1420.348773438,1.222607368008e-09
1420349359.375,1420.349359375,1.214543958024e-09
1420349945.312,1420.349945313,1.271971440210e-09
1420350531.250,1420.350531250,1.295470443339e-09
1420351117.188,1420.351117187,1.273580377756e-09
1420351703.125,1420.351703125,1.262783092142e-09
1420352289.062,1420.352289062,1.289840996104e-09
1420352875.000,1420.352875000,1.291550426340e-09
1420353460.938,1420.353460937,1.260498837416e-09
1420354046.875,1420.354046875,1.295099292375e-09
1420354632.812,1420.354632813,1.338827753569e-09
1420355218.750,1420.355218750,1.431829383188e-09
1420355804.688,1420.355804688,1.359219118746e-09
1420356390.625,1420.356390625,1.266958618709e-09
1420356976.562,1420.356976562,1.247957854234e-09
1420357562.500,1420.357562500,1.207885926501e-09
1420358148.438,1420.358148437,1.191663868010e-09
1420358734.375,1420.358734375,1.190332140244e-09
1420359320.312,1420.359320312,1.161409320903e-09
1420359906.250,1420.359906250,1.220813711118e-09
1420360492.188,1420.360492188,1.234604934367e-09
1420361078.125,1420.361078125,1.200221298428e-09
1420361664.062,1420.361664063,1.133461947202e-09
1420362250.000,1420.362250000,1.161741306801e-09
1420362835.938,1420.362835937,1.170419683288e-09
1420363421.875,1420.363421875,1.184180042738e-09
1420364007.812,1420.364007812,1.212316728317e-09
1420364593.750,1420.364593750,1.225708620393e-09
1420365179.688,1420.365179687,1.193190814074e-09
1420365765.625,1420.365765625,1.223703467350e-09
1420366351.562,1420.366351563,1.284667904821e-09
1420366937.500,1420.366937500,1.277036373764e-09
1420367523.438,1420.367523438,1.345717540282e-09
1420368109.375,1420.368109375,1.315032278824e-09
1420368695.312,1420.368695312,1.302849455550e-09
1420369281.250,1420.369281250,1.274540447688e-09
1420369867.188,1420.369867187,1.298137617696e-09
1420370453.125,1420.370453125,1.264815277430e-09
1420371039.062,1420.371039062,1.288326515131e-09
1420371625.000,1420.371625000,1.363873838246e-09
1420372210.938,1420.372210938,1.307294645566e-09
1420372796.875,1420.372796875,1.300394119156e-09
1420373382.812,1420.373382813,1.266766035936e-09
1420373968.750,1420.373968750,1.299550987422e-09
1420374554.688,1420.374554687,1.270297059180e-09
1420375140.625,1420.375140625,1.238739980157e-09
1420375726.562,1420.375726562,1.181780373087e-09
1420376312.500,1420.376312500,1.145749413987e-09
1420376898.438,1420.376898437,1.182835914638e-09
1420377484.375,1420.377484375,1.220056707153e-09
1420378070.312,1420.378070313,1.237842417768e-09
1420378656.250,1420.378656250,1.203359846706e-09
1420379242.188,1420.379242188,1.219424223031e-09
1420379828.125,1420.379828125,1.245132779768e-09
1420380414.062,1420.380414062,1.250743018481e-09
1420381000.000,1420.381000000,1.313360577264e-09
1420381585.938,1420.381585937,1.336267044219e-09
1420382171.875,1420.382171875,1.342385583466e-09
1420382757.812,1420.382757812,1.339908357313e-09
1420383343.750,1420.383343750,1.330523016716e-09
1420383929.688,1420.383929688,1.281050810283e-09
1420384515.625,1420.384515625,1.289248085746e-09
1420385101.562,1420.385101563,1.293659417951e-09
1420385687.500,1420.385687500,1.264876723311e-09
1420386273.438,1420.386273437,1.296648614870e-09
1420386859.375,1420.386859375,1.299433037398e-09
1420387445.312,1420.387445312,1.261197675963e-09
1420388031.250,1420.388031250,1.231058313387e-09
1420388617.188,1420.388617187,1.237991899401e-09
1420389203.125,1420.389203125,1.196386099885e-09
1420389789.062,1420.389789063,1.158790871575e-09
1420390375.000,1420.390375000,1.187063209444e-09
1420390960.938,1420.390960938,1.230617563659e-09
1420391546.875,1420.391546875,1.248083696760e-09
1420392132.812,1420.392132812,1.255812475008e-09
1420392718.750,1420.392718750,1.237031774617e-09
1420393304.688,1420.393304687,1.230184639921e-09
1420393890.625,1420.393890625,1.220339755779e-09
1420394476.562,1420.394476562,1.271021252494e-09
1420395062.500,1420.395062500,1.387752007180e-09
1420395648.438,1420.395648438,1.418345975158e-09
1420396234.375,1420.396234375,1.365996361327e-09
1420396820.312,1420.396820313,1.360923640056e-09
1420397406.250,1420.397406250,1.358116575814e-09
1420397992.188,1420.397992187,1.376103371746e-09
1420398578.125,1420.398578125,1.365214948817e-09
1420399164.062,1420.399164062,1.404885370435e-09
1420399750.000,1420.399750000,1.366778713273e-09
1420400335.938,1420.400335937,1.403084321119e-09
1420400921.875,1420.400921875,1.407365855446e-09
1420401507.812,1420.401507813,1.408111187928e-09
1420402093.750,1420.402093750,1.371475800538e-09
1420402679.688,1420.402679688,1.313410129199e-09
1420403265.625,1420.403265625,1.293959032385e-09
1420403851.562,1420.403851562,1.308949034181e-09
1420404437.500,1420.404437500,1.369966424695e-09
1420405023.438,1420.405023437,1.303263018086e-09
1420405609.375,1420.405609375,1.301832485967e-09
1420406195.312,1420.406195312,1.310137369857e-09
1420406781.250,1420.406781250,1.285902221385e-09
1420407367.188,1420.407367188,1.250823908474e-09
1420407953.125,1420.407953125,1.306361968195e-09
1420408539.062,1420.408539063,1.379440059858e-09
1420409125.000,1420.409125000,1.322934086816e-09
1420409710.938,1420.409710937,1.348004300230e-09
1420410296.875,1420.410296875,1.462757395649e-09
1420410882.812,1420.410882812,1.444004040605e-09
1420411468.750,1420.411468750,1.339137304964e-09
1420412054.688,1420.412054687,1.391777581119e-09
1420412640.625,1420.412640625,1.487745204874e-09
1420413226.562,1420.413226563,1.459470183703e-09
1420413812.500,1420.413812500,1.513630888028e-09
1420414398.438,1420.414398438,1.618218467261e-09
1420414984.375,1420.414984375,1.488186459142e-09
1420415570.312,1420.415570312,1.400510207776e-09
1420416156.250,1420.416156250,1.413454669299e-09
1420416742.188,1420.416742187,1.456736713726e-09
1420417328.125,1420.417328125,1.443766697650e-09
1420417914.062,1420.417914062,1.419688927008e-09
1420418500.000,1420.418500000,1.461874559419e-09
1420419085.938,1420.419085938,1.377084894355e-09
1420419671.875,1420.419671875,1.295909871207e-09
1420420257.812,1420.420257813,1.305752882777e-09
1420420843.750,1420.420843750,1.336321219743e-09
1420421429.688,1420.421429687,1.317232227887e-09
1420422015.625,1420.422015625,1.291606145435e-09
1420422601.562,1420.422601562,1.248684274893e-09
1420423187.500,1420.423187500,1.206729683948e-09
1420423773.438,1420.423773437,1.256515566341e-09
1420424359.375,1420.424359375,1.318632364997e-09
1420424945.312,1420.424945313,1.334637191439e-09
1420425531.250,1420.425531250,1.379120100038e-09
1420426117.188,1420.426117188,1.418264564195e-09
1420426703.125,1420.426703125,1.410983130591e-09
1420427289.062,1420.427289062,1.415774756899e-09
1420427875.000,1420.427875000,1.416078841480e-09
1420428460.938,1420.428460937,1.439655122427e-09
1420429046.875,1420.429046875,1.442639743994e-09
1420429632.812,1420.429632812,1.447909631496e-09
1420430218.750,1420.430218750,1.431568419267e-09
1420430804.688,1420.430804688,1.391037308719e-09
1420431390.625,1420.431390625,1.397397170959e-09
1420431976.562,1420.431976563,1.355975441966e-09
1420432562.500,1420.432562500,1.376156563125e-09
1420433148.438,1420.433148437,1.422567665280e-09
1420433734.375,1420.433734375,1.410565458216e-09
1420434320.312,1420.434320312,1.386444536680e-09
1420434906.250,1420.434906250,1.365229730814e-09
1420435492.188,1420.435492187,1.342369099376e-09
1420436078.125,1420.436078125,1.269252318071e-09
1420436664.062,1420.436664063,1.306473499356e-09
1420437250.000,1420.437250000,1.336956242332e-09
1420437835.938,1420.437835938,1.290662619004e-09
1420438421.875,1420.438421875,1.334831740612e-09
1420439007.812,1420.439007812,1.324206192637e-09
1420439593.750,1420.439593750,1.371699862254e-09
1420440179.688,1420.440179687,1.423427212252e-09
1420440765.625,1420.440765625,1.411153927339e-09
1420441351.562,1420.441351562,1.417779590668e-09
1420441937.500,1420.441937500,1.476866918815e-09
1420442523.438,1420.442523438,1.444996726309e-09
1420443109.375,1420.443109375,1.486715486420e-09
1420443695.312,1420.443695313,1.487062843738e-09
1420444281.250,1420.444281250,1.447072047995e-09
1420444867.188,1420.444867187,1.480869047732e-09
1420445453.125,1420.445453125,1.475674298089e-09
1420446039.062,1420.446039062,1.427312964946e-09
1420446625.000,1420.446625000,1.456463667407e-09
1420447210.938,1420.447210937,1.453007295125e-09
1420447796.875,1420.447796875,1.407435675696e-09
1420448382.812,1420.448382813,1.385003102593e-09
1420448968.750,1420.448968750,1.359290588830e-09
1420449554.688,1420.449554688,1.342926064108e-09
1420450140.625,1420.450140625,1.367603031855e-09
1420450726.562,1420.450726562,1.355103778909e-09
1420451312.500,1420.451312500,1.372912901973e-09
1420451898.438,1420.451898437,1.335990415469e-09
1420452484.375,1420.452484375,1.300015627977e-09
1420453070.312,1420.453070312,1.331052725870e-09
1420453656.250,1420.453656250,1.353500258281e-09
1420454242.188,1420.454242188,1.278502539058e-09
1420454828.125,1420.454828125,1.331854157188e-09
1420455414.062,1420.455414063,1.402940558381e-09
1420456000.000,1420.456000000,1.474400508453e-09
1420456585.938,1420.456585937,1.538393059908e-09
1420457171.875,1420.457171875,1.495001938291e-09
1420457757.812,1420.457757812,1.475490617512e-09
1420458343.750,1420.458343750,1.485685262322e-09
1420458929.688,1420.458929687,1.470717776846e-09
1420459515.625,1420.459515625,1.520663439032e-09
1420460101.562,1420.460101563,1.512958080218e-09
1420460687.500,1420.460687500,1.558059871436e-09
1420461273.438,1420.461273438,1.536795218015e-09
1420461859.375,1420.461859375,1.489496274803e-09
1420462445.312,1420.462445312,1.474286089137e-09
1420463031.250,1420.463031250,1.407152384187e-09
1420463617.188,1420.463617187,1.346456694852e-09
1420464203.125,1420.464203125,1.355576028919e-09
1420464789.062,1420.464789062,1.330715433538e-09
1420465375.000,1420.465375000,1.266010728243e-09
1420465960.938,1420.465960938,1.305039583013e-09
1420466546.875,1420.466546875,1.326992065257e-09
1420467132.812,1420.467132813,1.308859106173e-09
1420467718.750,1420.467718750,1.257508465887e-09
1420468304.688,1420.468304687,1.272154757209e-09
1420468890.625,1420.468890625,1.270649743906e-09
1420469476.562,1420.469476562,1.315940150254e-09
1420470062.500,1420.470062500,1.325675126220e-09
1420470648.438,1420.470648437,1.392389382443e-09
1420471234.375,1420.471234375,1.470289271157e-09
1420471820.312,1420.471820313,1.438855825572e-09
1420472406.250,1420.472406250,1.452929003903e-09
1420472992.188,1420.472992188,1.408739910516e-09
1420473578.125,1420.473578125,1.445266663577e-09
1420474164.062,1420.474164062,1.446678534789e-09
1420474750.000,1420.474750000,1.448247328647e-09
1420475335.938,1420.475335937,1.450089227059e-09
1420475921.875,1420.475921875,1.467532202679e-09
1420476507.812,1420.476507812,1.454048211695e-09
1420477093.750,1420.477093750,1.406381287079e-09
1420477679.688,1420.477679688,1.390681776430e-09
1420478265.625,1420.478265625,1.365477377745e-09
1420478851.562,1420.478851563,1.317686397135e-09
1420479437.500,1420.479437500,1.313441812746e-09
1420480023.438,1420.480023437,1.320975970441e-09
1420480609.375,1420.480609375,1.352254818316e-09
1420481195.312,1420.481195312,1.367599354876e-09
1420481781.250,1420.481781250,1.354993647668e-09
1420482367.188,1420.482367187,1.364426548531e-09
1420482953.125,1420.482953125,1.353730108121e-09
1420483539.062,1420.483539063,1.354464960727e-09
1420484125.000,1420.484125000,1.331891364182e-09
1420484710.938,1420.484710938,1.396295907256e-09
1420485296.875,1420.485296875,1.444400064102e-09
1420485882.812,1420.485882812,1.426437148841e-09
1420486468.750,1420.486468750,1.458112277796e-09
1420487054.688,1420.487054687,1.458299389129e-09
1420487640.625,1420.487640625,1.461216321991e-09
1420488226.562,1420.488226562,1.437322369643e-09
1420488812.500,1420.488812500,1.539622550453e-09
1420489398.438,1420.489398438,1.561089478217e-09
1420489984.375,1420.489984375,1.565355031240e-09
1420490570.312,1420.490570313,1.488445445970e-09
1420491156.250,1420.491156250,1.462619396356e-09
1420491742.188,1420.491742187,1.491258184149e-09
1420492328.125,1420.492328125,1.491681647513e-09
1420492914.062,1420.492914062,1.446201476226e-09
1420493500.000,1420.493500000,1.375790850794e-09
1420494085.938,1420.494085937,1.353819207610e-09
1420494671.875,1420.494671875,1.343546591454e-09
1420495257.812,1420.495257813,1.382040151805e-09
1420495843.750,1420.495843750,1.378120974879e-09
1420496429.688,1420.496429688,1.356438966775e-09
1420497015.625,1420.497015625,1.299704199456e-09
1420497601.562,1420.497601562,1.320578863448e-09
1420498187.500,1420.498187500,1.303850942274e-09
1420498773.438,1420.498773437,1.438822408624e-09
1420499359.375,1420.499359375,1.601628339867e-09
1420499945.312,1420.499945312,1.517780164985e-09
1420500531.250,1420.500531250,1.453082726307e-09
1420501117.188,1420.501117188,1.472574942119e-09
1420501703.125,1420.501703125,1.507958832117e-09
1420502289.062,1420.502289063,1.497691791061e-09
1420502875.000,1420.502875000,1.497222391008e-09
1420503460.938,1420.503460937,1.510439018251e-09
1420504046.875,1420.504046875,1.570184166728e-09
1420504632.812,1420.504632812,1.625538385461e-09
1420505218.750,1420.505218750,1.727616702576e-09
1420505804.688,1420.505804687,1.727825142256e-09
1420506390.625,1420.506390625,1.542447171290e-09
1420506976.562,1420.506976563,1.458635430958e-09
1420507562.500,1420.507562500,1.544738316135e-09
1420508148.438,1420.508148438,1.517741020515e-09
1420508734.375,1420.508734375,1.497831877212e-09
1420509320.312,1420.509320312,1.516889013248e-09
1420509906.250,1420.509906250,1.495430385756e-09
1420510492.188,1420.510492187,1.415876105821e-09
1420511078.125,1420.511078125,1.371768427911e-09
1420511664.062,1420.511664062,1.376049325182e-09
1420512250.000,1420.512250000,1.302323206679e-09
1420512835.938,1420.512835938,1.318349774338e-09
1420513421.875,1420.513421875,1.368896754404e-09
1420514007.812,1420.514007813,1.414669318153e-09
1420514593.750,1420.514593750,1.395585382697e-09
1420515179.688,1420.515179687,1.388348873385e-09
1420515765.625,1420.515765625,1.366233554394e-09
1420516351.562,1420.516351562,1.442997564517e-09
1420516937.500,1420.516937500,1.483703760822e-09
1420517523.438,1420.517523437,1.492000899975e-09
1420518109.375,1420.518109375,1.483705478558e-09
1420518695.312,1420.518695313,1.599066038183e-09
1420519281.250,1420.519281250,1.598382298446e-09
1420519867.188,1420.519867188,1.457068226999e-09
1420520453.125,1420.520453125,1.516503814343e-09
1420521039.062,1420.521039062,1.531389887466e-09
1420521625.000,1420.521625000,1.469333924255e-09
1420522210.938,1420.522210937,1.360715147355e-09
1420522796.875,1420.522796875,1.377579190950e-09
1420523382.812,1420.523382812,1.383793878169e-09
1420523968.750,1420.523968750,1.342782825020e-09
1420524554.688,1420.524554688,1.326713297564e-09
1420525140.625,1420.525140625,1.335089802208e-09
1420525726.562,1420.525726563,1.298069072428e-09
1420526312.500,1420.526312500,1.264547075445e-09
1420526898.438,1420.526898437,1.295582238559e-09
1420527484.375,1420.527484375,1.274031914187e-09
1420528070.312,1420.528070312,1.304703162810e-09
1420528656.250,1420.528656250,1.379640406242e-09
1420529242.188,1420.529242187,1.420384216772e-09
1420529828.125,1420.529828125,1.417432445079e-09
1420530414.062,1420.530414063,1.381272898618e-09
1420531000.000,1420.531000000,1.486253909608e-09
1420531585.938,1420.531585938,1.481607036483e-09
1420532171.875,1420.532171875,1.448807697272e-09
1420532757.812,1420.532757812,1.496423974583e-09
