# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:20.670516+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.669651508728e-09
1420337054.688,1420.337054688,1.711682481504e-09
1420337640.625,1420.337640625,1.703444626826e-09
1420338226.562,1420.338226563,1.721447020874e-09
1420338812.500,1420.338812500,1.810513710936e-09
1420339398.438,1420.339398437,1.802766776904e-09
1420339984.375,1420.339984375,1.704496083430e-09
1420340570.312,1420.340570312,1.719842033152e-09
1420341156.250,1420.341156250,1.703814033215e-09
1420341742.188,1420.341742187,1.642149332030e-09
1420342328.125,1420.342328125,1.689595102519e-09
1420342914.062,1420.342914063,1.703247261733e-09
1420343500.000,1420.343500000,1.656518257792e-09
1420344085.938,1420.344085938,1.586821921639e-09
1420344671.875,1420.344671875,1.652019957289e-09
1420345257.812,1420.345257812,1.630185174279e-09
1420345843.750,1420.345843750,1.550764930294e-09
1420346429.688,1420.346429687,1.507647199750e-09
1420347015.625,1420.347015625,1.527848288850e-09
1420347601.562,1420.347601562,1.538784292127e-09
1420348187.500,1420.348187500,1.632770528247e-09
1420348773.438,1420.348773438,1.628967593516e-09
1420349359.375,1420.349359375,1.628133233621e-09
1420349945.312,1420.349945313,1.662246960778e-09
1420350531.250,1420.350531250,1.671317042997e-09
1420351117.188,1420.351117187,1.720492292023e-09
1420351703.125,1420.351703125,1.743235331888e-09
1420352289.062,1420.352289062,1.744106402157e-09
1420352875.000,1420.352875000,1.783258838249e-09
1420353460.938,1420.353460937,1.731666134556e-09
1420354046.875,1420.354046875,1.769093803478e-09
1420354632.812,1420.354632813,1.812272337443e-09
1420355218.750,1420.355218750,1.909770914903e-09
1420355804.688,1420.355804688,1.864867587977e-09
1420356390.625,1420.356390625,1.772643484242e-09
1420356976.562,1420.356976562,1.800172318573e-09
1420357562.500,1420.357562500,1.791040404617e-09
1420358148.438,1420.358148437,1.686003801298e-09
1420358734.375,1420.358734375,1.686202400230e-09
1420359320.312,1420.359320312,1.739468227501e-09
1420359906.250,1420.359906250,1.690446710945e-09
1420360492.188,1420.360492188,1.631026482255e-09
1420361078.125,1420.361078125,1.589566052398e-09
1420361664.062,1420.361664063,1.580131285241e-09
1420362250.000,1420.362250000,1.601696634546e-09
1420362835.938,1420.362835937,1.600059365676e-09
1420363421.875,1420.363421875,1.581656628668e-09
1420364007.812,1420.364007812,1.641556924586e-09
1420364593.750,1420.364593750,1.699976422978e-09
1420365179.688,1420.365179687,1.724172217379e-09
1420365765.625,1420.365765625,1.692006738305e-09
1420366351.562,1420.366351563,1.697993516774e-09
1420366937.500,1420.366937500,1.729823978084e-09
1420367523.438,1420.367523438,1.732738174008e-09
1420368109.375,1420.368109375,1.752108946272e-09
1420368695.312,1420.368695312,1.784570710365e-09
1420369281.250,1420.369281250,1.732032067382e-09
1420369867.188,1420.369867187,1.768581136048e-09
1420370453.125,1420.370453125,1.710868596728e-09
1420371039.062,1420.371039062,1.787741164756e-09
1420371625.000,1420.371625000,1.811957268607e-09
1420372210.938,1420.372210938,1.740600203799e-09
1420372796.875,1420.372796875,1.684875371838e-09
1420373382.812,1420.373382813,1.655836268440e-09
1420373968.750,1420.373968750,1.713284710940e-09
1420374554.688,1420.374554687,1.670241066401e-09
1420375140.625,1420.375140625,1.640965548625e-09
1420375726.562,1420.375726562,1.563643055264e-09
1420376312.500,1420.376312500,1.548801939528e-09
1420376898.438,1420.376898437,1.607232534491e-09
1420377484.375,1420.377484375,1.644584775068e-09
1420378070.312,1420.378070313,1.687445030861e-09
1420378656.250,1420.378656250,1.681080474947e-09
1420379242.188,1420.379242188,1.626383568588e-09
1420379828.125,1420.379828125,1.622223333261e-09
1420380414.062,1420.380414062,1.727107141488e-09
1420381000.000,1420.381000000,1.756884921140e-09
1420381585.938,1420.381585937,1.784085145646e-09
1420382171.875,1420.382171875,1.864104601814e-09
1420382757.812,1420.382757812,1.900884037066e-09
1420383343.750,1420.383343750,1.902414870604e-09
1420383929.688,1420.383929688,1.892795768316e-09
1420384515.625,1420.384515625,1.895838845119e-09
1420385101.562,1420.385101563,1.802628376937e-09
1420385687.500,1420.385687500,1.737025470965e-09
1420386273.438,1420.386273437,1.773243447623e-09
1420386859.375,1420.386859375,1.876116284043e-09
1420387445.312,1420.387445312,1.735388618555e-09
1420388031.250,1420.388031250,1.653209624063e-09
1420388617.188,1420.388617187,1.680858819383e-09
1420389203.125,1420.389203125,1.649161851442e-09
1420389789.062,1420.389789063,1.695439642636e-09
1420390375.000,1420.390375000,1.655278292772e-09
1420390960.938,1420.390960938,1.685811914846e-09
1420391546.875,1420.391546875,1.690894896521e-09
1420392132.812,1420.392132812,1.656183807666e-09
1420392718.750,1420.392718750,1.676913572587e-09
1420393304.688,1420.393304687,1.696466028746e-09
1420393890.625,1420.393890625,1.749854770007e-09
1420394476.562,1420.394476562,1.839864989154e-09
1420395062.500,1420.395062500,1.902090681289e-09
1420395648.438,1420.395648438,1.794611673860e-09
1420396234.375,1420.396234375,1.811094210719e-09
1420396820.312,1420.396820313,1.799752680224e-09
1420397406.250,1420.397406250,1.806223538281e-09
1420397992.188,1420.397992187,1.863517553494e-09
1420398578.125,1420.398578125,1.858587782993e-09
1420399164.062,1420.399164062,1.944696600903e-09
1420399750.000,1420.399750000,1.900048021697e-09
1420400335.938,1420.400335937,1.917264947387e-09
1420400921.875,1420.400921875,1.898443303963e-09
1420401507.812,1420.401507813,1.918163893675e-09
1420402093.750,1420.402093750,1.850989201983e-09
1420402679.688,1420.402679688,1.776226925471e-09
1420403265.625,1420.403265625,1.759251433769e-09
1420403851.562,1420.403851562,1.808352300695e-09
1420404437.500,1420.404437500,1.774287275834e-09
1420405023.438,1420.405023437,1.767496494469e-09
1420405609.375,1420.405609375,1.800186770067e-09
1420406195.312,1420.406195312,1.754820753789e-09
1420406781.250,1420.406781250,1.730026975894e-09
1420407367.188,1420.407367188,1.718311882515e-09
1420407953.125,1420.407953125,1.801713931696e-09
1420408539.062,1420.408539063,1.901234615428e-09
1420409125.000,1420.409125000,1.785725633170e-09
1420409710.938,1420.409710937,1.749524349372e-09
1420410296.875,1420.410296875,1.892631889714e-09
1420410882.812,1420.410882812,1.978397355311e-09
1420411468.750,1420.411468750,1.947294654950e-09
1420412054.688,1420.412054687,2.009903347420e-09
1420412640.625,1420.412640625,2.166478013979e-09
1420413226.562,1420.413226563,2.015250575237e-09
1420413812.500,1420.413812500,2.047977821354e-09
1420414398.438,1420.414398438,2.188031208608e-09
1420414984.375,1420.414984375,2.070648568102e-09
1420415570.312,1420.415570312,1.993326179336e-09
1420416156.250,1420.416156250,1.944240228308e-09
1420416742.188,1420.416742187,1.959256242356e-09
1420417328.125,1420.417328125,1.914888911873e-09
1420417914.062,1420.417914062,1.893841592532e-09
1420418500.000,1420.418500000,1.835187745160e-09
1420419085.938,1420.419085938,1.730092504346e-09
1420419671.875,1420.419671875,1.720064616312e-09
1420420257.812,1420.420257813,1.774307034949e-09
1420420843.750,1420.420843750,1.785010299255e-09
1420421429.688,1420.421429687,1.794226591708e-09
1420422015.625,1420.422015625,1.819300111598e-09
1420422601.562,1420.422601562,1.729607734420e-09
1420423187.500,1420.423187500,1.687685711377e-09
1420423773.438,1420.423773437,1.740230064938e-09
1420424359.375,1420.424359375,1.810997833876e-09
1420424945.312,1420.424945313,1.896841052026e-09
1420425531.250,1420.425531250,1.957861090907e-09
1420426117.188,1420.426117188,1.979511326040e-09
1420426703.125,1420.426703125,1.927712758902e-09
1420427289.062,1420.427289062,1.980247177401e-09
1420427875.000,1420.427875000,1.995806867217e-09
1420428460.938,1420.428460937,1.970333696590e-09
1420429046.875,1420.429046875,2.004793985642e-09
1420429632.812,1420.429632812,2.030169503494e-09
1420430218.750,1420.430218750,2.003851302725e-09
1420430804.688,1420.430804688,1.924406499064e-09
1420431390.625,1420.431390625,1.877082743473e-09
1420431976.562,1420.431976563,1.862006903559e-09
1420432562.500,1420.432562500,1.885837123693e-09
1420433148.438,1420.433148437,1.860750033220e-09
1420433734.375,1420.433734375,1.812891079356e-09
1420434320.312,1420.434320312,1.832009616947e-09
1420434906.250,1420.434906250,1.780375877172e-09
1420435492.188,1420.435492187,1.776677792169e-09
1420436078.125,1420.436078125,1.723077670849e-09
1420436664.062,1420.436664063,1.762462812036e-09
1420437250.000,1420.437250000,1.819762398951e-09
1420437835.938,1420.437835938,1.722641639112e-09
1420438421.875,1420.438421875,1.800110608261e-09
1420439007.812,1420.439007812,1.842003626578e-09
1420439593.750,1420.439593750,1.843559400694e-09
1420440179.688,1420.440179687,1.962912242811e-09
1420440765.625,1420.440765625,1.950464085678e-09
1420441351.562,1420.441351562,1.930357942098e-09
1420441937.500,1420.441937500,2.001983563575e-09
1420442523.438,1420.442523438,2.049022761960e-09
1420443109.375,1420.443109375,2.124082039214e-09
1420443695.312,1420.443695313,2.148831163466e-09
1420444281.250,1420.444281250,2.125539348625e-09
1420444867.188,1420.444867187,2.032049812868e-09
1420445453.125,1420.445453125,1.961258247802e-09
1420446039.062,1420.446039062,1.987261666531e-09
1420446625.000,1420.446625000,1.955888018094e-09
1420447210.938,1420.447210937,1.931932171953e-09
1420447796.875,1420.447796875,1.895121946653e-09
1420448382.812,1420.448382813,1.841591158992e-09
1420448968.750,1420.448968750,1.829311117711e-09
1420449554.688,1420.449554688,1.771863320129e-09
1420450140.625,1420.450140625,1.767382016954e-09
1420450726.562,1420.450726562,1.760338665911e-09
1420451312.500,1420.451312500,1.757147412834e-09
1420451898.438,1420.451898437,1.730928401085e-09
1420452484.375,1420.452484375,1.786295182698e-09
1420453070.312,1420.453070312,1.879789190999e-09
1420453656.250,1420.453656250,1.833087983939e-09
1420454242.188,1420.454242188,1.776661639012e-09
1420454828.125,1420.454828125,1.825705724528e-09
1420455414.062,1420.455414063,1.847516118260e-09
1420456000.000,1420.456000000,2.010608029463e-09
1420456585.938,1420.456585937,2.123939108405e-09
1420457171.875,1420.457171875,2.021994234329e-09
1420457757.812,1420.457757812,1.984459570636e-09
1420458343.750,1420.458343750,1.992975491977e-09
1420458929.688,1420.458929687,1.995315897765e-09
1420459515.625,1420.459515625,2.064918697230e-09
1420460101.562,1420.460101563,2.031544106301e-09
1420460687.500,1420.460687500,2.035333301681e-09
1420461273.438,1420.461273438,1.975211427324e-09
1420461859.375,1420.461859375,1.999935924762e-09
1420462445.312,1420.462445312,1.977441050856e-09
1420463031.250,1420.463031250,1.809247065000e-09
1420463617.188,1420.463617187,1.873441103074e-09
1420464203.125,1420.464203125,1.853264037617e-09
1420464789.062,1420.464789062,1.830033736264e-09
1420465375.000,1420.465375000,1.842135110773e-09
1420465960.938,1420.465960938,1.877461464175e-09
1420466546.875,1420.466546875,1.956291919169e-09
1420467132.812,1420.467132813,1.863923789645e-09
1420467718.750,1420.467718750,1.751667144187e-09
1420468304.688,1420.468304687,1.759760073844e-09
1420468890.625,1420.468890625,1.782027877998e-09
1420469476.562,1420.469476562,1.809282032110e-09
1420470062.500,1420.470062500,1.839243578910e-09
1420470648.438,1420.470648437,1.911084721822e-09
1420471234.375,1420.471234375,1.917926617470e-09
1420471820.312,1420.471820313,2.016642390976e-09
1420472406.250,1420.472406250,2.158302887029e-09
1420472992.188,1420.472992188,2.106957096090e-09
1420473578.125,1420.473578125,2.048375095542e-09
1420474164.062,1420.474164062,1.958510643173e-09
1420474750.000,1420.474750000,1.942721840609e-09
1420475335.938,1420.475335937,1.967802787766e-09
1420475921.875,1420.475921875,1.974163156474e-09
1420476507.812,1420.476507812,1.989186898103e-09
1420477093.750,1420.477093750,1.909725734824e-09
1420477679.688,1420.477679688,1.908902370009e-09
1420478265.625,1420.478265625,1.844061396785e-09
1420478851.562,1420.478851563,1.780590798912e-09
1420479437.500,1420.479437500,1.746998802913e-09
1420480023.438,1420.480023437,1.781770113059e-09
1420480609.375,1420.480609375,1.817704257572e-09
1420481195.312,1420.481195312,1.848446293993e-09
1420481781.250,1420.481781250,1.789284574957e-09
1420482367.188,1420.482367187,1.804792600942e-09
1420482953.125,1420.482953125,1.862692901206e-09
1420483539.062,1420.483539063,1.857232564101e-09
1420484125.000,1420.484125000,1.850379005143e-09
1420484710.938,1420.484710938,1.924055478180e-09
1420485296.875,1420.485296875,1.964820743963e-09
1420485882.812,1420.485882812,1.938028405284e-09
1420486468.750,1420.486468750,1.982469825365e-09
1420487054.688,1420.487054687,2.006893111018e-09
1420487640.625,1420.487640625,1.985671475068e-09
1420488226.562,1420.488226562,2.015988879415e-09
1420488812.500,1420.488812500,2.043104974155e-09
1420489398.438,1420.489398438,2.022869979468e-09
1420489984.375,1420.489984375,2.063967591020e-09
1420490570.312,1420.490570313,2.059797988993e-09
1420491156.250,1420.491156250,1.955941973370e-09
1420491742.188,1420.491742187,1.965741815698e-09
1420492328.125,1420.492328125,1.957810692717e-09
1420492914.062,1420.492914062,1.951123154043e-09
1420493500.000,1420.493500000,1.913044157655e-09
1420494085.938,1420.494085937,1.826221838618e-09
1420494671.875,1420.494671875,1.827606190733e-09
1420495257.812,1420.495257813,1.874072397125e-09
1420495843.750,1420.495843750,1.878115050553e-09
1420496429.688,1420.496429688,1.769759097432e-09
1420497015.625,1420.497015625,1.759783286099e-09
1420497601.562,1420.497601562,1.772323670931e-09
1420498187.500,1420.498187500,1.753850869597e-09
1420498773.438,1420.498773437,1.893418735436e-09
1420499359.375,1420.499359375,2.079569240313e-09
1420499945.312,1420.499945312,2.071542418991e-09
1420500531.250,1420.500531250,2.017975255337e-09
1420501117.188,1420.501117188,2.083399530329e-09
1420501703.125,1420.501703125,2.079618190338e-09
1420502289.062,1420.502289063,2.005014379274e-09
1420502875.000,1420.502875000,2.115071706586e-09
1420503460.938,1420.503460937,2.154343323298e-09
1420504046.875,1420.504046875,2.303479094437e-09
1420504632.812,1420.504632812,2.446747011065e-09
1420505218.750,1420.505218750,2.437482462410e-09
1420505804.688,1420.505804687,2.306289839982e-09
1420506390.625,1420.506390625,1.977256610865e-09
1420506976.562,1420.506976563,1.950186890882e-09
1420507562.500,1420.507562500,2.024076586725e-09
1420508148.438,1420.508148438,2.018815342799e-09
1420508734.375,1420.508734375,1.999288483450e-09
1420509320.312,1420.509320312,2.046976069429e-09
1420509906.250,1420.509906250,1.994188070465e-09
1420510492.188,1420.510492187,1.856598789679e-09
1420511078.125,1420.511078125,1.798982429022e-09
1420511664.062,1420.511664062,1.854919520863e-09
1420512250.000,1420.512250000,1.826925494656e-09
1420512835.938,1420.512835938,1.747765793598e-09
1420513421.875,1420.513421875,1.825452686213e-09
1420514007.812,1420.514007813,1.919099295155e-09
1420514593.750,1420.514593750,1.924287134239e-09
1420515179.688,1420.515179687,1.943012373542e-09
1420515765.625,1420.515765625,1.923692988740e-09
1420516351.562,1420.516351562,2.008015783005e-09
1420516937.500,1420.516937500,2.152637506200e-09
1420517523.438,1420.517523437,2.100575625220e-09
1420518109.375,1420.518109375,2.048981579779e-09
1420518695.312,1420.518695313,2.205377542859e-09
1420519281.250,1420.519281250,2.143247022344e-09
1420519867.188,1420.519867188,1.965010872283e-09
1420520453.125,1420.520453125,2.044305231423e-09
1420521039.062,1420.521039062,2.070694356511e-09
1420521625.000,1420.521625000,2.104418104702e-09
1420522210.938,1420.522210937,1.982549730562e-09
1420522796.875,1420.522796875,1.887083248826e-09
1420523382.812,1420.523382812,1.849857796710e-09
1420523968.750,1420.523968750,1.821751938585e-09
1420524554.688,1420.524554688,1.837979043959e-09
1420525140.625,1420.525140625,1.863269600576e-09
1420525726.562,1420.525726563,1.827924096518e-09
1420526312.500,1420.526312500,1.798244803905e-09
1420526898.438,1420.526898437,1.748633546705e-09
1420527484.375,1420.527484375,1.734381670426e-09
1420528070.312,1420.528070312,1.817783564227e-09
1420528656.250,1420.528656250,1.779132635694e-09
1420529242.188,1420.529242187,1.843164692471e-09
1420529828.125,1420.529828125,1.875749188179e-09
1420530414.062,1420.530414063,1.872340418450e-09
1420531000.000,1420.531000000,1.953849399120e-09
1420531585.938,1420.531585938,2.063504662673e-09
1420532171.875,1420.532171875,2.085850415113e-09
1420532757.812,1420.532757812,1.997245961030e-09
