# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:33.117958+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.142018151419e-09
1418737054.688,1418.737054687,1.157490128076e-09
1418737640.625,1418.737640625,1.149241660173e-09
1418738226.562,1418.738226562,1.120213939672e-09
1418738812.500,1418.738812500,1.121393348786e-09
1418739398.438,1418.739398438,1.160820067425e-09
1418739984.375,1418.739984375,1.153825044169e-09
1418740570.312,1418.740570313,1.100745895723e-09
1418741156.250,1418.741156250,1.087302071440e-09
1418741742.188,1418.741742187,1.097431731915e-09
1418742328.125,1418.742328125,1.099562894248e-09
1418742914.062,1418.742914062,1.161889395781e-09
1418743500.000,1418.743500000,1.134322555289e-09
1418744085.938,1418.744085937,1.104346278984e-09
1418744671.875,1418.744671875,1.101116025020e-09
1418745257.812,1418.745257813,1.130986951057e-09
1418745843.750,1418.745843750,1.149743668980e-09
1418746429.688,1418.746429688,1.131670152398e-09
1418747015.625,1418.747015625,1.159891532297e-09
1418747601.562,1418.747601562,1.225740781192e-09
1418748187.500,1418.748187500,1.202172807483e-09
1418748773.438,1418.748773437,1.179037848570e-09
1418749359.375,1418.749359375,1.202530611695e-09
1418749945.312,1418.749945312,1.154744777815e-09
1418750531.250,1418.750531250,1.136998313157e-09
1418751117.188,1418.751117188,1.119159113565e-09
1418751703.125,1418.751703125,1.144530145666e-09
1418752289.062,1418.752289063,1.156919656812e-09
1418752875.000,1418.752875000,1.164019468797e-09
1418753460.938,1418.753460937,1.105638542741e-09
1418754046.875,1418.754046875,1.092362989297e-09
1418754632.812,1418.754632812,1.104777732293e-09
1418755218.750,1418.755218750,1.140962743583e-09
1418755804.688,1418.755804687,1.140821284622e-09
1418756390.625,1418.756390625,1.099313277162e-09
1418756976.562,1418.756976563,1.109730602033e-09
1418757562.500,1418.757562500,1.136395358330e-09
1418758148.438,1418.758148438,1.153988377376e-09
1418758734.375,1418.758734375,1.156089077307e-09
1418759320.312,1418.759320312,1.136718981291e-09
1418759906.250,1418.759906250,1.152410105221e-09
1418760492.188,1418.760492187,1.208250127287e-09
1418761078.125,1418.761078125,1.203063959348e-09
1418761664.062,1418.761664062,1.220230472052e-09
1418762250.000,1418.762250000,1.214769594490e-09
1418762835.938,1418.762835938,1.207424554505e-09
1418763421.875,1418.763421875,1.198117846731e-09
1418764007.812,1418.764007813,1.189138650505e-09
1418764593.750,1418.764593750,1.209254833026e-09
1418765179.688,1418.765179687,1.208608525174e-09
1418765765.625,1418.765765625,1.238189420017e-09
1418766351.562,1418.766351562,1.225825655038e-09
1418766937.500,1418.766937500,1.208730480669e-09
1418767523.438,1418.767523437,1.179623288239e-09
1418768109.375,1418.768109375,1.184568572282e-09
1418768695.312,1418.768695313,1.176506810466e-09
1418769281.250,1418.769281250,1.146074813103e-09
1418769867.188,1418.769867188,1.157724439877e-09
1418770453.125,1418.770453125,1.155686519158e-09
1418771039.062,1418.771039062,1.146227298925e-09
1418771625.000,1418.771625000,1.131512093129e-09
1418772210.938,1418.772210937,1.154676875598e-09
1418772796.875,1418.772796875,1.167265034331e-09
1418773382.812,1418.773382812,1.180611264132e-09
1418773968.750,1418.773968750,1.191255082371e-09
1418774554.688,1418.774554688,1.188765912984e-09
1418775140.625,1418.775140625,1.219141961133e-09
1418775726.562,1418.775726563,1.221704875118e-09
1418776312.500,1418.776312500,1.239412610213e-09
1418776898.438,1418.776898437,1.233389075512e-09
1418777484.375,1418.777484375,1.258150157296e-09
1418778070.312,1418.778070312,1.248412105121e-09
1418778656.250,1418.778656250,1.258133201159e-09
1418779242.188,1418.779242187,1.283546365053e-09
1418779828.125,1418.779828125,1.262754469560e-09
1418780414.062,1418.780414063,1.238419348778e-09
1418781000.000,1418.781000000,1.243150579127e-09
1418781585.938,1418.781585938,1.216293634087e-09
1418782171.875,1418.782171875,1.231367480462e-09
1418782757.812,1418.782757812,1.213623113843e-09
1418783343.750,1418.783343750,1.189692994682e-09
1418783929.688,1418.783929687,1.160627546123e-09
1418784515.625,1418.784515625,1.173472477538e-09
1418785101.562,1418.785101562,1.166518470964e-09
1418785687.500,1418.785687500,1.177496454783e-09
1418786273.438,1418.786273438,1.177833771607e-09
1418786859.375,1418.786859375,1.175500486906e-09
1418787445.312,1418.787445313,1.200928064285e-09
1418788031.250,1418.788031250,1.215869552795e-09
1418788617.188,1418.788617187,1.316084456383e-09
1418789203.125,1418.789203125,1.279784524837e-09
1418789789.062,1418.789789062,1.269754305164e-09
1418790375.000,1418.790375000,1.171097344984e-09
1418790960.938,1418.790960937,1.210157770834e-09
1418791546.875,1418.791546875,1.282271934176e-09
1418792132.812,1418.792132813,1.285767958804e-09
1418792718.750,1418.792718750,1.237998021032e-09
1418793304.688,1418.793304688,1.263446110521e-09
1418793890.625,1418.793890625,1.312444987916e-09
1418794476.562,1418.794476562,1.280783282126e-09
1418795062.500,1418.795062500,1.303639853924e-09
1418795648.438,1418.795648437,1.303192439589e-09
1418796234.375,1418.796234375,1.253338692042e-09
1418796820.312,1418.796820312,1.203993878518e-09
1418797406.250,1418.797406250,1.255496325930e-09
1418797992.188,1418.797992188,1.264237030921e-09
1418798578.125,1418.798578125,1.282262530483e-09
1418799164.062,1418.799164063,1.232067085462e-09
1418799750.000,1418.799750000,1.223035939645e-09
1418800335.938,1418.800335937,1.217951291123e-09
1418800921.875,1418.800921875,1.195822092328e-09
1418801507.812,1418.801507812,1.193270103467e-09
1418802093.750,1418.802093750,1.207621612974e-09
1418802679.688,1418.802679687,1.205579508865e-09
1418803265.625,1418.803265625,1.247016411548e-09
1418803851.562,1418.803851563,1.235545343616e-09
1418804437.500,1418.804437500,1.247419150046e-09
1418805023.438,1418.805023438,1.252327359999e-09
1418805609.375,1418.805609375,1.266887914388e-09
1418806195.312,1418.806195312,1.294768325854e-09
1418806781.250,1418.806781250,1.303391029812e-09
1418807367.188,1418.807367187,1.294407489527e-09
1418807953.125,1418.807953125,1.298825708885e-09
1418808539.062,1418.808539062,1.318346351255e-09
1418809125.000,1418.809125000,1.325271894374e-09
1418809710.938,1418.809710938,1.327252141877e-09
1418810296.875,1418.810296875,1.326650550076e-09
1418810882.812,1418.810882813,1.289231588569e-09
1418811468.750,1418.811468750,1.264023893840e-09
1418812054.688,1418.812054687,1.250481392160e-09
1418812640.625,1418.812640625,1.279155918166e-09
1418813226.562,1418.813226562,1.276643825552e-09
1418813812.500,1418.813812500,1.253145587129e-09
1418814398.438,1418.814398437,1.273510844733e-09
1418814984.375,1418.814984375,1.290632764342e-09
1418815570.312,1418.815570313,1.222439520200e-09
1418816156.250,1418.816156250,1.245275639882e-09
1418816742.188,1418.816742188,1.246867399430e-09
1418817328.125,1418.817328125,1.229967649280e-09
1418817914.062,1418.817914062,1.247019850800e-09
1418818500.000,1418.818500000,1.267195065583e-09
1418819085.938,1418.819085937,1.256955864134e-09
1418819671.875,1418.819671875,1.267978069927e-09
1418820257.812,1418.820257812,1.270012496725e-09
1418820843.750,1418.820843750,1.300855076738e-09
1418821429.688,1418.821429688,1.314716279913e-09
1418822015.625,1418.822015625,1.277867172773e-09
1418822601.562,1418.822601563,1.283556519524e-09
1418823187.500,1418.823187500,1.305593889858e-09
1418823773.438,1418.823773437,1.317348968912e-09
1418824359.375,1418.824359375,1.339832905754e-09
1418824945.312,1418.824945312,1.337236374877e-09
1418825531.250,1418.825531250,1.288684279648e-09
1418826117.188,1418.826117187,1.306610456396e-09
1418826703.125,1418.826703125,1.308372773637e-09
1418827289.062,1418.827289063,1.300067929648e-09
1418827875.000,1418.827875000,1.263255508233e-09
1418828460.938,1418.828460938,1.281732668829e-09
1418829046.875,1418.829046875,1.280562174601e-09
1418829632.812,1418.829632812,1.262153157083e-09
1418830218.750,1418.830218750,1.236997012828e-09
1418830804.688,1418.830804687,1.237723070429e-09
1418831390.625,1418.831390625,1.232242746034e-09
1418831976.562,1418.831976562,1.199936311105e-09
1418832562.500,1418.832562500,1.222319540272e-09
1418833148.438,1418.833148438,1.256181306405e-09
1418833734.375,1418.833734375,1.244451830007e-09
1418834320.312,1418.834320313,1.214037101059e-09
1418834906.250,1418.834906250,1.183691862652e-09
1418835492.188,1418.835492187,1.205672411035e-09
1418836078.125,1418.836078125,1.252470795462e-09
1418836664.062,1418.836664062,1.328467242080e-09
1418837250.000,1418.837250000,1.360646430424e-09
1418837835.938,1418.837835937,1.316198615258e-09
1418838421.875,1418.838421875,1.274617229015e-09
1418839007.812,1418.839007813,1.252036237745e-09
1418839593.750,1418.839593750,1.259297386216e-09
1418840179.688,1418.840179688,1.307188286273e-09
1418840765.625,1418.840765625,1.301569607164e-09
1418841351.562,1418.841351562,1.320719616213e-09
1418841937.500,1418.841937500,1.273006818810e-09
1418842523.438,1418.842523437,1.252475291919e-09
1418843109.375,1418.843109375,1.288566174304e-09
1418843695.312,1418.843695312,1.281755012803e-09
1418844281.250,1418.844281250,1.233270250020e-09
1418844867.188,1418.844867188,1.304839915878e-09
1418845453.125,1418.845453125,1.325169384009e-09
1418846039.062,1418.846039063,1.285031282826e-09
1418846625.000,1418.846625000,1.220391907759e-09
1418847210.938,1418.847210937,1.229945080177e-09
1418847796.875,1418.847796875,1.221045120902e-09
1418848382.812,1418.848382812,1.252203950457e-09
1418848968.750,1418.848968750,1.290877383675e-09
1418849554.688,1418.849554687,1.264926047184e-09
1418850140.625,1418.850140625,1.270009439798e-09
1418850726.562,1418.850726563,1.288910423563e-09
1418851312.500,1418.851312500,1.343672810388e-09
1418851898.438,1418.851898438,1.367028655928e-09
1418852484.375,1418.852484375,1.363469808034e-09
1418853070.312,1418.853070312,1.360089036490e-09
1418853656.250,1418.853656250,1.336216290820e-09
1418854242.188,1418.854242187,1.325932306734e-09
1418854828.125,1418.854828125,1.312349676988e-09
1418855414.062,1418.855414062,1.327670771167e-09
1418856000.000,1418.856000000,1.283915312369e-09
1418856585.938,1418.856585938,1.348512713417e-09
1418857171.875,1418.857171875,1.333326985604e-09
1418857757.812,1418.857757813,1.294996714674e-09
1418858343.750,1418.858343750,1.285641728841e-09
1418858929.688,1418.858929687,1.265518921272e-09
1418859515.625,1418.859515625,1.270417302525e-09
1418860101.562,1418.860101562,1.265189906784e-09
1418860687.500,1418.860687500,1.294465264912e-09
1418861273.438,1418.861273437,1.275811355036e-09
1418861859.375,1418.861859375,1.211938157515e-09
1418862445.312,1418.862445313,1.263663380332e-09
1418863031.250,1418.863031250,1.292594687315e-09
1418863617.188,1418.863617188,1.235512481067e-09
1418864203.125,1418.864203125,1.235462193831e-09
1418864789.062,1418.864789062,1.287505828090e-09
1418865375.000,1418.865375000,1.352049120105e-09
1418865960.938,1418.865960937,1.339860304054e-09
1418866546.875,1418.866546875,1.363727014144e-09
1418867132.812,1418.867132812,1.381794773562e-09
1418867718.750,1418.867718750,1.359954542279e-09
1418868304.688,1418.868304688,1.351318057821e-09
1418868890.625,1418.868890625,1.347790848263e-09
1418869476.562,1418.869476563,1.329562626217e-09
1418870062.500,1418.870062500,1.340999538904e-09
1418870648.438,1418.870648437,1.346814271548e-09
1418871234.375,1418.871234375,1.341622542550e-09
1418871820.312,1418.871820312,1.312304291744e-09
1418872406.250,1418.872406250,1.289596970447e-09
1418872992.188,1418.872992187,1.311030991275e-09
1418873578.125,1418.873578125,1.315648474834e-09
1418874164.062,1418.874164063,1.297010014029e-09
1418874750.000,1418.874750000,1.310553854150e-09
1418875335.938,1418.875335938,1.317902808605e-09
1418875921.875,1418.875921875,1.263244463569e-09
1418876507.812,1418.876507812,1.233981832620e-09
1418877093.750,1418.877093750,1.265779353495e-09
1418877679.688,1418.877679687,1.283455454805e-09
1418878265.625,1418.878265625,1.255601886262e-09
1418878851.562,1418.878851562,1.298107258562e-09
1418879437.500,1418.879437500,1.371118518911e-09
1418880023.438,1418.880023438,1.383414744054e-09
1418880609.375,1418.880609375,1.395356380175e-09
1418881195.312,1418.881195313,1.445121703923e-09
1418881781.250,1418.881781250,1.351056304126e-09
1418882367.188,1418.882367187,1.373834750521e-09
1418882953.125,1418.882953125,1.427796115670e-09
1418883539.062,1418.883539062,1.471317708267e-09
1418884125.000,1418.884125000,1.449022028725e-09
1418884710.938,1418.884710937,1.491601749261e-09
1418885296.875,1418.885296875,1.521672841111e-09
1418885882.812,1418.885882813,1.357066729970e-09
1418886468.750,1418.886468750,1.337645184181e-09
1418887054.688,1418.887054688,1.350059341416e-09
1418887640.625,1418.887640625,1.351964780404e-09
1418888226.562,1418.888226562,1.307522116563e-09
1418888812.500,1418.888812500,1.357120875100e-09
1418889398.438,1418.889398437,1.345076451373e-09
1418889984.375,1418.889984375,1.298489529918e-09
1418890570.312,1418.890570312,1.225170749858e-09
1418891156.250,1418.891156250,1.264731294484e-09
1418891742.188,1418.891742188,1.298651909469e-09
1418892328.125,1418.892328125,1.275246777051e-09
1418892914.062,1418.892914063,1.308109826367e-09
1418893500.000,1418.893500000,1.295627530533e-09
1418894085.938,1418.894085937,1.292568468442e-09
1418894671.875,1418.894671875,1.315170268986e-09
1418895257.812,1418.895257812,1.310390770767e-09
1418895843.750,1418.895843750,1.357824448812e-09
1418896429.688,1418.896429687,1.352839191900e-09
1418897015.625,1418.897015625,1.326080072827e-09
1418897601.562,1418.897601563,1.388080347968e-09
1418898187.500,1418.898187500,1.364495163164e-09
1418898773.438,1418.898773438,1.312489129733e-09
1418899359.375,1418.899359375,1.342646294529e-09
1418899945.312,1418.899945312,1.348897589719e-09
1418900531.250,1418.900531250,1.332273161864e-09
1418901117.188,1418.901117187,1.339652707974e-09
1418901703.125,1418.901703125,1.351840805040e-09
1418902289.062,1418.902289062,1.335299404822e-09
1418902875.000,1418.902875000,1.330211388677e-09
1418903460.938,1418.903460938,1.274928788325e-09
1418904046.875,1418.904046875,1.255138521826e-09
1418904632.812,1418.904632813,1.264973410900e-09
1418905218.750,1418.905218750,1.297619777496e-09
1418905804.688,1418.905804687,1.295850019190e-09
1418906390.625,1418.906390625,1.241260946273e-09
1418906976.562,1418.906976562,1.252100832078e-09
1418907562.500,1418.907562500,1.256794754840e-09
1418908148.438,1418.908148437,1.302934281582e-09
1418908734.375,1418.908734375,1.312204733623e-09
1418909320.312,1418.909320313,1.284931106136e-09
1418909906.250,1418.909906250,1.297271408491e-09
1418910492.188,1418.910492188,1.396637980161e-09
1418911078.125,1418.911078125,1.370351752808e-09
1418911664.062,1418.911664062,1.344199621729e-09
1418912250.000,1418.912250000,1.370135626200e-09
1418912835.938,1418.912835937,1.378731513780e-09
1418913421.875,1418.913421875,1.336464338234e-09
1418914007.812,1418.914007812,1.366722115022e-09
1418914593.750,1418.914593750,1.363126225057e-09
1418915179.688,1418.915179688,1.358631488035e-09
1418915765.625,1418.915765625,1.329643328588e-09
1418916351.562,1418.916351563,1.282234609106e-09
1418916937.500,1418.916937500,1.324938337948e-09
1418917523.438,1418.917523437,1.303387238605e-09
1418918109.375,1418.918109375,1.276741649392e-09
1418918695.312,1418.918695312,1.282206132828e-09
1418919281.250,1418.919281250,1.268167073507e-09
1418919867.188,1418.919867187,1.257548286955e-09
1418920453.125,1418.920453125,1.252927234681e-09
1418921039.062,1418.921039063,1.307776900604e-09
1418921625.000,1418.921625000,1.322544064666e-09
1418922210.938,1418.922210938,1.293724845483e-09
1418922796.875,1418.922796875,1.319994883809e-09
1418923382.812,1418.923382812,1.358285800907e-09
1418923968.750,1418.923968750,1.328932584245e-09
1418924554.688,1418.924554687,1.274658791301e-09
1418925140.625,1418.925140625,1.261855312717e-09
1418925726.562,1418.925726562,1.297765792887e-09
1418926312.500,1418.926312500,1.330446871046e-09
1418926898.438,1418.926898438,1.357051460202e-09
1418927484.375,1418.927484375,1.422934351482e-09
1418928070.312,1418.928070313,1.377151082094e-09
1418928656.250,1418.928656250,1.293557921191e-09
1418929242.188,1418.929242187,1.299641616848e-09
1418929828.125,1418.929828125,1.313210293124e-09
1418930414.062,1418.930414062,1.310116132350e-09
1418931000.000,1418.931000000,1.366356920078e-09
1418931585.938,1418.931585937,1.454272596632e-09
1418932171.875,1418.932171875,1.383391047150e-09
1418932757.812,1418.932757813,1.312150299653e-09
