# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:41.198376+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.268549105727e-09
1421137054.688,1421.137054688,1.224708061247e-09
1421137640.625,1421.137640625,1.188050288500e-09
1421138226.562,1421.138226562,1.168642423632e-09
1421138812.500,1421.138812500,1.169334093917e-09
1421139398.438,1421.139398437,1.190193103556e-09
1421139984.375,1421.139984375,1.156173578228e-09
1421140570.312,1421.140570312,1.123401326468e-09
1421141156.250,1421.141156250,1.130054086194e-09
1421141742.188,1421.141742188,1.139863976362e-09
1421142328.125,1421.142328125,1.151645275810e-09
1421142914.062,1421.142914063,1.184998181773e-09
1421143500.000,1421.143500000,1.167817374478e-09
1421144085.938,1421.144085937,1.135431658737e-09
1421144671.875,1421.144671875,1.158820302188e-09
1421145257.812,1421.145257812,1.180393736918e-09
1421145843.750,1421.145843750,1.231343011048e-09
1421146429.688,1421.146429687,1.338976698636e-09
1421147015.625,1421.147015625,1.388085773178e-09
1421147601.562,1421.147601563,1.375036915235e-09
1421148187.500,1421.148187500,1.373054420561e-09
1421148773.438,1421.148773438,1.336288674085e-09
1421149359.375,1421.149359375,1.314810375499e-09
1421149945.312,1421.149945312,1.341931434202e-09
1421150531.250,1421.150531250,1.358576993173e-09
1421151117.188,1421.151117187,1.317114365926e-09
1421151703.125,1421.151703125,1.335441658916e-09
1421152289.062,1421.152289062,1.354270463328e-09
1421152875.000,1421.152875000,1.276525851220e-09
1421153460.938,1421.153460938,1.270617945551e-09
1421154046.875,1421.154046875,1.229718727131e-09
1421154632.812,1421.154632813,1.202912452447e-09
1421155218.750,1421.155218750,1.166852615581e-09
1421155804.688,1421.155804687,1.245886931606e-09
1421156390.625,1421.156390625,1.195468814421e-09
1421156976.562,1421.156976562,1.162854846143e-09
1421157562.500,1421.157562500,1.207551785989e-09
1421158148.438,1421.158148437,1.210380408060e-09
1421158734.375,1421.158734375,1.191301667866e-09
1421159320.312,1421.159320313,1.199883936364e-09
1421159906.250,1421.159906250,1.229679332719e-09
1421160492.188,1421.160492188,1.206691034983e-09
1421161078.125,1421.161078125,1.217957109076e-09
1421161664.062,1421.161664062,1.236468217136e-09
1421162250.000,1421.162250000,1.265933463608e-09
1421162835.938,1421.162835937,1.322277076134e-09
1421163421.875,1421.163421875,1.331901572158e-09
1421164007.812,1421.164007812,1.292415479329e-09
1421164593.750,1421.164593750,1.299297440831e-09
1421165179.688,1421.165179688,1.314381501444e-09
1421165765.625,1421.165765625,1.269663566429e-09
1421166351.562,1421.166351563,1.254663775432e-09
1421166937.500,1421.166937500,1.306768520582e-09
1421167523.438,1421.167523437,1.282570722489e-09
1421168109.375,1421.168109375,1.242754050494e-09
1421168695.312,1421.168695312,1.231095003000e-09
1421169281.250,1421.169281250,1.250095082893e-09
1421169867.188,1421.169867187,1.262827353605e-09
1421170453.125,1421.170453125,1.262252901153e-09
1421171039.062,1421.171039063,1.241593228461e-09
1421171625.000,1421.171625000,1.227371058264e-09
1421172210.938,1421.172210938,1.231896325581e-09
1421172796.875,1421.172796875,1.219932790081e-09
1421173382.812,1421.173382812,1.250739768312e-09
1421173968.750,1421.173968750,1.217716789373e-09
1421174554.688,1421.174554687,1.229733314832e-09
1421175140.625,1421.175140625,1.239424257271e-09
1421175726.562,1421.175726562,1.242109706133e-09
1421176312.500,1421.176312500,1.327861891056e-09
1421176898.438,1421.176898438,1.356885390239e-09
1421177484.375,1421.177484375,1.346852693768e-09
1421178070.312,1421.178070313,1.311442940872e-09
1421178656.250,1421.178656250,1.362801692480e-09
1421179242.188,1421.179242187,1.364962511714e-09
1421179828.125,1421.179828125,1.421781829976e-09
1421180414.062,1421.180414062,1.396231517679e-09
1421181000.000,1421.181000000,1.365683851986e-09
1421181585.938,1421.181585937,1.313115004790e-09
1421182171.875,1421.182171875,1.300826229794e-09
1421182757.812,1421.182757813,1.296176311865e-09
1421183343.750,1421.183343750,1.224517274532e-09
1421183929.688,1421.183929688,1.222046819712e-09
1421184515.625,1421.184515625,1.178138811531e-09
1421185101.562,1421.185101562,1.212321623856e-09
1421185687.500,1421.185687500,1.241193156368e-09
1421186273.438,1421.186273437,1.238692954768e-09
1421186859.375,1421.186859375,1.174039682696e-09
1421187445.312,1421.187445312,1.218094045685e-09
1421188031.250,1421.188031250,1.226263432724e-09
1421188617.188,1421.188617188,1.197100470978e-09
1421189203.125,1421.189203125,1.211157665942e-09
1421189789.062,1421.189789063,1.279919888254e-09
1421190375.000,1421.190375000,1.326505557500e-09
1421190960.938,1421.190960937,1.291957162332e-09
1421191546.875,1421.191546875,1.326513052232e-09
1421192132.812,1421.192132812,1.398862181288e-09
1421192718.750,1421.192718750,1.363342957368e-09
1421193304.688,1421.193304687,1.362218659373e-09
1421193890.625,1421.193890625,1.356108557058e-09
1421194476.562,1421.194476563,1.383719995727e-09
1421195062.500,1421.195062500,1.338031217668e-09
1421195648.438,1421.195648438,1.346282322990e-09
1421196234.375,1421.196234375,1.366508570617e-09
1421196820.312,1421.196820312,1.363968297555e-09
1421197406.250,1421.197406250,1.344805413804e-09
1421197992.188,1421.197992187,1.322478092704e-09
1421198578.125,1421.198578125,1.268486513977e-09
1421199164.062,1421.199164062,1.193966437397e-09
1421199750.000,1421.199750000,1.219623489663e-09
1421200335.938,1421.200335938,1.250671375127e-09
1421200921.875,1421.200921875,1.229859893717e-09
1421201507.812,1421.201507813,1.240163575245e-09
1421202093.750,1421.202093750,1.277855399628e-09
1421202679.688,1421.202679687,1.216121348524e-09
1421203265.625,1421.203265625,1.261264557335e-09
1421203851.562,1421.203851562,1.311292184076e-09
1421204437.500,1421.204437500,1.255875082983e-09
1421205023.438,1421.205023437,1.255794972528e-09
1421205609.375,1421.205609375,1.295039141712e-09
1421206195.312,1421.206195313,1.302622843012e-09
1421206781.250,1421.206781250,1.349674794280e-09
1421207367.188,1421.207367188,1.397967310056e-09
1421207953.125,1421.207953125,1.347365221604e-09
1421208539.062,1421.208539062,1.416282845459e-09
1421209125.000,1421.209125000,1.377114243509e-09
1421209710.938,1421.209710937,1.347978678004e-09
1421210296.875,1421.210296875,1.380431577675e-09
1421210882.812,1421.210882812,1.399703876522e-09
1421211468.750,1421.211468750,1.400387068008e-09
1421212054.688,1421.212054688,1.324745543387e-09
1421212640.625,1421.212640625,1.357692702265e-09
1421213226.562,1421.213226563,1.346957787310e-09
1421213812.500,1421.213812500,1.331527166154e-09
1421214398.438,1421.214398437,1.342003962269e-09
1421214984.375,1421.214984375,1.320619903438e-09
1421215570.312,1421.215570312,1.292942912434e-09
1421216156.250,1421.216156250,1.270276869201e-09
1421216742.188,1421.216742187,1.255659057825e-09
1421217328.125,1421.217328125,1.293261206594e-09
1421217914.062,1421.217914063,1.306487825691e-09
1421218500.000,1421.218500000,1.355361612340e-09
1421219085.938,1421.219085938,1.404591243008e-09
1421219671.875,1421.219671875,1.453405011072e-09
1421220257.812,1421.220257812,1.373656817895e-09
1421220843.750,1421.220843750,1.379001933974e-09
1421221429.688,1421.221429687,1.433153591313e-09
1421222015.625,1421.222015625,1.375431313781e-09
1421222601.562,1421.222601562,1.453980969386e-09
1421223187.500,1421.223187500,1.512562891620e-09
1421223773.438,1421.223773438,1.511893122376e-09
1421224359.375,1421.224359375,1.418883922398e-09
1421224945.312,1421.224945313,1.484763409692e-09
1421225531.250,1421.225531250,1.540377759106e-09
1421226117.188,1421.226117187,1.455670802287e-09
1421226703.125,1421.226703125,1.370333225134e-09
1421227289.062,1421.227289062,1.373903410047e-09
1421227875.000,1421.227875000,1.430284637211e-09
1421228460.938,1421.228460937,1.405924726054e-09
1421229046.875,1421.229046875,1.404149117454e-09
1421229632.812,1421.229632813,1.369944693486e-09
1421230218.750,1421.230218750,1.340842665377e-09
1421230804.688,1421.230804688,1.349725553763e-09
1421231390.625,1421.231390625,1.347012435045e-09
1421231976.562,1421.231976562,1.360113696687e-09
1421232562.500,1421.232562500,1.352416069029e-09
1421233148.438,1421.233148437,1.311261509293e-09
1421233734.375,1421.233734375,1.307431575205e-09
1421234320.312,1421.234320312,1.365021699597e-09
1421234906.250,1421.234906250,1.400325827878e-09
1421235492.188,1421.235492188,1.394235967109e-09
1421236078.125,1421.236078125,1.498854847045e-09
1421236664.062,1421.236664063,1.472452377570e-09
1421237250.000,1421.237250000,1.438133390545e-09
1421237835.938,1421.237835937,1.404635205381e-09
1421238421.875,1421.238421875,1.433494558417e-09
1421239007.812,1421.239007812,1.487949009845e-09
1421239593.750,1421.239593750,1.459174832440e-09
1421240179.688,1421.240179687,1.502662437675e-09
1421240765.625,1421.240765625,1.517480850799e-09
1421241351.562,1421.241351563,1.471668146701e-09
1421241937.500,1421.241937500,1.409183565515e-09
1421242523.438,1421.242523438,1.363728385108e-09
1421243109.375,1421.243109375,1.353045613922e-09
1421243695.312,1421.243695312,1.360158446495e-09
1421244281.250,1421.244281250,1.370146668648e-09
1421244867.188,1421.244867187,1.339205820408e-09
1421245453.125,1421.245453125,1.273914098393e-09
1421246039.062,1421.246039062,1.378892502323e-09
1421246625.000,1421.246625000,1.309413930508e-09
1421247210.938,1421.247210938,1.263057292528e-09
1421247796.875,1421.247796875,1.267892484932e-09
1421248382.812,1421.248382813,1.304331189793e-09
1421248968.750,1421.248968750,1.361089981502e-09
1421249554.688,1421.249554687,1.399926238939e-09
1421250140.625,1421.250140625,1.364124348709e-09
1421250726.562,1421.250726562,1.346078493018e-09
1421251312.500,1421.251312500,1.422745971992e-09
1421251898.438,1421.251898437,1.443290754629e-09
1421252484.375,1421.252484375,1.426630047475e-09
1421253070.312,1421.253070313,1.468666726870e-09
1421253656.250,1421.253656250,1.422418540331e-09
1421254242.188,1421.254242188,1.420723722179e-09
1421254828.125,1421.254828125,1.492443639746e-09
1421255414.062,1421.255414062,1.442968477868e-09
1421256000.000,1421.256000000,1.391944590849e-09
1421256585.938,1421.256585937,1.404240187445e-09
1421257171.875,1421.257171875,1.392672148189e-09
1421257757.812,1421.257757812,1.399562879027e-09
1421258343.750,1421.258343750,1.423094518765e-09
1421258929.688,1421.258929688,1.363014362165e-09
1421259515.625,1421.259515625,1.369339069392e-09
1421260101.562,1421.260101563,1.304538912890e-09
1421260687.500,1421.260687500,1.301510773842e-09
1421261273.438,1421.261273437,1.311270027611e-09
1421261859.375,1421.261859375,1.355900802098e-09
1421262445.312,1421.262445312,1.344527889117e-09
1421263031.250,1421.263031250,1.358225712562e-09
1421263617.188,1421.263617187,1.368829065733e-09
1421264203.125,1421.264203125,1.350076304380e-09
1421264789.062,1421.264789063,1.356816055461e-09
1421265375.000,1421.265375000,1.317875259515e-09
1421265960.938,1421.265960938,1.336536778867e-09
1421266546.875,1421.266546875,1.405261173188e-09
1421267132.812,1421.267132812,1.436841689172e-09
1421267718.750,1421.267718750,1.450264691635e-09
1421268304.688,1421.268304687,1.438966674812e-09
1421268890.625,1421.268890625,1.476002724934e-09
1421269476.562,1421.269476562,1.478329125324e-09
1421270062.500,1421.270062500,1.427594280450e-09
1421270648.438,1421.270648438,1.453545949069e-09
1421271234.375,1421.271234375,1.464344158118e-09
1421271820.312,1421.271820313,1.429666513081e-09
1421272406.250,1421.272406250,1.411197745462e-09
1421272992.188,1421.272992187,1.447675165604e-09
1421273578.125,1421.273578125,1.390192213313e-09
1421274164.062,1421.274164062,1.348293705344e-09
1421274750.000,1421.274750000,1.340465573684e-09
1421275335.938,1421.275335937,1.308813772507e-09
1421275921.875,1421.275921875,1.355872604950e-09
1421276507.812,1421.276507813,1.293982598469e-09
1421277093.750,1421.277093750,1.305642649815e-09
1421277679.688,1421.277679688,1.301895135900e-09
1421278265.625,1421.278265625,1.354946635170e-09
1421278851.562,1421.278851562,1.374244162180e-09
1421279437.500,1421.279437500,1.373291750853e-09
1421280023.438,1421.280023437,1.464553317895e-09
1421280609.375,1421.280609375,1.449930228179e-09
1421281195.312,1421.281195312,1.448313283007e-09
1421281781.250,1421.281781250,1.450071152886e-09
1421282367.188,1421.282367188,1.485470277075e-09
1421282953.125,1421.282953125,1.507076038081e-09
1421283539.062,1421.283539063,1.516529566274e-09
1421284125.000,1421.284125000,1.472924541598e-09
1421284710.938,1421.284710937,1.513816835683e-09
1421285296.875,1421.285296875,1.474611555607e-09
1421285882.812,1421.285882812,1.439978870985e-09
1421286468.750,1421.286468750,1.448596235626e-09
1421287054.688,1421.287054687,1.364424060329e-09
1421287640.625,1421.287640625,1.348744267510e-09
1421288226.562,1421.288226563,1.378247891019e-09
1421288812.500,1421.288812500,1.396311560427e-09
1421289398.438,1421.289398438,1.334358774663e-09
1421289984.375,1421.289984375,1.318030487128e-09
1421290570.312,1421.290570312,1.325475511892e-09
1421291156.250,1421.291156250,1.309605967914e-09
1421291742.188,1421.291742187,1.322565934494e-09
1421292328.125,1421.292328125,1.307604368183e-09
1421292914.062,1421.292914062,1.341895287549e-09
1421293500.000,1421.293500000,1.357347985383e-09
1421294085.938,1421.294085938,1.418349722332e-09
1421294671.875,1421.294671875,1.364067840179e-09
1421295257.812,1421.295257813,1.405672637465e-09
1421295843.750,1421.295843750,1.421785319155e-09
1421296429.688,1421.296429687,1.436861375752e-09
1421297015.625,1421.297015625,1.496546145126e-09
1421297601.562,1421.297601562,1.518170775493e-09
1421298187.500,1421.298187500,1.559024023858e-09
1421298773.438,1421.298773437,1.533906153092e-09
1421299359.375,1421.299359375,1.485455715977e-09
1421299945.312,1421.299945313,1.445484369674e-09
1421300531.250,1421.300531250,1.420643179999e-09
1421301117.188,1421.301117188,1.456723566438e-09
1421301703.125,1421.301703125,1.414303490230e-09
1421302289.062,1421.302289062,1.394378924391e-09
1421302875.000,1421.302875000,1.394382957846e-09
1421303460.938,1421.303460937,1.398538968257e-09
1421304046.875,1421.304046875,1.354402797644e-09
1421304632.812,1421.304632812,1.333071006171e-09
1421305218.750,1421.305218750,1.312719245966e-09
1421305804.688,1421.305804688,1.312315796475e-09
1421306390.625,1421.306390625,1.349875146883e-09
1421306976.562,1421.306976563,1.376432650853e-09
1421307562.500,1421.307562500,1.391596420933e-09
1421308148.438,1421.308148437,1.414662811320e-09
1421308734.375,1421.308734375,1.461740413013e-09
1421309320.312,1421.309320312,1.396520448770e-09
1421309906.250,1421.309906250,1.457298863102e-09
1421310492.188,1421.310492187,1.472168831877e-09
1421311078.125,1421.311078125,1.455269047582e-09
1421311664.062,1421.311664063,1.486204153033e-09
1421312250.000,1421.312250000,1.504349359740e-09
1421312835.938,1421.312835938,1.563678276618e-09
1421313421.875,1421.313421875,1.517509998634e-09
1421314007.812,1421.314007812,1.533740460090e-09
1421314593.750,1421.314593750,1.475981396518e-09
1421315179.688,1421.315179687,1.488263762781e-09
1421315765.625,1421.315765625,1.484075909133e-09
1421316351.562,1421.316351562,1.447804003883e-09
1421316937.500,1421.316937500,1.453985982404e-09
1421317523.438,1421.317523438,1.494142085172e-09
1421318109.375,1421.318109375,1.432164923757e-09
1421318695.312,1421.318695313,1.469187359977e-09
1421319281.250,1421.319281250,1.410851465852e-09
1421319867.188,1421.319867187,1.330599845448e-09
1421320453.125,1421.320453125,1.398251701583e-09
1421321039.062,1421.321039062,1.392781587112e-09
1421321625.000,1421.321625000,1.380858255423e-09
1421322210.938,1421.322210937,1.384642506131e-09
1421322796.875,1421.322796875,1.456072641533e-09
1421323382.812,1421.323382813,1.443428699815e-09
1421323968.750,1421.323968750,1.423512526424e-09
1421324554.688,1421.324554688,1.411426497688e-09
1421325140.625,1421.325140625,1.391250748156e-09
1421325726.562,1421.325726562,1.447435407804e-09
1421326312.500,1421.326312500,1.530266581162e-09
1421326898.438,1421.326898437,1.546269588953e-09
1421327484.375,1421.327484375,1.551027101838e-09
1421328070.312,1421.328070312,1.572078201159e-09
1421328656.250,1421.328656250,1.501177430556e-09
1421329242.188,1421.329242188,1.455411734713e-09
1421329828.125,1421.329828125,1.516765985580e-09
1421330414.062,1421.330414063,1.644280777116e-09
1421331000.000,1421.331000000,1.559958763721e-09
1421331585.938,1421.331585937,1.568522093552e-09
1421332171.875,1421.332171875,1.568868096573e-09
1421332757.812,1421.332757812,1.491010628992e-09
