# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:07.830065+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.195963311634e-09
1419537054.688,1419.537054687,1.162220667974e-09
1419537640.625,1419.537640625,1.165818601103e-09
1419538226.562,1419.538226563,1.229015502186e-09
1419538812.500,1419.538812500,1.228142306887e-09
1419539398.438,1419.539398438,1.265971510017e-09
1419539984.375,1419.539984375,1.334590749341e-09
1419540570.312,1419.540570312,1.263359268194e-09
1419541156.250,1419.541156250,1.223382502504e-09
1419541742.188,1419.541742187,1.208377739414e-09
1419542328.125,1419.542328125,1.264843614049e-09
1419542914.062,1419.542914062,1.307045500915e-09
1419543500.000,1419.543500000,1.338907396981e-09
1419544085.938,1419.544085938,1.377789950658e-09
1419544671.875,1419.544671875,1.311112314831e-09
1419545257.812,1419.545257813,1.317377315539e-09
1419545843.750,1419.545843750,1.353051538043e-09
1419546429.688,1419.546429687,1.317407063469e-09
1419547015.625,1419.547015625,1.294642857062e-09
1419547601.562,1419.547601562,1.337430831830e-09
1419548187.500,1419.548187500,1.309706839680e-09
1419548773.438,1419.548773437,1.268306343036e-09
1419549359.375,1419.549359375,1.251782221960e-09
1419549945.312,1419.549945313,1.308579478995e-09
1419550531.250,1419.550531250,1.319680039338e-09
1419551117.188,1419.551117188,1.250692142150e-09
1419551703.125,1419.551703125,1.253215799177e-09
1419552289.062,1419.552289062,1.269686409223e-09
1419552875.000,1419.552875000,1.227792168966e-09
1419553460.938,1419.553460937,1.232581299652e-09
1419554046.875,1419.554046875,1.276235667673e-09
1419554632.812,1419.554632812,1.265721453460e-09
1419555218.750,1419.555218750,1.274394379117e-09
1419555804.688,1419.555804688,1.339143204203e-09
1419556390.625,1419.556390625,1.283634098907e-09
1419556976.562,1419.556976563,1.281197804357e-09
1419557562.500,1419.557562500,1.336550484533e-09
1419558148.438,1419.558148437,1.367557323974e-09
1419558734.375,1419.558734375,1.351930903394e-09
1419559320.312,1419.559320312,1.373766662421e-09
1419559906.250,1419.559906250,1.463199473166e-09
1419560492.188,1419.560492187,1.398291685571e-09
1419561078.125,1419.561078125,1.333653649441e-09
1419561664.062,1419.561664063,1.304528385452e-09
1419562250.000,1419.562250000,1.367319321418e-09
1419562835.938,1419.562835938,1.323052418863e-09
1419563421.875,1419.563421875,1.315748844292e-09
1419564007.812,1419.564007812,1.345100748225e-09
1419564593.750,1419.564593750,1.304359373258e-09
1419565179.688,1419.565179687,1.242755460371e-09
1419565765.625,1419.565765625,1.226272224766e-09
1419566351.562,1419.566351562,1.301061173815e-09
1419566937.500,1419.566937500,1.288698552299e-09
1419567523.438,1419.567523438,1.265276907195e-09
1419568109.375,1419.568109375,1.277483979834e-09
1419568695.312,1419.568695313,1.303770571672e-09
1419569281.250,1419.569281250,1.285712242514e-09
1419569867.188,1419.569867187,1.278997462588e-09
1419570453.125,1419.570453125,1.322159745784e-09
1419571039.062,1419.571039062,1.337938877666e-09
1419571625.000,1419.571625000,1.319603497198e-09
1419572210.938,1419.572210937,1.308528748420e-09
1419572796.875,1419.572796875,1.346121271290e-09
1419573382.812,1419.573382813,1.323931593680e-09
1419573968.750,1419.573968750,1.380471609763e-09
1419574554.688,1419.574554688,1.397874019985e-09
1419575140.625,1419.575140625,1.368164919584e-09
1419575726.562,1419.575726562,1.398133633836e-09
1419576312.500,1419.576312500,1.352995990738e-09
1419576898.438,1419.576898437,1.327447632289e-09
1419577484.375,1419.577484375,1.354427254862e-09
1419578070.312,1419.578070312,1.370475683901e-09
1419578656.250,1419.578656250,1.265095790144e-09
1419579242.188,1419.579242188,1.282780225325e-09
1419579828.125,1419.579828125,1.280964956478e-09
1419580414.062,1419.580414063,1.274446088370e-09
1419581000.000,1419.581000000,1.270429429157e-09
1419581585.938,1419.581585937,1.265928897865e-09
1419582171.875,1419.582171875,1.290517189139e-09
1419582757.812,1419.582757812,1.262911941378e-09
1419583343.750,1419.583343750,1.300858886937e-09
1419583929.688,1419.583929687,1.310722120122e-09
1419584515.625,1419.584515625,1.377320236197e-09
1419585101.562,1419.585101563,1.354235847359e-09
1419585687.500,1419.585687500,1.344119201026e-09
1419586273.438,1419.586273438,1.390843688954e-09
1419586859.375,1419.586859375,1.364554239186e-09
1419587445.312,1419.587445312,1.391106763405e-09
1419588031.250,1419.588031250,1.482339416200e-09
1419588617.188,1419.588617187,1.511543488878e-09
1419589203.125,1419.589203125,1.464266019887e-09
1419589789.062,1419.589789062,1.442024364793e-09
1419590375.000,1419.590375000,1.447425661365e-09
1419590960.938,1419.590960938,1.456310362573e-09
1419591546.875,1419.591546875,1.465730334800e-09
1419592132.812,1419.592132813,1.440435559468e-09
1419592718.750,1419.592718750,1.419539692137e-09
1419593304.688,1419.593304687,1.411887739859e-09
1419593890.625,1419.593890625,1.353755741535e-09
1419594476.562,1419.594476562,1.359031838396e-09
1419595062.500,1419.595062500,1.416795015243e-09
1419595648.438,1419.595648437,1.463118211932e-09
1419596234.375,1419.596234375,1.388769183956e-09
1419596820.312,1419.596820313,1.420720041048e-09
1419597406.250,1419.597406250,1.411565846393e-09
1419597992.188,1419.597992188,1.437748287181e-09
1419598578.125,1419.598578125,1.435665066599e-09
1419599164.062,1419.599164062,1.408021195711e-09
1419599750.000,1419.599750000,1.464561380407e-09
1419600335.938,1419.600335937,1.550873254528e-09
1419600921.875,1419.600921875,1.544173361345e-09
1419601507.812,1419.601507812,1.582189330396e-09
1419602093.750,1419.602093750,1.625665189944e-09
1419602679.688,1419.602679688,1.488544916278e-09
1419603265.625,1419.603265625,1.484012963160e-09
1419603851.562,1419.603851563,1.585044183294e-09
1419604437.500,1419.604437500,1.601359501509e-09
1419605023.438,1419.605023437,1.576268488627e-09
1419605609.375,1419.605609375,1.536051824417e-09
1419606195.312,1419.606195312,1.583304113849e-09
1419606781.250,1419.606781250,1.468941084399e-09
1419607367.188,1419.607367187,1.439298675731e-09
1419607953.125,1419.607953125,1.532386196840e-09
1419608539.062,1419.608539063,1.625544974987e-09
1419609125.000,1419.609125000,1.503806006562e-09
1419609710.938,1419.609710938,1.389245575604e-09
1419610296.875,1419.610296875,1.425549886825e-09
1419610882.812,1419.610882812,1.367569223885e-09
1419611468.750,1419.611468750,1.311298147764e-09
1419612054.688,1419.612054687,1.420662881338e-09
1419612640.625,1419.612640625,1.451075520781e-09
1419613226.562,1419.613226562,1.327098586902e-09
1419613812.500,1419.613812500,1.331717067380e-09
1419614398.438,1419.614398438,1.391710145897e-09
1419614984.375,1419.614984375,1.408997960469e-09
1419615570.312,1419.615570313,1.387413200576e-09
1419616156.250,1419.616156250,1.387074992627e-09
1419616742.188,1419.616742187,1.406734867430e-09
1419617328.125,1419.617328125,1.401565915947e-09
1419617914.062,1419.617914062,1.387609895853e-09
1419618500.000,1419.618500000,1.412844536943e-09
1419619085.938,1419.619085937,1.481923199822e-09
1419619671.875,1419.619671875,1.442265699457e-09
1419620257.812,1419.620257813,1.447999266711e-09
1419620843.750,1419.620843750,1.465588029196e-09
1419621429.688,1419.621429688,1.426842547983e-09
1419622015.625,1419.622015625,1.417158059908e-09
1419622601.562,1419.622601562,1.453868132283e-09
1419623187.500,1419.623187500,1.425584002247e-09
1419623773.438,1419.623773437,1.379867013453e-09
1419624359.375,1419.624359375,1.395669054275e-09
1419624945.312,1419.624945312,1.355267577258e-09
1419625531.250,1419.625531250,1.383616434721e-09
1419626117.188,1419.626117188,1.370130104016e-09
1419626703.125,1419.626703125,1.410710345136e-09
1419627289.062,1419.627289063,1.370868185260e-09
1419627875.000,1419.627875000,1.361476934870e-09
1419628460.938,1419.628460937,1.433002685493e-09
1419629046.875,1419.629046875,1.440558799519e-09
1419629632.812,1419.629632812,1.463918858552e-09
1419630218.750,1419.630218750,1.542366616014e-09
1419630804.688,1419.630804687,1.471707647773e-09
1419631390.625,1419.631390625,1.377177151160e-09
1419631976.562,1419.631976563,1.456911179334e-09
1419632562.500,1419.632562500,1.530730394887e-09
1419633148.438,1419.633148438,1.483891516692e-09
1419633734.375,1419.633734375,1.449155339285e-09
1419634320.312,1419.634320312,1.534723238056e-09
1419634906.250,1419.634906250,1.564735088876e-09
1419635492.188,1419.635492187,1.535782128533e-09
1419636078.125,1419.636078125,1.514209107645e-09
1419636664.062,1419.636664062,1.480871675740e-09
1419637250.000,1419.637250000,1.436304525923e-09
1419637835.938,1419.637835938,1.480690578471e-09
1419638421.875,1419.638421875,1.515292768473e-09
1419639007.812,1419.639007813,1.475073468809e-09
1419639593.750,1419.639593750,1.381029129668e-09
1419640179.688,1419.640179687,1.344270605916e-09
1419640765.625,1419.640765625,1.368485521998e-09
1419641351.562,1419.641351562,1.321405964032e-09
1419641937.500,1419.641937500,1.325675438988e-09
1419642523.438,1419.642523437,1.357224138507e-09
1419643109.375,1419.643109375,1.318848229646e-09
1419643695.312,1419.643695313,1.308065326458e-09
1419644281.250,1419.644281250,1.371309921959e-09
1419644867.188,1419.644867188,1.462460180103e-09
1419645453.125,1419.645453125,1.500383123150e-09
1419646039.062,1419.646039062,1.554018093949e-09
1419646625.000,1419.646625000,1.566301396236e-09
1419647210.938,1419.647210937,1.464171520849e-09
1419647796.875,1419.647796875,1.498987468024e-09
1419648382.812,1419.648382812,1.662133473168e-09
1419648968.750,1419.648968750,1.554616023020e-09
1419649554.688,1419.649554688,1.489001249436e-09
1419650140.625,1419.650140625,1.494086539731e-09
1419650726.562,1419.650726563,1.444283617766e-09
1419651312.500,1419.651312500,1.404237319468e-09
1419651898.438,1419.651898437,1.463566126484e-09
1419652484.375,1419.652484375,1.481137955080e-09
1419653070.312,1419.653070312,1.394205259739e-09
1419653656.250,1419.653656250,1.330710130281e-09
1419654242.188,1419.654242187,1.409827559378e-09
1419654828.125,1419.654828125,1.393785929620e-09
1419655414.062,1419.655414063,1.369779939193e-09
1419656000.000,1419.656000000,1.419693424910e-09
1419656585.938,1419.656585938,1.437368658053e-09
1419657171.875,1419.657171875,1.353939445094e-09
1419657757.812,1419.657757812,1.393995587821e-09
1419658343.750,1419.658343750,1.423080753592e-09
1419658929.688,1419.658929687,1.408722464149e-09
1419659515.625,1419.659515625,1.438595419401e-09
1419660101.562,1419.660101562,1.431756463205e-09
1419660687.500,1419.660687500,1.448213637191e-09
1419661273.438,1419.661273438,1.464287042592e-09
1419661859.375,1419.661859375,1.473146193787e-09
1419662445.312,1419.662445313,1.485350260955e-09
1419663031.250,1419.663031250,1.548337768829e-09
1419663617.188,1419.663617187,1.604232263413e-09
1419664203.125,1419.664203125,1.540744966066e-09
1419664789.062,1419.664789062,1.501168234805e-09
1419665375.000,1419.665375000,1.491817412633e-09
1419665960.938,1419.665960937,1.476493363217e-09
1419666546.875,1419.666546875,1.514357008964e-09
1419667132.812,1419.667132813,1.460718368915e-09
1419667718.750,1419.667718750,1.452806960683e-09
1419668304.688,1419.668304688,1.460134096168e-09
1419668890.625,1419.668890625,1.470019282290e-09
1419669476.562,1419.669476562,1.442772850937e-09
1419670062.500,1419.670062500,1.430154464349e-09
1419670648.438,1419.670648437,1.384336405113e-09
1419671234.375,1419.671234375,1.413793521058e-09
1419671820.312,1419.671820312,1.424497819669e-09
1419672406.250,1419.672406250,1.451160553861e-09
1419672992.188,1419.672992188,1.407977696079e-09
1419673578.125,1419.673578125,1.399201356265e-09
1419674164.062,1419.674164063,1.400994848044e-09
1419674750.000,1419.674750000,1.436166510846e-09
1419675335.938,1419.675335937,1.475534152581e-09
1419675921.875,1419.675921875,1.493794113869e-09
1419676507.812,1419.676507812,1.516017987223e-09
1419677093.750,1419.677093750,1.529674183452e-09
1419677679.688,1419.677679687,1.516316224006e-09
1419678265.625,1419.678265625,1.469247487332e-09
1419678851.562,1419.678851563,1.541939691174e-09
1419679437.500,1419.679437500,1.568938334122e-09
1419680023.438,1419.680023438,1.593803796535e-09
1419680609.375,1419.680609375,1.551234211267e-09
1419681195.312,1419.681195312,1.550093245973e-09
1419681781.250,1419.681781250,1.484195005469e-09
1419682367.188,1419.682367187,1.449198094712e-09
1419682953.125,1419.682953125,1.469062089824e-09
1419683539.062,1419.683539062,1.515366716852e-09
1419684125.000,1419.684125000,1.552337759416e-09
1419684710.938,1419.684710938,1.514719014126e-09
1419685296.875,1419.685296875,1.493446885524e-09
1419685882.812,1419.685882813,1.437649225488e-09
1419686468.750,1419.686468750,1.436644062910e-09
1419687054.688,1419.687054687,1.408129726659e-09
1419687640.625,1419.687640625,1.372525793736e-09
1419688226.562,1419.688226562,1.419169636462e-09
1419688812.500,1419.688812500,1.475004638223e-09
1419689398.438,1419.689398437,1.464900383194e-09
1419689984.375,1419.689984375,1.427161433917e-09
1419690570.312,1419.690570313,1.442968456063e-09
1419691156.250,1419.691156250,1.457566749518e-09
1419691742.188,1419.691742188,1.591262384107e-09
1419692328.125,1419.692328125,1.559351169001e-09
1419692914.062,1419.692914062,1.519551977464e-09
1419693500.000,1419.693500000,1.576569341593e-09
1419694085.938,1419.694085937,1.592706122329e-09
1419694671.875,1419.694671875,1.547002658341e-09
1419695257.812,1419.695257812,1.615027156335e-09
1419695843.750,1419.695843750,1.683542935437e-09
1419696429.688,1419.696429688,1.627297075615e-09
1419697015.625,1419.697015625,1.526113852238e-09
1419697601.562,1419.697601563,1.423697405771e-09
1419698187.500,1419.698187500,1.447194620110e-09
1419698773.438,1419.698773437,1.480636468653e-09
1419699359.375,1419.699359375,1.541013421018e-09
1419699945.312,1419.699945312,1.468422479745e-09
1419700531.250,1419.700531250,1.463730587526e-09
1419701117.188,1419.701117187,1.455319148237e-09
1419701703.125,1419.701703125,1.407065896571e-09
1419702289.062,1419.702289063,1.368642518289e-09
1419702875.000,1419.702875000,1.414400776925e-09
1419703460.938,1419.703460938,1.472103975903e-09
1419704046.875,1419.704046875,1.454628074116e-09
1419704632.812,1419.704632812,1.490754657692e-09
1419705218.750,1419.705218750,1.525886845818e-09
1419705804.688,1419.705804687,1.589367073590e-09
1419706390.625,1419.706390625,1.553298759091e-09
1419706976.562,1419.706976562,1.532853995622e-09
1419707562.500,1419.707562500,1.554389379067e-09
1419708148.438,1419.708148438,1.583839128438e-09
1419708734.375,1419.708734375,1.609907509657e-09
1419709320.312,1419.709320313,1.571862133743e-09
1419709906.250,1419.709906250,1.558177471415e-09
1419710492.188,1419.710492187,1.522865579343e-09
1419711078.125,1419.711078125,1.593664744958e-09
1419711664.062,1419.711664062,1.564739957818e-09
1419712250.000,1419.712250000,1.581675179539e-09
1419712835.938,1419.712835937,1.556687425577e-09
1419713421.875,1419.713421875,1.453054297463e-09
1419714007.812,1419.714007813,1.444325359147e-09
1419714593.750,1419.714593750,1.488530137376e-09
1419715179.688,1419.715179688,1.464349186313e-09
1419715765.625,1419.715765625,1.472684975721e-09
1419716351.562,1419.716351562,1.478951088102e-09
1419716937.500,1419.716937500,1.403386177329e-09
1419717523.438,1419.717523437,1.396394950581e-09
1419718109.375,1419.718109375,1.411721644775e-09
1419718695.312,1419.718695312,1.404747894606e-09
1419719281.250,1419.719281250,1.421316811864e-09
1419719867.188,1419.719867188,1.468116069528e-09
1419720453.125,1419.720453125,1.464217086695e-09
1419721039.062,1419.721039063,1.476515551348e-09
1419721625.000,1419.721625000,1.552093487418e-09
1419722210.938,1419.722210937,1.627669345221e-09
1419722796.875,1419.722796875,1.601837465331e-09
1419723382.812,1419.723382812,1.579576139626e-09
1419723968.750,1419.723968750,1.549385600001e-09
1419724554.688,1419.724554687,1.469671616308e-09
1419725140.625,1419.725140625,1.542073325863e-09
1419725726.562,1419.725726563,1.559740061514e-09
1419726312.500,1419.726312500,1.542086181276e-09
1419726898.438,1419.726898438,1.534002085078e-09
1419727484.375,1419.727484375,1.489435829119e-09
1419728070.312,1419.728070312,1.506017644220e-09
1419728656.250,1419.728656250,1.470132397629e-09
1419729242.188,1419.729242187,1.423323470398e-09
1419729828.125,1419.729828125,1.375679776474e-09
1419730414.062,1419.730414062,1.399449400072e-09
1419731000.000,1419.731000000,1.440942571072e-09
1419731585.938,1419.731585938,1.436740629913e-09
1419732171.875,1419.732171875,1.426823359469e-09
1419732757.812,1419.732757813,1.454765158957e-09
