# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:45.486042+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.482485191768e-09
1421137054.688,1421.137054688,1.416460034926e-09
1421137640.625,1421.137640625,1.409972572098e-09
1421138226.562,1421.138226562,1.363629937867e-09
1421138812.500,1421.138812500,1.343240722456e-09
1421139398.438,1421.139398437,1.369598824064e-09
1421139984.375,1421.139984375,1.329484364203e-09
1421140570.312,1421.140570312,1.261757908795e-09
1421141156.250,1421.141156250,1.248774013555e-09
1421141742.188,1421.141742188,1.327948765428e-09
1421142328.125,1421.142328125,1.405126783894e-09
1421142914.062,1421.142914063,1.376710345623e-09
1421143500.000,1421.143500000,1.406926809528e-09
1421144085.938,1421.144085937,1.328175411808e-09
1421144671.875,1421.144671875,1.297528315629e-09
1421145257.812,1421.145257812,1.392917607858e-09
1421145843.750,1421.145843750,1.489915490661e-09
1421146429.688,1421.146429687,1.488518651398e-09
1421147015.625,1421.147015625,1.470807371434e-09
1421147601.562,1421.147601563,1.520921505995e-09
1421148187.500,1421.148187500,1.579264113395e-09
1421148773.438,1421.148773438,1.603806590123e-09
1421149359.375,1421.149359375,1.592277581705e-09
1421149945.312,1421.149945312,1.551649007985e-09
1421150531.250,1421.150531250,1.510475999774e-09
1421151117.188,1421.151117187,1.476573625834e-09
1421151703.125,1421.151703125,1.563229477666e-09
1421152289.062,1421.152289062,1.661888000221e-09
1421152875.000,1421.152875000,1.613954366497e-09
1421153460.938,1421.153460938,1.494758874581e-09
1421154046.875,1421.154046875,1.394459530426e-09
1421154632.812,1421.154632813,1.386784576010e-09
1421155218.750,1421.155218750,1.370569213659e-09
1421155804.688,1421.155804687,1.388388694084e-09
1421156390.625,1421.156390625,1.428173564049e-09
1421156976.562,1421.156976562,1.375391982365e-09
1421157562.500,1421.157562500,1.328401334364e-09
1421158148.438,1421.158148437,1.358641704350e-09
1421158734.375,1421.158734375,1.393831305057e-09
1421159320.312,1421.159320313,1.376565850424e-09
1421159906.250,1421.159906250,1.413941905352e-09
1421160492.188,1421.160492188,1.442612667766e-09
1421161078.125,1421.161078125,1.458942229797e-09
1421161664.062,1421.161664062,1.446533297457e-09
1421162250.000,1421.162250000,1.492687079021e-09
1421162835.938,1421.162835937,1.594330702382e-09
1421163421.875,1421.163421875,1.577690855154e-09
1421164007.812,1421.164007812,1.559484001455e-09
1421164593.750,1421.164593750,1.512756323186e-09
1421165179.688,1421.165179688,1.473051105517e-09
1421165765.625,1421.165765625,1.440184599846e-09
1421166351.562,1421.166351563,1.475942510254e-09
1421166937.500,1421.166937500,1.511899396863e-09
1421167523.438,1421.167523437,1.455786054131e-09
1421168109.375,1421.168109375,1.419512168128e-09
1421168695.312,1421.168695312,1.441490702335e-09
1421169281.250,1421.169281250,1.418531373067e-09
1421169867.188,1421.169867187,1.372629229207e-09
1421170453.125,1421.170453125,1.357899030171e-09
1421171039.062,1421.171039063,1.371587418542e-09
1421171625.000,1421.171625000,1.358560643335e-09
1421172210.938,1421.172210938,1.375619176573e-09
1421172796.875,1421.172796875,1.398293988371e-09
1421173382.812,1421.173382812,1.391633566488e-09
1421173968.750,1421.173968750,1.358099222291e-09
1421174554.688,1421.174554687,1.389083799197e-09
1421175140.625,1421.175140625,1.448405533935e-09
1421175726.562,1421.175726562,1.458046753368e-09
1421176312.500,1421.176312500,1.452624429063e-09
1421176898.438,1421.176898438,1.534755412692e-09
1421177484.375,1421.177484375,1.492524071008e-09
1421178070.312,1421.178070313,1.428493004860e-09
1421178656.250,1421.178656250,1.525483318701e-09
1421179242.188,1421.179242187,1.626055164208e-09
1421179828.125,1421.179828125,1.691862331048e-09
1421180414.062,1421.180414062,1.657316908369e-09
1421181000.000,1421.181000000,1.559306926768e-09
1421181585.938,1421.181585937,1.506255872682e-09
1421182171.875,1421.182171875,1.542955131051e-09
1421182757.812,1421.182757813,1.502730760835e-09
1421183343.750,1421.183343750,1.435550943676e-09
1421183929.688,1421.183929688,1.443237524604e-09
1421184515.625,1421.184515625,1.393785115494e-09
1421185101.562,1421.185101562,1.344485177354e-09
1421185687.500,1421.185687500,1.336256601286e-09
1421186273.438,1421.186273437,1.411261826934e-09
1421186859.375,1421.186859375,1.364520578338e-09
1421187445.312,1421.187445312,1.384419783153e-09
1421188031.250,1421.188031250,1.427783652472e-09
1421188617.188,1421.188617188,1.405689132650e-09
1421189203.125,1421.189203125,1.399401021187e-09
1421189789.062,1421.189789063,1.487085596688e-09
1421190375.000,1421.190375000,1.627510057268e-09
1421190960.938,1421.190960937,1.582071164095e-09
1421191546.875,1421.191546875,1.554382510353e-09
1421192132.812,1421.192132812,1.575118042190e-09
1421192718.750,1421.192718750,1.603293870298e-09
1421193304.688,1421.193304687,1.620785389755e-09
1421193890.625,1421.193890625,1.643877477286e-09
1421194476.562,1421.194476563,1.619454338347e-09
1421195062.500,1421.195062500,1.565997878640e-09
1421195648.438,1421.195648438,1.559153308763e-09
1421196234.375,1421.196234375,1.613925858061e-09
1421196820.312,1421.196820312,1.547214028356e-09
1421197406.250,1421.197406250,1.559583316193e-09
1421197992.188,1421.197992187,1.555377662308e-09
1421198578.125,1421.198578125,1.456564145736e-09
1421199164.062,1421.199164062,1.411330656834e-09
1421199750.000,1421.199750000,1.445534605769e-09
1421200335.938,1421.200335938,1.488264531070e-09
1421200921.875,1421.200921875,1.445739978584e-09
1421201507.812,1421.201507813,1.420069487606e-09
1421202093.750,1421.202093750,1.369801366742e-09
1421202679.688,1421.202679687,1.373028719616e-09
1421203265.625,1421.203265625,1.434866080015e-09
1421203851.562,1421.203851562,1.507125603665e-09
1421204437.500,1421.204437500,1.527183561100e-09
1421205023.438,1421.205023437,1.485979691611e-09
1421205609.375,1421.205609375,1.492372525402e-09
1421206195.312,1421.206195313,1.535594068322e-09
1421206781.250,1421.206781250,1.572045060130e-09
1421207367.188,1421.207367188,1.595619360310e-09
1421207953.125,1421.207953125,1.586901929126e-09
1421208539.062,1421.208539062,1.648036937244e-09
1421209125.000,1421.209125000,1.656787034228e-09
1421209710.938,1421.209710937,1.652443342715e-09
1421210296.875,1421.210296875,1.627268458321e-09
1421210882.812,1421.210882812,1.560497710059e-09
1421211468.750,1421.211468750,1.579083953210e-09
1421212054.688,1421.212054688,1.566085126711e-09
1421212640.625,1421.212640625,1.540150154174e-09
1421213226.562,1421.213226563,1.498896096113e-09
1421213812.500,1421.213812500,1.439543506728e-09
1421214398.438,1421.214398437,1.506870428714e-09
1421214984.375,1421.214984375,1.511062737303e-09
1421215570.312,1421.215570312,1.489435523590e-09
1421216156.250,1421.216156250,1.475135083049e-09
1421216742.188,1421.216742187,1.469599993273e-09
1421217328.125,1421.217328125,1.479518164228e-09
1421217914.062,1421.217914063,1.435915849119e-09
1421218500.000,1421.218500000,1.528555270228e-09
1421219085.938,1421.219085938,1.669607202224e-09
1421219671.875,1421.219671875,1.678002727138e-09
1421220257.812,1421.220257812,1.662608746064e-09
1421220843.750,1421.220843750,1.604150146495e-09
1421221429.688,1421.221429687,1.577303809427e-09
1421222015.625,1421.222015625,1.597289093066e-09
1421222601.562,1421.222601562,1.676879070228e-09
1421223187.500,1421.223187500,1.765405810620e-09
1421223773.438,1421.223773438,1.791385506865e-09
1421224359.375,1421.224359375,1.737561720557e-09
1421224945.312,1421.224945313,1.742588125336e-09
1421225531.250,1421.225531250,1.785017519770e-09
1421226117.188,1421.226117187,1.691365510413e-09
1421226703.125,1421.226703125,1.642270513473e-09
1421227289.062,1421.227289062,1.573470143365e-09
1421227875.000,1421.227875000,1.620567887795e-09
1421228460.938,1421.228460937,1.568329303712e-09
1421229046.875,1421.229046875,1.590058467725e-09
1421229632.812,1421.229632813,1.548650941676e-09
1421230218.750,1421.230218750,1.493940439682e-09
1421230804.688,1421.230804688,1.564690468279e-09
1421231390.625,1421.231390625,1.464389892330e-09
1421231976.562,1421.231976562,1.497625890925e-09
1421232562.500,1421.232562500,1.532878515519e-09
1421233148.438,1421.233148437,1.459003046341e-09
1421233734.375,1421.233734375,1.426642988590e-09
1421234320.312,1421.234320312,1.468204921090e-09
1421234906.250,1421.234906250,1.665008165803e-09
1421235492.188,1421.235492188,1.673034600801e-09
1421236078.125,1421.236078125,1.766445355685e-09
1421236664.062,1421.236664063,1.768872297454e-09
1421237250.000,1421.237250000,1.713954640503e-09
1421237835.938,1421.237835937,1.679336991208e-09
1421238421.875,1421.238421875,1.761107488117e-09
1421239007.812,1421.239007812,1.837120151910e-09
1421239593.750,1421.239593750,1.686853701999e-09
1421240179.688,1421.240179687,1.776302180556e-09
1421240765.625,1421.240765625,1.836435764980e-09
1421241351.562,1421.241351563,1.738887787466e-09
1421241937.500,1421.241937500,1.621953421820e-09
1421242523.438,1421.242523438,1.637690205869e-09
1421243109.375,1421.243109375,1.596247631557e-09
1421243695.312,1421.243695312,1.563428471004e-09
1421244281.250,1421.244281250,1.620607887874e-09
1421244867.188,1421.244867187,1.605687670638e-09
1421245453.125,1421.245453125,1.552261943013e-09
1421246039.062,1421.246039062,1.582168047949e-09
1421246625.000,1421.246625000,1.573763573107e-09
1421247210.938,1421.247210938,1.541134421338e-09
1421247796.875,1421.247796875,1.530201399157e-09
1421248382.812,1421.248382813,1.529799327020e-09
1421248968.750,1421.248968750,1.519784287895e-09
1421249554.688,1421.249554687,1.570320411253e-09
1421250140.625,1421.250140625,1.632070536754e-09
1421250726.562,1421.250726562,1.574985998746e-09
1421251312.500,1421.251312500,1.637239525101e-09
1421251898.438,1421.251898437,1.659016755344e-09
1421252484.375,1421.252484375,1.634146696079e-09
1421253070.312,1421.253070313,1.678819049313e-09
1421253656.250,1421.253656250,1.728374547000e-09
1421254242.188,1421.254242188,1.766655611828e-09
1421254828.125,1421.254828125,1.717204125566e-09
1421255414.062,1421.255414062,1.666397457646e-09
1421256000.000,1421.256000000,1.628195610898e-09
1421256585.938,1421.256585937,1.643908248782e-09
1421257171.875,1421.257171875,1.662311887005e-09
1421257757.812,1421.257757812,1.676284178969e-09
1421258343.750,1421.258343750,1.660212019613e-09
1421258929.688,1421.258929688,1.597707634416e-09
1421259515.625,1421.259515625,1.583065497801e-09
1421260101.562,1421.260101563,1.556629092532e-09
1421260687.500,1421.260687500,1.516104657910e-09
1421261273.438,1421.261273437,1.479028866954e-09
1421261859.375,1421.261859375,1.522941793344e-09
1421262445.312,1421.262445312,1.492212324856e-09
1421263031.250,1421.263031250,1.531573784309e-09
1421263617.188,1421.263617187,1.534385365868e-09
1421264203.125,1421.264203125,1.570060737560e-09
1421264789.062,1421.264789063,1.636066694002e-09
1421265375.000,1421.265375000,1.599932297982e-09
1421265960.938,1421.265960938,1.611143050452e-09
1421266546.875,1421.266546875,1.693131422367e-09
1421267132.812,1421.267132812,1.748746774257e-09
1421267718.750,1421.267718750,1.665087901271e-09
1421268304.688,1421.268304687,1.701017801334e-09
1421268890.625,1421.268890625,1.772431422481e-09
1421269476.562,1421.269476562,1.762188037845e-09
1421270062.500,1421.270062500,1.650304080474e-09
1421270648.438,1421.270648438,1.672602838600e-09
1421271234.375,1421.271234375,1.588557365107e-09
1421271820.312,1421.271820313,1.573775189522e-09
1421272406.250,1421.272406250,1.612488492071e-09
1421272992.188,1421.272992187,1.626093335064e-09
1421273578.125,1421.273578125,1.604586944856e-09
1421274164.062,1421.274164062,1.554599240120e-09
1421274750.000,1421.274750000,1.505902768725e-09
1421275335.938,1421.275335937,1.475268024965e-09
1421275921.875,1421.275921875,1.489425897544e-09
1421276507.812,1421.276507813,1.490230681635e-09
1421277093.750,1421.277093750,1.423977004004e-09
1421277679.688,1421.277679688,1.421084905661e-09
1421278265.625,1421.278265625,1.507555616767e-09
1421278851.562,1421.278851562,1.596689800590e-09
1421279437.500,1421.279437500,1.522933852013e-09
1421280023.438,1421.280023437,1.589603588079e-09
1421280609.375,1421.280609375,1.643569586788e-09
1421281195.312,1421.281195312,1.626567823143e-09
1421281781.250,1421.281781250,1.627617225076e-09
1421282367.188,1421.282367188,1.636287994539e-09
1421282953.125,1421.282953125,1.693032325681e-09
1421283539.062,1421.283539063,1.734198536182e-09
1421284125.000,1421.284125000,1.725476599191e-09
1421284710.938,1421.284710937,1.764566705577e-09
1421285296.875,1421.285296875,1.706919177837e-09
1421285882.812,1421.285882812,1.658688103503e-09
1421286468.750,1421.286468750,1.629284643317e-09
1421287054.688,1421.287054687,1.638071649925e-09
1421287640.625,1421.287640625,1.639217152866e-09
1421288226.562,1421.288226563,1.538258139264e-09
1421288812.500,1421.288812500,1.561116709016e-09
1421289398.438,1421.289398438,1.517719984897e-09
1421289984.375,1421.289984375,1.511512845319e-09
1421290570.312,1421.290570312,1.446716166996e-09
1421291156.250,1421.291156250,1.467277031274e-09
1421291742.188,1421.291742187,1.582074487056e-09
1421292328.125,1421.292328125,1.515513373739e-09
1421292914.062,1421.292914062,1.516653379073e-09
1421293500.000,1421.293500000,1.578194339870e-09
1421294085.938,1421.294085938,1.644382212526e-09
1421294671.875,1421.294671875,1.562732091865e-09
1421295257.812,1421.295257813,1.569917338686e-09
1421295843.750,1421.295843750,1.610867196732e-09
1421296429.688,1421.296429687,1.651627873888e-09
1421297015.625,1421.297015625,1.655025161909e-09
1421297601.562,1421.297601562,1.713943697712e-09
1421298187.500,1421.298187500,1.697175716104e-09
1421298773.438,1421.298773437,1.711236378498e-09
1421299359.375,1421.299359375,1.718787778070e-09
1421299945.312,1421.299945313,1.700701396592e-09
1421300531.250,1421.300531250,1.687714318533e-09
1421301117.188,1421.301117188,1.662883034552e-09
1421301703.125,1421.301703125,1.663036465233e-09
1421302289.062,1421.302289062,1.586667407267e-09
1421302875.000,1421.302875000,1.565585508302e-09
1421303460.938,1421.303460937,1.573525491620e-09
1421304046.875,1421.304046875,1.600678386226e-09
1421304632.812,1421.304632812,1.508167635207e-09
1421305218.750,1421.305218750,1.508661888828e-09
1421305804.688,1421.305804688,1.537982617455e-09
1421306390.625,1421.306390625,1.561933832051e-09
1421306976.562,1421.306976563,1.542927456053e-09
1421307562.500,1421.307562500,1.607607562173e-09
1421308148.438,1421.308148437,1.704954936071e-09
1421308734.375,1421.308734375,1.735605537614e-09
1421309320.312,1421.309320312,1.583022126958e-09
1421309906.250,1421.309906250,1.643805644693e-09
1421310492.188,1421.310492187,1.712330112945e-09
1421311078.125,1421.311078125,1.769009908286e-09
1421311664.062,1421.311664063,1.799782310981e-09
1421312250.000,1421.312250000,1.949774805291e-09
1421312835.938,1421.312835938,2.018541938364e-09
1421313421.875,1421.313421875,1.818074124524e-09
1421314007.812,1421.314007812,1.747295878228e-09
1421314593.750,1421.314593750,1.685043857166e-09
1421315179.688,1421.315179687,1.760478023193e-09
1421315765.625,1421.315765625,1.729286377001e-09
1421316351.562,1421.316351562,1.786569174550e-09
1421316937.500,1421.316937500,1.797715551444e-09
1421317523.438,1421.317523438,1.731098024703e-09
1421318109.375,1421.318109375,1.671650109251e-09
1421318695.312,1421.318695313,1.690253044512e-09
1421319281.250,1421.319281250,1.625534787476e-09
1421319867.188,1421.319867187,1.517201201841e-09
1421320453.125,1421.320453125,1.542345159029e-09
1421321039.062,1421.321039062,1.551590682529e-09
1421321625.000,1421.321625000,1.510890992895e-09
1421322210.938,1421.322210937,1.503687404849e-09
1421322796.875,1421.322796875,1.618866608899e-09
1421323382.812,1421.323382813,1.625615597641e-09
1421323968.750,1421.323968750,1.536717725253e-09
1421324554.688,1421.324554688,1.537518805456e-09
1421325140.625,1421.325140625,1.523308319143e-09
1421325726.562,1421.325726562,1.600830367196e-09
1421326312.500,1421.326312500,1.818135829973e-09
1421326898.438,1421.326898437,1.874007439370e-09
1421327484.375,1421.327484375,1.762121068019e-09
1421328070.312,1421.328070312,1.771371697027e-09
1421328656.250,1421.328656250,1.693745625424e-09
1421329242.188,1421.329242188,1.719278206070e-09
1421329828.125,1421.329828125,1.758312237589e-09
1421330414.062,1421.330414063,1.880119979135e-09
1421331000.000,1421.331000000,1.825841112291e-09
1421331585.938,1421.331585937,1.715489394026e-09
1421332171.875,1421.332171875,1.713597063266e-09
1421332757.812,1421.332757812,1.687416382498e-09
